Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5011318,0.08976321,0.083540134,0.092424944,0.092119336,0.07995741,0.2006375,0.5928205,0.54266125,0.5692103,0.59186184,0.5561898,0.5789784,0.63723415,0.6055734,0.5903071,0.5741433,0.054812264,0.08214538,0.5849046,0.53997487,0.6529051,0.5874709,0.5649964,0.7131109,0.10392942,0.05723004,2.0,1.0
0.5177232,0.1149723,0.1179251,0.116007596,0.12159752,0.0842983,0.10694923,0.5879813,0.58050686,0.51622295,0.48405468,0.4287413,0.4458622,0.46199465,0.4514863,0.44258606,0.44596145,0.13369995,0.15299179,0.37770957,0.38807046,0.4475383,0.1980815,0.20353717,0.1168622,0.22381672,0.25181964,2.0,1.0
0.5128663,0.3728354,0.3627555,0.37196285,0.37382624,0.3336806,0.027749563,0.5368289,0.5150005,0.57323617,0.49605235,0.5852597,0.5908528,0.62975985,0.64674485,0.62155724,0.60488504,0.34687963,0.3493051,0.6794476,0.64597744,0.64715856,0.6247454,0.412243,0.4693044,0.53327805,0.16074993,2.0,1.0
0.60839856,0.65319824,0.65839535,0.659838,0.66825145,0.66120034,0.036902305,0.62696564,0.65066004,0.6672184,0.68240005,0.5868269,0.6473776,0.60069466,0.6035397,0.55363935,0.5795823,0.67685294,0.66335493,0.58617353,0.6040372,0.48302567,0.5528147,0.7776059,0.6959944,0.86246365,0.371659,1.0,0.0
0.51753056,0.6244552,0.62082,0.62744164,0.62878877,0.5895596,0.057516623,0.53618735,0.5677504,0.38127685,0.4082871,0.36457652,0.3535649,0.42294005,0.40800166,0.37202346,0.43198442,0.6736714,0.67212117,0.4283099,0.47031215,0.375316,0.22178866,0.23644845,0.2921497,0.80241674,0.28318137,2.0,2.0
0.55942,0.16056074,0.15278272,0.16186279,0.16415073,0.14597791,0.029240485,0.5775023,0.58558005,0.64118725,0.6468668,0.596427,0.63145065,0.67782444,0.7023077,0.6931998,0.6973124,0.11954385,0.13378483,0.6349909,0.5733445,0.71163285,0.77351683,0.97367805,0.9289397,0.21686046,0.04753687,3.0,1.0
0.5646184,0.54764986,0.54117924,0.5524059,0.55164623,0.5011718,0.051867627,0.5883431,0.54596484,0.5792155,0.58130956,0.58770615,0.59750605,0.6768587,0.714363,0.7283966,0.72965014,0.5306259,0.51146257,0.6075432,0.5233623,0.7653688,0.63945675,0.71893394,0.84409064,0.5481006,0.19099028,3.0,0.0
0.52416456,0.086229235,0.07727755,0.085278705,0.08665162,0.06840294,0.07553701,0.576346,0.56889975,0.6218442,0.5626713,0.50487196,0.51948935,0.5833074,0.5219808,0.5080956,0.5298144,0.072411604,0.100322336,0.45499218,0.4322695,0.5579166,0.343912,0.45651168,0.303762,0.10685778,0.08172405,2.0,1.0
0.5118374,0.31817645,0.31182796,0.32039067,0.32366574,0.28602812,0.0530236,0.5746239,0.58240616,0.5982877,0.5971758,0.5551869,0.5431093,0.6135655,0.62021035,0.5207321,0.504776,0.31533512,0.3302504,0.59603393,0.6167621,0.4779011,0.55593556,0.5572255,0.5240335,0.47051534,0.10047649,2.0,1.0
0.5206522,0.52903754,0.5294813,0.53656507,0.54201835,0.50101477,0.062430285,0.5981645,0.64129686,0.6853615,0.6968904,0.44648877,0.46180663,0.49058878,0.55737114,0.54669434,0.5033974,0.5329683,0.50676304,0.5721855,0.56107885,0.55781186,0.5178674,0.60365766,0.41244435,0.6779059,0.45525843,2.0,2.0
0.54060936,0.666863,0.6721021,0.67424965,0.67978126,0.68210495,0.09771703,0.61823726,0.68534803,0.79947793,0.7681688,0.71911466,0.7579977,0.86100984,0.88396037,0.5062049,0.64927423,0.7087796,0.60027987,0.23053582,0.121093,0.7328877,0.44934493,0.88502413,0.8305484,0.88649946,0.754775,3.0,0.0
0.5676065,0.17952642,0.17168853,0.17913294,0.17853323,0.12786537,0.06534825,0.5662005,0.59570616,0.62567633,0.59099084,0.52770674,0.53890336,0.6142949,0.6088489,0.5615832,0.58569884,0.15610088,0.18661112,0.58940077,0.5849539,0.54436874,0.5628678,0.47384846,0.32258555,0.25279534,0.087560564,3.0,1.0
0.5945917,0.62916714,0.6229469,0.63446873,0.63306785,0.59334016,0.034841187,0.5759335,0.64329714,0.654025,0.60337824,0.5328098,0.5701683,0.44021785,0.45225838,0.41493842,0.4050163,0.67005706,0.6670962,0.38187224,0.4009131,0.42512363,0.3189285,0.5160389,0.29318824,0.7949649,0.24513926,3.0,2.0
0.5928355,0.66215104,0.65745,0.66674614,0.66979676,0.6212646,0.036011178,0.57346636,0.49253616,0.49312288,0.52393854,0.49144262,0.49589583,0.49881864,0.571631,0.51781094,0.4777236,0.6925616,0.6779576,0.62042403,0.6779574,0.38466173,0.44905892,0.29762727,0.4843448,0.79881537,0.2604773,3.0,2.0
0.63683856,0.1699847,0.17038874,0.17103383,0.17092596,0.12020648,0.09777468,0.53962463,0.5488296,0.56516737,0.5230461,0.580328,0.565034,0.59215367,0.5829656,0.5348201,0.50578845,0.14219865,0.1580672,0.60541314,0.58141327,0.6016608,0.5437348,0.44250518,0.5817647,0.2682464,0.14243491,1.0,1.0
0.5364262,0.115796894,0.10740874,0.11827061,0.11874482,0.103984796,0.029749924,0.57811064,0.60557157,0.6241381,0.6692596,0.59977865,0.59704274,0.6682427,0.6509796,0.67380655,0.6683412,0.07164842,0.09166603,0.65172887,0.60612935,0.6726157,0.7405823,0.90856975,0.8935182,0.15403879,0.07119334,3.0,1.0
0.6354063,0.76793504,0.767222,0.7772749,0.77689284,0.76106626,0.06078357,0.5940501,0.5768223,0.5973674,0.592857,0.57338053,0.914607,0.8940147,0.8527501,0.7992185,0.78160566,0.7298656,0.7115385,0.8908464,0.8297489,0.77866167,0.9276761,0.74922264,0.83548456,0.8902776,0.30854344,1.0,0.0
0.55665946,0.55990106,0.5609122,0.55883753,0.56044215,0.5130737,0.06455372,0.52485293,0.53018326,0.5448887,0.6365893,0.62436855,0.6051765,0.7095432,0.64095604,0.5876672,0.58531225,0.54614294,0.5293308,0.7100889,0.70301414,0.5838122,0.627729,0.7041436,0.7567116,0.6325138,0.32951272,3.0,0.0
0.57768637,0.59347385,0.5912796,0.6014769,0.5996672,0.57345325,0.045886796,0.55471456,0.57247543,0.5762088,0.5188147,0.4987579,0.41421905,0.51299495,0.49043012,0.4425112,0.46104625,0.6101914,0.62004524,0.7035776,0.79132074,0.32503778,0.503088,0.18376909,0.12313362,0.91598433,0.19943644,3.0,2.0
0.6083474,0.5169042,0.5112844,0.5123868,0.50897425,0.45462343,0.081907324,0.44990477,0.44481325,0.4611337,0.5357669,0.43435654,0.47448656,0.54874134,0.5460524,0.5229892,0.5575018,0.48404533,0.52623594,0.88281786,0.9310261,0.48020792,0.6281954,0.46402556,0.67152226,0.5689874,0.26189625,1.0,0.0
0.5368289,0.3749558,0.36807278,0.37899,0.37834305,0.33748314,0.025079297,0.5484231,0.57389873,0.51880723,0.65601,0.6078118,0.6129238,0.6731165,0.69158554,0.6276153,0.6462853,0.34579608,0.34618387,0.68275744,0.6380103,0.6786144,0.6833353,0.45155883,0.5654968,0.5301364,0.16264418,3.0,1.0
0.54627424,0.03828484,0.028122405,0.039185338,0.037323184,0.023772689,0.0738311,0.5761636,0.5714062,0.5917454,0.5897117,0.5278372,0.53497773,0.6125328,0.5875951,0.54470515,0.5574375,0.009334641,0.046028465,0.5335418,0.50654185,0.5905465,0.47472128,0.45168498,0.3639885,0.14221384,0.017989092,3.0,1.0
0.6148658,0.669808,0.66832095,0.66615057,0.6686081,0.6560217,0.06481389,0.49404043,0.4670026,0.61059177,0.6316677,0.6174803,0.56405634,0.56454813,0.6616763,0.62834847,0.60557926,0.6496447,0.6772603,0.80722624,0.8162785,0.5661083,0.62428397,0.7277157,0.67000186,0.8172947,0.45782757,1.0,0.0
0.5911079,0.040994223,0.036748182,0.04240116,0.041007973,0.026629016,0.13882259,0.5626431,0.5814499,0.5829771,0.5811831,0.5154915,0.52317023,0.5417624,0.5441795,0.50133806,0.51795787,0.02972971,0.04987827,0.50029355,0.50795203,0.48769128,0.33030888,0.35977733,0.28414208,0.12653188,0.05475992,3.0,1.0
0.5915675,0.033455063,0.024695758,0.019175805,0.016403198,0.012948703,0.10650678,0.46110848,0.41140014,0.46108222,0.4248451,0.4208567,0.46970922,0.52657217,0.47643575,0.39230204,0.43462414,0.019338239,0.05713621,0.49931547,0.5151579,0.46524468,0.28980827,0.23584208,0.41120526,0.07487719,0.25024766,3.0,1.0
0.58740884,0.03734242,0.026822668,0.034063846,0.034232747,0.019340256,0.16708003,0.5492342,0.5560297,0.6215728,0.62862355,0.580278,0.557658,0.62988526,0.6337682,0.6206928,0.5946805,0.01717483,0.012461722,0.40301904,0.32331386,0.69846565,0.40332162,0.7693053,0.7514537,0.14749964,0.12153347,3.0,1.0
0.5431203,0.17976202,0.17003427,0.1766317,0.17710687,0.12491473,0.05287404,0.53752524,0.52711564,0.6174926,0.58786905,0.5533048,0.55100024,0.55937874,0.6467226,0.5800428,0.5656386,0.14668877,0.16095868,0.6225609,0.5974467,0.6092735,0.57944924,0.5896942,0.52915263,0.26749796,0.14966416,3.0,1.0
0.5782977,0.058664147,0.054945048,0.060862325,0.06573159,0.04579316,0.09805977,0.6181532,0.64170426,0.69385296,0.69377416,0.6305393,0.65498483,0.68678606,0.69900316,0.63055754,0.6283697,0.023849303,0.03904906,0.56171083,0.5125515,0.6581593,0.75539196,0.93391466,0.81187636,0.16284776,0.050023932,3.0,1.0
0.62775505,0.30356935,0.30438378,0.3075274,0.3065494,0.27448604,0.08207246,0.5669706,0.5101345,0.55839175,0.5659052,0.5170671,0.5639032,0.61753374,0.65760285,0.6096077,0.6595231,0.3073714,0.28209156,0.46922863,0.42314133,0.62506545,0.413453,0.64959866,0.782872,0.4524569,0.1805713,1.0,1.0
0.6205396,0.12840143,0.11863404,0.12565507,0.124093644,0.10832133,0.056969795,0.539403,0.57266074,0.60972416,0.58242446,0.5575163,0.56314945,0.59847844,0.60522616,0.54399925,0.5230692,0.09580132,0.1304725,0.6319435,0.63693494,0.53017646,0.6094122,0.63361514,0.5897286,0.16518964,0.034322556,1.0,1.0
0.52348346,0.41512543,0.40812948,0.41757977,0.4199453,0.37566894,0.071572125,0.54833704,0.5739684,0.6517932,0.668786,0.6394039,0.6264568,0.685123,0.6819275,0.668637,0.65016013,0.38683802,0.39826518,0.6763307,0.6303502,0.6802368,0.7764487,0.8615969,0.87993234,0.51697016,0.11574462,2.0,0.0
0.4075778,0.75438803,0.74973416,0.7496427,0.75252587,0.7438566,0.07927289,0.41521382,0.40055957,0.45482242,0.46075985,0.49866727,0.37577927,0.41737813,0.28588158,0.32465366,0.38595933,0.76792544,0.7946637,0.644458,0.6574633,0.51180375,0.42860147,0.45252106,0.48014605,0.91607153,0.7046877,2.0,2.0
0.6129588,0.6552009,0.65024215,0.6605526,0.66005,0.6274071,0.045339968,0.562922,0.55472666,0.5847618,0.5879131,0.52439415,0.64584386,0.6471186,0.6287108,0.5550255,0.5989882,0.64484155,0.6358269,0.71995395,0.70873725,0.597682,0.7099596,0.6144127,0.7038605,0.93196595,0.220364,1.0,0.0
0.5920973,0.25456473,0.24412148,0.25428775,0.25365505,0.22495833,0.06533112,0.5601077,0.57296956,0.6015726,0.5423131,0.47398674,0.4461058,0.53391284,0.52373844,0.41882694,0.43507156,0.27575412,0.27166176,0.4180385,0.4582492,0.37742186,0.22629668,0.17657724,0.061295863,0.39970687,0.10282906,3.0,1.0
0.5916328,0.60596067,0.59777856,0.6019533,0.6027577,0.5716477,0.06378879,0.541719,0.47414422,0.5344833,0.4379049,0.44336063,0.42927733,0.4729623,0.4864331,0.4771067,0.5222924,0.6047601,0.62523717,0.7574011,0.83309925,0.37210277,0.5352857,0.13310285,0.17418386,0.9150402,0.21504696,3.0,2.0
0.61649305,0.5776888,0.58229935,0.5849214,0.59265417,0.5576342,0.08770432,0.68949896,0.42199695,0.41055107,0.41217607,0.27310163,0.31036943,0.47650307,0.50604093,0.49229005,0.5038977,0.62844086,0.6382462,0.38127446,0.37244692,0.50050867,0.30534428,0.2864013,0.24625386,0.7960922,0.4776422,1.0,2.0
0.56473166,0.10354578,0.09594707,0.10564554,0.10460001,0.087706804,0.040167693,0.5492975,0.5344673,0.5343801,0.6099914,0.55373234,0.5560577,0.56803256,0.56684697,0.5131749,0.52912074,0.07228964,0.10215086,0.5882641,0.55922437,0.61073035,0.52511394,0.47571772,0.6091829,0.14832161,0.06402967,3.0,1.0
0.58496755,0.6826481,0.67529243,0.6748451,0.6822774,0.6844242,0.057977766,0.5235486,0.5128108,0.58398044,0.6713809,0.62695545,0.592755,0.61933833,0.61884487,0.58086497,0.56314385,0.6746011,0.6329812,0.4822718,0.3691909,0.8101634,0.48110664,0.6596185,0.7276868,0.914883,0.56620526,3.0,0.0
0.52891976,0.39627752,0.38733304,0.39590278,0.39973852,0.3585757,0.11877224,0.5856174,0.6010022,0.61556226,0.60611033,0.5597856,0.5101765,0.59137684,0.58752316,0.5654095,0.5472008,0.38343614,0.36895865,0.65977854,0.6846915,0.4836276,0.62242126,0.6552701,0.47425148,0.5069149,0.21948215,2.0,1.0
0.49734747,0.04535279,0.045137674,0.047284435,0.052418873,0.04137955,0.10318687,0.6205584,0.54571855,0.60461986,0.6107379,0.58660203,0.61010265,0.65831167,0.5900602,0.5073316,0.56045467,0.013282475,0.032182816,0.5748048,0.5417348,0.61805105,0.5453379,0.7368969,0.790141,0.11937882,0.2171553,2.0,1.0
0.61397207,0.71150905,0.7047146,0.7148642,0.7162724,0.7160097,0.034805354,0.602029,0.6452224,0.7101247,0.7006886,0.65520793,0.7145464,0.7574354,0.7195885,0.66276604,0.6855117,0.68186706,0.66508967,0.6362754,0.52989686,0.83323616,0.6950916,0.8975434,0.88576305,0.92746675,0.4339122,1.0,0.0
0.539403,0.12145126,0.11863404,0.124225825,0.12837274,0.11179062,0.04898237,0.6071414,0.61047447,0.61168987,0.62584245,0.5774744,0.5769367,0.628604,0.60779715,0.5391371,0.52536106,0.09463927,0.13104548,0.6350551,0.6397564,0.53179616,0.69351166,0.5777332,0.5230487,0.171424,0.03318936,3.0,1.0
0.5846726,0.55306864,0.54531485,0.54275846,0.54356354,0.50635976,0.058027618,0.47223142,0.60846853,0.57416993,0.629459,0.60565037,0.5853743,0.6218445,0.7003629,0.64956725,0.6174524,0.5413916,0.5073292,0.5702051,0.52870023,0.63968444,0.51881105,0.6535617,0.7037018,0.7002897,0.37251347,3.0,0.0
0.58654267,0.12687008,0.116979785,0.12505956,0.12290503,0.112131745,0.02813125,0.52174956,0.53242266,0.5224816,0.50359297,0.4187828,0.44248134,0.4745449,0.5030207,0.48111343,0.46956635,0.12133928,0.14649051,0.5066395,0.5244079,0.46198496,0.2563654,0.11565832,0.1017319,0.16146992,0.052756213,3.0,1.0
0.50894415,0.051360592,0.048564322,0.05288231,0.059550676,0.047009427,0.08143995,0.6488245,0.6418554,0.62248236,0.6003135,0.58145833,0.5759832,0.65470946,0.658636,0.5930119,0.63987947,0.00016645576,0.06286146,0.5703881,0.47509962,0.78552896,0.6188955,0.5239116,0.52714837,0.099309675,0.23723076,2.0,1.0
0.5531836,0.32112142,0.31643626,0.32360646,0.32164508,0.28434297,0.049516734,0.5945309,0.5737622,0.59963554,0.5843289,0.5050721,0.4798822,0.5744224,0.5863672,0.534234,0.52787447,0.2882153,0.33138883,0.71857506,0.7344444,0.52388823,0.6920667,0.40552482,0.28027484,0.4509376,0.12228745,3.0,1.0
0.48126346,0.61597365,0.6077041,0.60683656,0.6035897,0.5814478,0.0675418,0.46641934,0.48720852,0.5412046,0.531287,0.46126765,0.5171979,0.5350241,0.6511716,0.60682976,0.6059127,0.6089048,0.5796197,0.48832032,0.4016105,0.74029684,0.40115988,0.5679956,0.71991295,0.8697392,0.2280637,2.0,2.0
0.58599484,0.025091307,0.017487904,0.02441638,0.024010465,0.011469248,0.08765914,0.5647867,0.52277756,0.5885927,0.59303725,0.588083,0.56693286,0.5796904,0.58787376,0.5615905,0.58945775,0.030118113,0.008291498,0.3270444,0.2874755,0.5693193,0.28778353,0.69429594,0.7823175,0.1504123,0.14875542,3.0,1.0
0.7133024,0.42077985,0.41344678,0.40257266,0.4054439,0.37883782,0.13579401,0.4063758,0.27061898,0.25163484,0.24713145,0.19864902,0.2075972,0.2507492,0.29388708,0.27444926,0.3484944,0.47918722,0.34558678,0.21422443,0.22501229,0.40260044,0.09638331,0.08461258,0.08347744,0.55624866,0.556828,1.0,2.0
0.5460061,0.37613383,0.36677298,0.3738685,0.37239987,0.33544934,0.08597348,0.5009608,0.49286777,0.51575303,0.50806016,0.43913183,0.4430454,0.5307179,0.5446128,0.50428367,0.54687905,0.3869218,0.39554965,0.5281148,0.5475338,0.46326154,0.31761622,0.16864684,0.22351177,0.46775243,0.19111975,3.0,2.0
0.6032855,0.86193895,0.8583244,0.8463554,0.8502318,0.8528658,0.08860947,0.4100988,0.45225927,0.5391751,0.56970954,0.50692624,0.5627097,0.62707376,0.64845216,0.56953186,0.5905182,0.840079,0.86019117,0.8397697,0.845732,0.58319944,0.6629057,0.71219575,0.79333484,0.9683963,0.33889374,1.0,0.0
0.56052333,0.5131346,0.508094,0.5108385,0.5106383,0.48517203,0.08383602,0.5386193,0.56088066,0.678301,0.654581,0.61404824,0.6471679,0.6625376,0.6640231,0.55480593,0.53386235,0.5628231,0.5506191,0.117640294,0.01665109,0.67973894,0.2731468,0.86277014,0.8235444,0.79661936,0.44165483,3.0,2.0
0.6214506,0.626929,0.6209382,0.62934726,0.6255795,0.6011986,0.03499698,0.49116132,0.49807003,0.48894402,0.53787726,0.5171931,0.5305635,0.55610406,0.5275849,0.4684092,0.45309824,0.6675691,0.61510205,0.37566224,0.3604312,0.5163643,0.20995192,0.40671209,0.5937433,0.86993,0.15190345,1.0,2.0
0.5746239,0.31758747,0.31525466,0.32122442,0.32235825,0.2849376,0.042105738,0.5822798,0.56511784,0.59693843,0.59534013,0.5292229,0.56615365,0.6190012,0.5588695,0.49672624,0.48827723,0.3151132,0.33072212,0.5978386,0.6244046,0.4625592,0.53668875,0.5114447,0.49862605,0.46273583,0.104432054,3.0,1.0
0.39824942,0.7870185,0.7812832,0.7723916,0.77867585,0.7680161,0.047507025,0.44999117,0.50908285,0.7422741,0.6634091,0.72141176,0.5963887,0.56794596,0.57762104,0.46648186,0.48100358,0.8132476,0.7315996,0.52732474,0.555577,0.43910497,0.46419728,0.8521747,0.7207215,0.9076417,0.51933736,2.0,0.0
0.57117796,0.6028979,0.60439557,0.609576,0.60703677,0.58971506,0.043649632,0.57449764,0.515655,0.4430988,0.4461564,0.5105538,0.5125771,0.55358005,0.5925816,0.557948,0.58283406,0.61163926,0.5846236,0.6416755,0.6509772,0.52109826,0.49441418,0.07785486,0.35321665,0.8393713,0.3482667,3.0,2.0
0.4822947,0.5336318,0.53574383,0.5352549,0.54498994,0.50360113,0.13721015,0.6269318,0.53003824,0.54398215,0.4989562,0.46476364,0.5401292,0.6244907,0.62580454,0.5487822,0.5683375,0.5415497,0.5597248,0.6011807,0.5907129,0.5638448,0.5074373,0.3822001,0.49741375,0.6937431,0.39529446,2.0,2.0
0.6128594,0.018965704,0.012997759,0.007979992,0.009509084,0.00030340525,0.5625004,0.29897493,0.322597,0.31977788,0.28575253,0.2753364,0.3241493,0.36535725,0.347172,0.30163655,0.27347848,0.053054526,0.07775366,0.37691465,0.42878053,0.3348146,0.033191167,0.14783145,0.23874539,0.12744348,0.22356546,1.0,1.0
0.5718783,0.6573213,0.6554413,0.6616246,0.6687269,0.62484545,0.038531885,0.6100026,0.5132403,0.534519,0.57763934,0.5807226,0.6100563,0.64682984,0.6609714,0.66345346,0.6487977,0.6756967,0.63653266,0.5539413,0.5089416,0.64480275,0.4866564,0.4881959,0.69503486,0.8099829,0.24685813,3.0,0.0
0.5605067,0.036753435,0.02705895,0.036565028,0.036134563,0.022851419,0.033959407,0.57118213,0.5459658,0.57264036,0.6062343,0.53588206,0.54585356,0.60346466,0.59049225,0.5483685,0.5291186,0.007842292,0.03521456,0.5305095,0.497946,0.6048161,0.45053402,0.45517242,0.5481509,0.13829131,0.03970989,3.0,1.0
0.5554814,0.32559782,0.31643626,0.3239638,0.32081303,0.28364894,0.08365374,0.52485394,0.4801219,0.5686321,0.58249193,0.527411,0.52597165,0.62063265,0.6286704,0.5762411,0.5872693,0.27666703,0.31642434,0.76217866,0.735172,0.6517926,0.70227754,0.55786467,0.72946906,0.4448282,0.117406875,3.0,1.0
0.58607924,0.53316057,0.5235732,0.5241782,0.52062285,0.4785884,0.05914776,0.41909894,0.39553887,0.46930075,0.4625087,0.41055316,0.42108437,0.46621102,0.49598095,0.550795,0.5583891,0.51580495,0.5049043,0.7455688,0.76159346,0.5306961,0.4929614,0.45344704,0.5885794,0.63087887,0.32911643,3.0,2.0
0.5999014,0.5439981,0.55524045,0.5496665,0.56650424,0.50680876,0.19049393,0.7864342,0.7908696,0.8393511,0.7804394,0.8084795,0.75849307,0.73724145,0.793816,0.70363647,0.7925768,0.51846725,0.4759492,0.6784948,0.62040424,0.71364397,0.7067338,0.8780424,0.7279349,0.6402791,0.4333001,3.0,0.0
0.5464824,0.028978668,0.034266803,0.031443536,0.038392957,0.032707207,0.10393,0.6209712,0.64110905,0.62019277,0.6372293,0.5766405,0.5638525,0.5873188,0.62140316,0.57866126,0.5984044,0.009332545,0.010261184,0.50913835,0.4772918,0.59714955,0.52216285,0.42372617,0.3415739,0.107602604,0.16907321,3.0,1.0
0.6226081,0.5702674,0.5620938,0.57158166,0.5697135,0.55599296,0.045559634,0.55458766,0.5398465,0.6103081,0.62047803,0.55111194,0.5676341,0.5900983,0.6407064,0.61212784,0.46128473,0.5795991,0.5729828,0.44010133,0.37962466,0.6562717,0.40432844,0.70544857,0.7136277,0.890007,0.20350067,1.0,0.0
0.67108333,0.5686182,0.56682026,0.57253456,0.57268506,0.56835955,0.038980562,0.5074659,0.56961626,0.65564275,0.5056283,0.52484685,0.5562854,0.6503357,0.48609442,0.5428579,0.55857116,0.59433985,0.593692,0.42092982,0.375037,0.611604,0.41832387,0.57540274,0.52685773,0.79361314,0.50734246,1.0,2.0
0.607249,0.1126163,0.103863865,0.11100524,0.11006773,0.08450987,0.06823974,0.55179626,0.5742591,0.6263662,0.6068605,0.5559624,0.57106674,0.61108744,0.6131238,0.58477783,0.60418904,0.071176276,0.096864946,0.60249937,0.5599008,0.65129757,0.6265073,0.63739663,0.5361856,0.13196282,0.07338618,1.0,1.0
0.66110045,0.4642478,0.4558667,0.45652694,0.45548558,0.4183432,0.07743143,0.47367164,0.4641278,0.52561796,0.44924292,0.51785856,0.46445444,0.42586017,0.5368558,0.3518521,0.30119628,0.5220445,0.47324628,0.20559028,0.20217125,0.4388,0.2517582,0.35922623,0.4298771,0.5715707,0.6483396,1.0,2.0
0.53244174,0.77841914,0.7806924,0.78763694,0.78925467,0.77242965,0.051010776,0.5847676,0.64192694,0.68725353,0.665013,0.6133136,0.62085783,0.6824829,0.97573614,0.8780439,0.8330457,0.73577374,0.7201153,0.9228716,0.868957,0.76776683,0.9751809,0.7883078,0.7843484,0.8952844,0.29767454,3.0,0.0
0.588145,0.7066792,0.703533,0.71331584,0.7153215,0.70446825,0.026433125,0.575483,0.61493194,0.61148137,0.6043206,0.6339443,0.6664501,0.6639067,0.63067627,0.62833846,0.63819844,0.69461775,0.6800933,0.7309658,0.7095952,0.62815565,0.7535257,0.81428194,0.82480645,0.8930982,0.23552342,3.0,0.0
0.6331146,0.5986571,0.5956517,0.6064793,0.60608584,0.57460576,0.020961732,0.55477434,0.5240424,0.5431048,0.53636044,0.56497955,0.5816791,0.6056456,0.6177454,0.6306021,0.5785596,0.5659957,0.6097248,0.8674118,0.86304957,0.6185893,0.8029856,0.5036343,0.6650161,0.90310526,0.1783251,1.0,0.0
0.59943724,0.37106845,0.3658277,0.37553596,0.37596577,0.3354817,0.0984773,0.47499225,0.6342506,0.6548772,0.6424225,0.62000275,0.65289074,0.67311627,0.6931869,0.6498272,0.6448574,0.34357458,0.339331,0.66498303,0.6149416,0.6882062,0.6814794,0.6849088,0.8548471,0.5277373,0.18594366,3.0,1.0
