Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7355502,0.5959477,0.5895072,0.59206766,0.59408057,0.5828937,0.061143447,0.5645313,0.5334562,0.4958963,0.38540664,0.3656947,0.44610322,0.5942769,0.58919215,0.5853168,0.6395926,0.64159775,0.56443703,0.38070786,0.3797591,0.47899932,0.32020518,0.13071802,0.30623934,0.8217808,0.4788123,1.0
0.4922517,0.5070091,0.5062035,0.51024294,0.51444197,0.47323558,0.06807616,0.6155023,0.5795539,0.58898276,0.5451036,0.50711536,0.55670124,0.66833067,0.629975,0.5710487,0.58971965,0.47216883,0.47778022,0.71016186,0.6532661,0.71888554,0.621533,0.48603565,0.5875823,0.61774766,0.44585386,2.0
0.568361,0.115443505,0.10953565,0.11755597,0.116843,0.08982415,0.07168741,0.607249,0.5844208,0.6355576,0.64995724,0.5922842,0.59445643,0.6412505,0.63504475,0.59334934,0.6078604,0.0715898,0.09987401,0.6139912,0.5691053,0.6605754,0.70791245,0.7367316,0.6442238,0.12852976,0.0802368,3.0
0.514474,0.5079515,0.5140021,0.5116722,0.52751696,0.47352746,0.13237594,0.72530025,0.80929965,0.7082759,0.66646457,0.50440013,0.49235547,0.4640068,0.54320127,0.6242911,0.6613315,0.5107343,0.5421355,0.58697075,0.59463066,0.51089907,0.55984247,0.41526854,0.2098729,0.61055493,0.45694923,2.0
0.6326563,0.08717161,0.07704126,0.085636005,0.08344229,0.06853965,0.031703547,0.5428315,0.53118825,0.5751974,0.6127221,0.6060109,0.6720625,0.69465303,0.6834389,0.63446754,0.622233,0.035800125,0.059258554,0.68349105,0.64327615,0.66652507,0.6649529,0.87913734,0.96541756,0.07024479,0.15801725,1.0
0.61165476,0.24360938,0.23833156,0.24321103,0.25044572,0.21956512,0.053438004,0.60559416,0.56363165,0.54680586,0.608496,0.50238466,0.5237902,0.557313,0.5883983,0.53672355,0.5340278,0.21602042,0.27252576,0.7321178,0.76023537,0.4943126,0.64211416,0.31079158,0.36655217,0.39500973,0.15426068,1.0
0.60243917,0.050653778,0.04005673,0.04228203,0.048852973,0.038564663,0.07049249,0.58287054,0.6023099,0.6454487,0.64606375,0.5271625,0.49040478,0.596559,0.5960672,0.5205861,0.5118177,0.007698862,0.057868656,0.55936015,0.5249172,0.61763704,0.5276597,0.6089395,0.40396014,0.09975948,0.21883738,1.0
0.43452975,0.5194958,0.51317495,0.5231062,0.5237133,0.47028074,0.09416966,0.5716869,0.5387113,0.6868926,0.78357077,0.7120645,0.69740254,0.7105312,0.6563292,0.5912736,0.5925571,0.51332486,0.47719067,0.6247291,0.6157897,0.5660078,0.61034375,0.94148374,0.8325938,0.567186,0.30672348,2.0
0.49028555,0.6593239,0.6521328,0.6603145,0.6594556,0.6422954,0.06245521,0.56036115,0.49421638,0.49516228,0.51805544,0.54200196,0.583237,0.57473075,0.53503513,0.46108702,0.5250606,0.6541348,0.67339087,0.7327392,0.7647601,0.483898,0.57941467,0.4202011,0.64562374,0.84313077,0.28777796,2.0
0.51928735,0.5041819,0.5018315,0.505717,0.5037442,0.46397057,0.07030242,0.54870516,0.57356805,0.637271,0.69758165,0.71340716,0.6585648,0.6779273,0.8216269,0.83954453,0.8506384,0.45992437,0.40896183,0.59853953,0.43591544,0.9755999,0.61516523,0.79621434,0.8690243,0.6049765,0.56783515,2.0
0.44342893,0.58640593,0.588562,0.5869461,0.5990728,0.58251953,0.117686376,0.81506324,0.7778622,0.81329364,0.73779607,0.7257713,0.57275486,0.6012891,0.59659195,0.5091855,0.5552552,0.5794384,0.54664177,0.5356677,0.5124566,0.5808451,0.61748356,0.44927803,0.2729214,0.91941214,0.3438329,2.0
0.5533119,0.10766874,0.09961009,0.10826585,0.10721503,0.08016507,0.037389934,0.5611891,0.5647456,0.5892638,0.590916,0.566199,0.59987235,0.645724,0.6670882,0.6217825,0.6007188,0.072082885,0.08511764,0.57857406,0.5242798,0.6765949,0.6134399,0.71633935,0.8329169,0.13579455,0.088406175,3.0
0.5983266,0.61656255,0.61585724,0.6254169,0.6289076,0.58101714,0.065042906,0.59671926,0.58428895,0.7834275,0.762299,0.6366852,0.6733898,0.71194744,0.71256596,0.6941548,0.674811,0.6022649,0.5784111,0.7248216,0.7008657,0.63351864,0.7644924,0.94043905,0.7596603,0.7502365,0.2501617,3.0
0.56010634,0.27741784,0.27094412,0.27525014,0.2813503,0.24793416,0.055469524,0.5768644,0.56078815,0.61900187,0.6104737,0.53284883,0.5477986,0.5928609,0.6131644,0.5566278,0.5776253,0.2565206,0.26500204,0.5630471,0.5152345,0.6548666,0.570967,0.73926836,0.5782649,0.40907148,0.07946463,3.0
0.5796781,0.1458358,0.1381307,0.14542638,0.14263639,0.12580043,0.046299644,0.5369977,0.4987739,0.563073,0.5650887,0.5688803,0.61645085,0.66608685,0.66536444,0.5900227,0.5787729,0.11572635,0.1250328,0.5618644,0.50925046,0.66756505,0.52030057,0.6336221,0.84234613,0.1790414,0.093984425,3.0
0.5700085,0.281423,0.27165306,0.2795379,0.27695233,0.24428564,0.07913112,0.54411274,0.53284365,0.5700624,0.5587445,0.5412566,0.5483855,0.56365716,0.567399,0.525287,0.5480826,0.25593746,0.26800054,0.5658975,0.5290899,0.6257976,0.49713752,0.6664099,0.7265845,0.39919555,0.06873892,3.0
0.3744975,0.79679585,0.8014888,0.80681276,0.8123143,0.7990941,0.078035906,0.6696853,0.73092,0.837841,0.9609478,0.9809465,0.9819639,0.9323234,0.9666068,1.0,0.80008256,0.7519807,0.71488315,0.7096736,0.5490272,1.0,0.76012933,0.9585158,0.9397771,0.93451965,0.61550426,2.0
0.63160163,0.33926257,0.3297885,0.3296808,0.32972783,0.29391068,0.049471557,0.5138793,0.45584634,0.47034764,0.47553104,0.46852633,0.4985857,0.53613234,0.49127632,0.42969716,0.44540796,0.32704934,0.35214785,0.6227582,0.6525623,0.46045473,0.39430812,0.20533222,0.39106658,0.44796753,0.1877357,1.0
0.58158743,0.17422548,0.16459887,0.17341593,0.17282778,0.12165503,0.067337714,0.55431026,0.502772,0.64765584,0.61413276,0.5510975,0.55207914,0.59115887,0.55398357,0.54167205,0.5484147,0.13921447,0.15694496,0.60608923,0.57185745,0.6295782,0.57497644,0.6891843,0.5728688,0.2698537,0.14447363,3.0
0.611982,0.55954766,0.5529954,0.5653883,0.56697965,0.52684367,0.03746004,0.604752,0.6356673,0.63779444,0.62945956,0.62781894,0.6926048,0.6834345,0.6898233,0.5776999,0.66591066,0.5407436,0.522211,0.64959294,0.59794503,0.68843955,0.65651566,0.87895805,0.8562475,0.71581745,0.27464974,1.0
0.600523,0.06537872,0.058253597,0.06634111,0.06549386,0.054263454,0.06485751,0.5618192,0.64935344,0.5289156,0.5502866,0.5916139,0.6061221,0.70035726,0.6799088,0.59154063,0.65550363,0.023639401,0.045359135,0.633612,0.597342,0.6424737,0.5776103,0.38896888,0.49875653,0.055775,0.27610728,3.0
0.5676706,0.100954175,0.09311118,0.10040496,0.103530236,0.08685049,0.05833297,0.5728149,0.5918478,0.60294646,0.575934,0.5346078,0.53053576,0.58890444,0.61252445,0.5746121,0.5667853,0.058591545,0.09433302,0.714316,0.7234461,0.5410164,0.7126926,0.44107443,0.37363935,0.09961453,0.11819486,3.0
0.5662005,0.5435269,0.5414155,0.54728436,0.5496256,0.50370616,0.07569436,0.50338477,0.4912866,0.48539856,0.49745372,0.4400234,0.53951794,0.6146954,0.58823764,0.6037676,0.5456606,0.5481048,0.53226036,0.68632513,0.6998598,0.5215807,0.52278304,0.3093899,0.5142742,0.627415,0.32423794,3.0
0.5172717,0.042407803,0.03568477,0.044544995,0.041958857,0.035543576,0.074558645,0.5720431,0.53737086,0.51798797,0.5368661,0.46664774,0.5074934,0.575912,0.52154076,0.48279014,0.5165773,0.019838128,0.0593526,0.5771031,0.58667064,0.50308543,0.44839665,0.19131629,0.30844393,0.12718356,0.14797844,2.0
0.5544408,0.1175639,0.11189884,0.1156503,0.12171641,0.10140723,0.065447964,0.5728145,0.5904654,0.6404652,0.64052576,0.6539894,0.6428322,0.65569407,0.64247066,0.5688529,0.59608126,0.08118772,0.09893469,0.6784759,0.6729552,0.5711337,0.7497776,0.97452897,0.9571585,0.12105841,0.10635445,3.0
0.66400284,0.4985275,0.4961598,0.4986899,0.49673122,0.45789704,0.052322537,0.51928735,0.4987639,0.55748665,0.5895733,0.6124553,0.6806569,0.6592959,0.6393095,0.7330812,0.79385287,0.45971552,0.4189052,0.61323977,0.4697519,0.9276625,0.57151324,0.7279234,0.81628937,0.59771585,0.54943717,1.0
0.6107288,0.5422311,0.53338057,0.5412101,0.54320693,0.49814725,0.10409513,0.5343933,0.6169535,0.5609853,0.5514555,0.5052332,0.51313096,0.58533746,0.60031915,0.46043083,0.51335114,0.5397359,0.5526695,0.6724677,0.7037241,0.46983007,0.5485456,0.38759312,0.3761847,0.6326902,0.2833308,1.0
0.501517,0.8156437,0.8116507,0.8190805,0.8271722,0.83120483,0.042563766,0.6653816,0.68592376,0.7357897,0.71028656,0.6511078,0.7061996,0.73338646,0.76771194,0.7076916,0.7121792,0.8193275,0.77475,0.78316426,0.8279337,0.46284288,0.8149837,0.8218237,0.6802915,0.9544523,0.29684913,2.0
0.55188495,0.19095299,0.18480445,0.19140066,0.19660051,0.17260613,0.04796038,0.57976216,0.6089683,0.5874718,0.60111517,0.55067885,0.5587699,0.60881555,0.6081282,0.5603379,0.5850625,0.14925052,0.18715018,0.74475217,0.74818397,0.56461364,0.82059985,0.49120343,0.47764552,0.2837275,0.053747937,3.0
0.5645672,0.5147838,0.51896495,0.51881844,0.5313206,0.5081554,0.08121717,0.6208745,0.57547647,0.6781384,0.7260973,0.80886406,0.7825735,0.84493697,0.7992154,0.7260049,0.70214695,0.4991515,0.4631747,0.501969,0.3451565,0.9339849,0.6315701,0.9126532,0.9527068,0.79022706,0.33104602,3.0
0.5930707,0.9158912,0.9118516,0.92127204,0.92452157,0.92874175,0.022918472,0.6199416,0.60909617,0.6442297,0.6797773,0.7508123,0.6029566,0.5614367,0.65597814,0.66311365,0.5347582,0.9543266,0.87416166,0.5496405,0.56063366,0.49186662,0.5252562,0.740957,0.6882062,0.9684053,0.48240712,3.0
0.63052917,0.72752976,0.7281106,0.73427826,0.7389754,0.74270797,0.073229745,0.5662005,0.6448874,0.68136454,0.5492055,0.5970304,0.79361045,0.87714356,0.87733066,0.8074377,0.77240425,0.7021428,0.6745588,0.7461181,0.64955944,0.8360321,0.72986954,0.63806397,0.6649809,0.9164562,0.46577483,1.0
0.4688533,0.13888563,0.1381307,0.14078133,0.14739096,0.12967816,0.05546641,0.61187834,0.61641437,0.6223926,0.6536389,0.6049014,0.5944895,0.64375734,0.6457128,0.55138505,0.5737007,0.12986675,0.130014,0.52125525,0.51167417,0.5400376,0.53731793,0.6477721,0.61273617,0.1860094,0.10043862,2.0
0.595184,0.07221111,0.06794283,0.07455929,0.078093424,0.053112566,0.074317165,0.59447885,0.5733232,0.63277394,0.5551929,0.5273189,0.5249242,0.53250784,0.52782065,0.49048477,0.5058938,0.055953376,0.093819015,0.47518158,0.44103208,0.5942988,0.39834154,0.46404,0.347446,0.16732712,0.13730405,3.0
0.5945053,0.6702792,0.6647761,0.6722249,0.67657197,0.68440956,0.040102262,0.48042822,0.49399698,0.45940074,0.44708925,0.34270927,0.39180622,0.47397712,0.52249753,0.4528231,0.53055084,0.6837996,0.69880277,0.54010147,0.49210855,0.6492105,0.38602328,0.39662644,0.43400666,0.9064813,0.4225567,3.0
0.5966382,0.50017667,0.49911383,0.5071463,0.51194584,0.45714968,0.059406374,0.62005526,0.5997392,0.6534957,0.6673565,0.6393135,0.6015833,0.82195216,0.8247362,0.7447432,0.7756591,0.44821745,0.47911918,0.9128918,0.87729007,0.7154521,0.8861325,0.95117855,0.9590922,0.5552387,0.24265848,3.0
0.6632573,0.6873601,0.6855725,0.69473565,0.69737315,0.6879697,0.045625065,0.60164624,0.54506475,0.5371953,0.5915085,0.5633982,0.60978603,0.623758,0.6429174,0.57928044,0.6065042,0.6851287,0.6979944,0.69218564,0.67846256,0.5970398,0.6492926,0.5478101,0.7002466,0.8764692,0.24372482,1.0
0.6108504,0.12368948,0.11898855,0.12625058,0.12872937,0.09914734,0.049083635,0.6137292,0.5864539,0.6209784,0.60593885,0.589102,0.5513048,0.6107966,0.6377454,0.58135796,0.58069515,0.08489635,0.13218051,0.65604854,0.6370355,0.60170245,0.7166184,0.60308367,0.5433133,0.1346025,0.07857218,1.0
0.6040749,0.34680173,0.33900508,0.35123867,0.35088554,0.31436726,0.009987786,0.5777937,0.57171685,0.6208597,0.554723,0.50541115,0.5419378,0.54469293,0.53250617,0.48222074,0.5249383,0.33424884,0.35979384,0.5829573,0.57388955,0.55516946,0.5211293,0.5579988,0.47034383,0.49999157,0.12539466,1.0
0.5708617,0.38944513,0.3846154,0.39161506,0.39748007,0.3566651,0.054131277,0.62289584,0.5951564,0.60804003,0.5936977,0.5493733,0.5257601,0.5676641,0.5719672,0.55500966,0.5650487,0.37707418,0.38249028,0.5996116,0.5831929,0.5795563,0.59549516,0.2935823,0.12932788,0.4756024,0.12129786,3.0
0.48949483,0.5225586,0.5179014,0.526203,0.52727914,0.5045634,0.0510061,0.54824734,0.51866853,0.52083725,0.5115841,0.5128582,0.5193327,0.60332817,0.5732234,0.5863661,0.6318127,0.5017944,0.49152225,0.6163821,0.52619046,0.78402954,0.5547504,0.37618804,0.5865958,0.7961209,0.27997857,2.0
0.42385516,0.3067499,0.30284768,0.30883756,0.3108285,0.27807206,0.049145952,0.5315756,0.57383156,0.5495863,0.55545306,0.4970437,0.41307652,0.44271103,0.43122816,0.3874833,0.4155646,0.3277963,0.3391657,0.4912331,0.5465526,0.35606647,0.30106404,0.23205593,0.123830914,0.45955572,0.15587735,2.0
0.5128904,0.0494758,0.045255817,0.05061934,0.05443958,0.045470767,0.044274356,0.5888396,0.5517991,0.6150508,0.631978,0.5265392,0.5373635,0.6158382,0.5866025,0.5843852,0.61818707,0.017024599,0.060997337,0.6119094,0.5965034,0.5801044,0.5572088,0.7031155,0.60290533,0.14466783,0.1608358,2.0
0.55833256,0.53351396,0.5277088,0.5378751,0.53619397,0.48395815,0.06657589,0.5111198,0.51198137,0.62703407,0.6039352,0.53717035,0.50916755,0.51102,0.5066444,0.4750917,0.49760443,0.55398,0.5455625,0.49801886,0.50440407,0.4905338,0.3902288,0.6147533,0.44176343,0.57084894,0.21055184,3.0
0.6622666,0.7060903,0.701288,0.7061696,0.7078331,0.71361417,0.08234354,0.5404678,0.46978924,0.53565246,0.5505758,0.3887032,0.45733914,0.45053726,0.4958956,0.3498152,0.385268,0.7455172,0.7347929,0.5357218,0.59794205,0.34927386,0.3652241,0.24166083,0.20764469,0.9073248,0.3959442,1.0
0.5011422,0.5366945,0.5391705,0.54204386,0.5454654,0.5080235,0.10073315,0.6408948,0.6575779,0.647695,0.63266736,0.68038833,0.68516874,0.6868568,0.6559882,0.61284655,0.55738974,0.54312366,0.5038479,0.53292394,0.512349,0.57296425,0.5584271,0.7529118,0.7823479,0.68763214,0.32153755,2.0
0.59374213,0.11709269,0.10989012,0.12053358,0.11922024,0.10437022,0.037620503,0.5647121,0.5495522,0.590068,0.56577146,0.49235985,0.48272437,0.5630672,0.5790078,0.541082,0.5487328,0.08931215,0.13358627,0.6439731,0.6550515,0.51689744,0.58922,0.19814952,0.15626751,0.16661464,0.033039097,3.0
0.53366506,0.65378726,0.6550868,0.6607909,0.6593367,0.6421874,0.07556661,0.5970668,0.58603853,0.71471876,0.71069324,0.7748839,0.87102383,0.8531262,0.84442663,0.80099654,0.7828235,0.6191099,0.5987632,0.7493425,0.67153597,0.7860624,0.7998431,0.91414636,0.91966057,0.8410407,0.3295301,3.0
0.55188495,0.1607963,0.15195554,0.1624583,0.16308096,0.14510007,0.039934006,0.55942,0.5636089,0.60405064,0.62519497,0.59405077,0.59714556,0.66284543,0.6669263,0.6464523,0.68061423,0.11975009,0.13800739,0.64438903,0.5865404,0.70385474,0.7515429,0.9615455,0.9688966,0.22295849,0.041129913,3.0
0.6013954,0.137472,0.13033204,0.1375655,0.13811956,0.122116424,0.03753638,0.5789306,0.57062674,0.58020926,0.5674813,0.5003817,0.5187843,0.5432686,0.5164224,0.5005206,0.507316,0.11491186,0.13339551,0.5484497,0.5329978,0.56323457,0.46238145,0.20089518,0.1481244,0.16162752,0.07741811,1.0
0.5365088,0.06608553,0.057662755,0.067651264,0.06632595,0.044051614,0.046274718,0.54569894,0.4755591,0.4958773,0.47724047,0.43087286,0.43653867,0.503896,0.5053618,0.4904839,0.5315719,0.05618893,0.092117555,0.51125276,0.5034579,0.5325168,0.27879834,0.17383976,0.3538659,0.18673135,0.11543771,3.0
0.5738581,0.31864765,0.30911025,0.3209862,0.32045642,0.28335157,0.0,0.56390375,0.59392935,0.5989606,0.5561857,0.5805454,0.6016077,0.6646686,0.6715036,0.5912441,0.5358877,0.30916628,0.2979427,0.547807,0.526173,0.5798207,0.52227676,0.6751818,0.70680046,0.45454487,0.11033799,3.0
0.53986865,0.03887383,0.032139894,0.037517883,0.04148344,0.026997412,0.07462875,0.5704698,0.5406091,0.56794167,0.53455377,0.49416482,0.5022987,0.56500614,0.5672795,0.50040764,0.5043747,0.032173164,0.056023728,0.5151793,0.53185356,0.46723777,0.2947792,0.29683754,0.38332912,0.16020846,0.051777754,3.0
0.6400662,0.32229945,0.31915396,0.32801336,0.33151075,0.2954048,0.035067085,0.6039021,0.6208812,0.63288945,0.6525901,0.61232775,0.66544425,0.69948167,0.65600795,0.62116647,0.6249418,0.29706523,0.3048133,0.57280266,0.49759474,0.7317417,0.65480274,0.8386839,0.81799614,0.45900306,0.15347128,1.0
0.6151299,0.04888677,0.039465934,0.046569794,0.04718889,0.039703462,0.034418993,0.53041613,0.58752203,0.66326046,0.55903876,0.47010222,0.50467455,0.6065044,0.6133333,0.52047074,0.5404057,0.008919019,0.036998603,0.60081154,0.57569027,0.60346836,0.5251337,0.57328564,0.4071975,0.13426574,0.18554613,1.0
0.57655215,0.0905878,0.08271301,0.09313959,0.091168456,0.07919163,0.030228203,0.56102467,0.5273579,0.56595695,0.55641323,0.5264529,0.56300145,0.63565934,0.6254898,0.58209693,0.5777858,0.066411324,0.084152505,0.53790534,0.49864128,0.6249603,0.4750318,0.417418,0.65640104,0.12384031,0.011689106,3.0
0.5286829,0.3276004,0.31773603,0.32658407,0.3263996,0.2883079,0.036297835,0.5455264,0.6285048,0.64883256,0.59411585,0.5539786,0.5732451,0.6070414,0.60751855,0.5652393,0.54908687,0.31506816,0.328456,0.5861185,0.5894982,0.5222737,0.5718799,0.6485343,0.47729486,0.4722492,0.11675207,2.0
0.5120567,0.62775356,0.6319272,0.6368509,0.64590514,0.61476797,0.062576726,0.64905775,0.68746704,0.7024606,0.75112796,0.7268795,0.8003225,0.83292806,0.7918817,0.7730974,0.759596,0.6032212,0.6015495,0.6984159,0.6101355,0.80081683,0.9473829,0.9272491,0.9063623,0.9223585,0.16452591,2.0
0.5631227,0.29838613,0.29800305,0.3030014,0.30975872,0.2771756,0.0336229,0.61698276,0.6230534,0.70197105,0.6870188,0.7075897,0.6452557,0.5792915,0.55185497,0.5412619,0.50698954,0.31989226,0.27055505,0.408106,0.4037431,0.4955914,0.44123378,0.880837,0.68818355,0.44781265,0.17816727,3.0
0.5898647,0.58770174,0.5863169,0.59278226,0.5982408,0.56763333,0.05146257,0.6575941,0.57317364,0.7190795,0.7593497,0.72907233,0.7731268,0.8055384,0.8392282,0.8038183,0.79458576,0.5422359,0.56268656,0.8136685,0.73911136,0.79448014,0.87077636,0.8539747,0.91866004,0.88646394,0.23999615,3.0
0.65262324,0.5867593,0.57816374,0.5830157,0.5843338,0.57900506,0.042808358,0.5435456,0.63671064,0.6061608,0.6544621,0.66114986,0.532327,0.63484645,0.6512464,0.65026903,0.50278217,0.5904789,0.58940905,0.46182558,0.39509165,0.67905146,0.47854117,0.71037316,0.67915815,0.7951355,0.48347273,1.0
0.6480929,0.64683706,0.65295994,0.6532873,0.6611197,0.664766,0.07904855,0.67539173,0.65485376,0.6748351,0.6979634,0.73525953,0.7764312,0.45701304,0.61472076,0.43043125,0.2774433,0.7203106,0.67697316,0.13853993,0.09854208,0.5200015,0.37338927,0.6911223,0.54862964,0.8797345,0.81936383,1.0
0.5842838,0.14630696,0.13635825,0.14578368,0.14299297,0.12861586,0.047147147,0.53907806,0.57353026,0.6239451,0.5950951,0.53760815,0.5488601,0.5895482,0.58781224,0.5455362,0.56726694,0.119958416,0.15162039,0.5642994,0.5478355,0.57022226,0.51158035,0.59122527,0.3822046,0.16487181,0.04143377,3.0
0.6416802,0.7307103,0.7236205,0.73082423,0.72875315,0.7276058,0.054888424,0.4860137,0.54571354,0.43005338,0.4703068,0.44599938,0.49334517,0.56724864,0.6512483,0.57139194,0.51745254,0.74350613,0.7047168,0.6676066,0.6894969,0.49391764,0.49059922,0.2809869,0.49482563,0.9193251,0.37262946,1.0
0.5626418,0.0680881,0.061916575,0.0694378,0.069059804,0.048372924,0.14313489,0.59964925,0.60889894,0.6806973,0.74210775,0.6580378,0.7016694,0.7332738,0.71178204,0.6663481,0.6612305,0.01145251,0.036724377,0.6352953,0.56230634,0.7424616,0.8084894,0.9243698,0.8940098,0.17806052,0.06506944,3.0
0.54828525,0.6702792,0.661822,0.66996187,0.6753834,0.67801875,0.050881468,0.572172,0.5778143,0.5802256,0.5548263,0.549595,0.6197461,0.7344201,0.72135663,0.6688956,0.690239,0.68964285,0.61098164,0.34601462,0.21305837,0.8275521,0.43480963,0.49388042,0.5981776,0.91232926,0.66006756,3.0
0.55179626,0.10566617,0.10197328,0.10814671,0.11244501,0.08637469,0.06484816,0.59644717,0.6166022,0.62770027,0.6143656,0.57579136,0.58107734,0.6279239,0.64235765,0.61710113,0.6192282,0.07100563,0.094107114,0.5980478,0.55155194,0.6606701,0.6717293,0.5343321,0.49736157,0.13702057,0.075895764,3.0
0.5845729,0.089174226,0.0838946,0.0883754,0.094377734,0.07952467,0.07607761,0.5831031,0.5918489,0.59453726,0.54246575,0.44130662,0.47098595,0.5351593,0.5206606,0.43349776,0.47392264,0.088295616,0.114731506,0.52464616,0.56881696,0.39523602,0.37689564,0.18972902,0.12710455,0.14776361,0.10604117,3.0
0.67003083,0.49181294,0.48316196,0.49118626,0.495186,0.47151992,0.12801223,0.5540328,0.5563038,0.6140419,0.5839344,0.5456038,0.48189852,0.5064545,0.47298688,0.35295117,0.35108083,0.58196086,0.5657484,0.017927088,0.0031156612,0.4194271,0.14377292,0.50662404,0.3545294,0.78987205,0.48801073,1.0
0.5310743,0.17163387,0.16542599,0.17555977,0.17544274,0.1255005,0.036082845,0.59008527,0.57720107,0.54714066,0.5497316,0.5179361,0.52664775,0.5712381,0.59462094,0.55362874,0.533547,0.1575121,0.18231052,0.57355726,0.57579905,0.5219945,0.49936882,0.28666735,0.46959752,0.27408662,0.063448444,2.0
0.43618163,0.9201319,0.9169325,0.9263935,0.92368954,0.9279563,0.029689165,0.5323959,0.5283699,0.58014137,0.6181378,0.5703603,0.5875716,0.66852456,0.7667253,0.58442146,0.51287943,0.9500977,0.8775411,0.5770291,0.5606097,0.57351077,0.5137789,0.7106871,0.8043341,0.9677356,0.43109438,2.0
0.5760362,0.14819175,0.1441569,0.1403049,0.14239866,0.10021524,0.076448396,0.51702154,0.49921176,0.56816715,0.56095946,0.59660727,0.5694804,0.5537796,0.5320298,0.45589158,0.48013082,0.14414378,0.11560597,0.44000822,0.42268807,0.5392589,0.32246482,0.6979166,0.7950167,0.24384223,0.23143433,3.0
0.4927145,0.20190835,0.19354837,0.19926155,0.1995721,0.17758772,0.05126939,0.5268064,0.5565047,0.6148218,0.629682,0.58841145,0.54542303,0.593891,0.587352,0.56824726,0.5595853,0.16914414,0.18618703,0.62666595,0.6061919,0.5977945,0.61019003,0.7965069,0.72606033,0.3610927,0.055913117,2.0
