Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54393804,0.07250818,0.06822334,0.07031888,0.07084357,0.06980051,0.10016112,0.54645956,0.58614194,0.586118,0.5407623,0.5104691,0.5357221,0.5421117,0.567876,0.57230943,0.5593134,0.041222695,0.0825614,0.53587997,0.53901374,0.5757423,0.68738085,0.3761934,0.5162262,0.3826737,0.017082397,3.0,1.0
0.60320544,0.0886438,0.08588831,0.0878986,0.088247344,0.0860353,0.22653432,0.5502424,0.6700384,0.67069054,0.6316342,0.5923135,0.5899179,0.5708513,0.5738425,0.5808306,0.5786603,0.047080733,0.06970599,0.5546534,0.55371934,0.58977336,0.85544884,0.9340476,0.7404857,0.4029907,0.037719667,3.0,1.0
0.5527646,0.044526152,0.04121827,0.0451758,0.04463555,0.043168582,0.16809247,0.6015095,0.6521656,0.6537459,0.63183147,0.57340014,0.58575916,0.5319262,0.549179,0.56489676,0.5416958,0.019923586,0.030479174,0.44528642,0.43251848,0.58609164,0.56355953,0.808062,0.55954105,0.31771863,0.05917905,3.0,1.0
0.5425508,0.30616832,0.30071065,0.30641863,0.30692056,0.29611167,0.024986224,0.55659544,0.6035991,0.60595703,0.57479703,0.5336716,0.6093798,0.56496453,0.5978258,0.6045354,0.581213,0.286907,0.29055074,0.5652698,0.5799419,0.5583698,0.7053947,0.8027437,0.8050365,0.56025857,0.10934311,3.0,0.0
0.5464601,0.046160135,0.044873096,0.04824202,0.048935305,0.0493639,0.19274564,0.5666355,0.5973961,0.58776015,0.56802374,0.54367,0.554282,0.5435488,0.56124663,0.58410764,0.5543208,0.03947244,0.03937338,0.44541657,0.4488938,0.5504386,0.4552253,0.7184088,0.8202221,0.35751104,0.014363759,3.0,1.0
0.59106374,0.30167484,0.30355328,0.30253476,0.30282557,0.2922443,0.1097134,0.51829445,0.5611304,0.57187486,0.5229432,0.52741754,0.5267027,0.50313556,0.52265686,0.53220475,0.5211906,0.2939715,0.31373337,0.54770964,0.57921195,0.5166309,0.5477629,0.47324398,0.5861696,0.5558225,0.10351677,3.0,0.0
0.5784209,0.3212827,0.32730964,0.3246116,0.33067158,0.32105008,0.06104876,0.5283915,0.569278,0.5091179,0.46057114,0.49127212,0.50400263,0.51549095,0.51788116,0.54549295,0.51418626,0.327221,0.31816387,0.5357078,0.565805,0.51646066,0.46407366,0.20019014,0.3822239,0.608974,0.26892573,3.0,0.0
0.5144649,0.28533497,0.28203046,0.2859771,0.28726456,0.2775488,0.051261082,0.5668079,0.608778,0.5835127,0.54301625,0.5555583,0.55676764,0.54386985,0.558228,0.57799214,0.5761582,0.26121837,0.2711237,0.5913606,0.6132105,0.54968166,0.68763113,0.5107052,0.65047896,0.55687803,0.13446869,3.0,0.0
0.6495374,0.28349674,0.2814213,0.28147995,0.28276002,0.2848617,0.41959384,0.6194596,0.42971677,0.15832584,0.23757976,0.22467063,0.2208269,0.23305447,0.26250494,0.27706015,0.30427134,0.38217655,0.38084576,0.26440823,0.3844119,0.24532603,0.17175873,0.028539455,0.2631879,0.76195884,0.5345381,1.0,0.0
0.48498464,0.04248366,0.05076142,0.044153716,0.05446355,0.04869932,0.35899845,0.70434475,0.72040355,0.64650595,0.6542576,0.63693744,0.6416501,0.6033463,0.6293031,0.58443564,0.5719654,0.009360339,0.022956088,0.5078609,0.49817747,0.5962963,0.6456749,0.6238562,0.65222925,0.23748097,0.24374214,2.0,1.0
0.55519277,0.09640524,0.09157359,0.09730171,0.095413595,0.0817265,0.12194582,0.5491229,0.58758575,0.6236054,0.59401995,0.5625047,0.5735997,0.55434066,0.5729948,0.5686594,0.57968235,0.061342143,0.08054336,0.5469826,0.5435885,0.59309596,0.74227667,0.82210386,0.77841246,0.08245899,0.06355722,3.0,1.0
0.53220946,0.10620915,0.10274112,0.10670481,0.1064701,0.09049901,0.18171293,0.5648557,0.56212234,0.58176607,0.5780495,0.5261023,0.5414169,0.49288267,0.48639178,0.5107341,0.5250152,0.11209242,0.12677182,0.34327286,0.32515857,0.5701533,0.32698846,0.4998214,0.5054721,0.06414604,0.21089329,3.0,1.0
0.57026273,0.03145425,0.029847702,0.03372853,0.033783775,0.033135325,0.11127231,0.5765122,0.6318843,0.59759206,0.57369703,0.5052901,0.5136469,0.50486547,0.51632524,0.5447574,0.54169595,0.020153437,0.02839307,0.4270876,0.42413497,0.5595901,0.41733518,0.29637116,0.18832286,0.30829605,0.05311506,3.0,1.0
0.57242596,0.40461603,0.40385786,0.40678656,0.4099099,0.40928614,0.09511994,0.5580079,0.545245,0.57722735,0.5021651,0.46312734,0.5141146,0.5042405,0.55336124,0.5789507,0.54831845,0.3997417,0.42755538,0.6072391,0.65483004,0.49744105,0.5746293,0.32605672,0.4068007,0.8242933,0.25197074,3.0,0.0
0.5831628,0.65318626,0.6501523,0.65249383,0.6582719,0.65715265,0.08538457,0.59902245,0.63702273,0.60547745,0.5570857,0.60661197,0.59407926,0.57491326,0.58478695,0.5449067,0.5236512,0.6752966,0.6319186,0.5065754,0.548383,0.48282894,0.5494569,0.6661871,0.69573504,0.9104828,0.299844,3.0,2.0
0.5787665,0.020016331,0.020710649,0.02289452,0.02375102,0.021754665,0.31869164,0.5849579,0.6255445,0.6145003,0.58575004,0.5131073,0.49417076,0.46618372,0.47548205,0.50676125,0.518873,0.01227952,0.040459823,0.46648523,0.50051564,0.48903498,0.4479665,0.4190152,0.23678732,0.22485685,0.10550752,3.0,1.0
0.49531612,0.31250003,0.30598986,0.30008176,0.2972973,0.2870235,0.15902148,0.4416959,0.43994215,0.46796685,0.43596426,0.41094726,0.47859964,0.4944072,0.56359726,0.5162792,0.48896825,0.30686456,0.3332662,0.53043634,0.5637713,0.50791734,0.3732563,0.3204145,0.59556556,0.5593589,0.18785332,2.0,0.0
0.52363557,0.59395427,0.5898477,0.59443986,0.5939803,0.59579027,0.033607334,0.5686534,0.5984199,0.5942875,0.603919,0.55081254,0.5427377,0.4437488,0.45262146,0.44855657,0.46729133,0.654925,0.60549843,0.2797508,0.31043595,0.44570968,0.21202119,0.6116345,0.4556259,0.88898647,0.2966316,3.0,2.0
0.5723805,0.35089868,0.35005072,0.35200328,0.34889436,0.34883925,0.07904777,0.53314894,0.6608245,0.6418347,0.5887293,0.5560733,0.52494156,0.44853437,0.496323,0.46619254,0.39389068,0.36785433,0.36509705,0.44106692,0.5028621,0.42114195,0.40324587,0.6219697,0.41927192,0.80343086,0.31808874,3.0,0.0
0.5299054,0.19240195,0.19309643,0.1901063,0.18652745,0.18039964,0.23548675,0.5146654,0.59326816,0.60259223,0.6196518,0.59819365,0.5955352,0.56761014,0.57746243,0.5764838,0.58532083,0.14042832,0.16709867,0.629299,0.6335876,0.5985565,0.7645371,0.82735854,0.8373305,0.53906465,0.17091516,3.0,1.0
0.5081886,0.042075172,0.037157357,0.042313978,0.039926287,0.036570314,0.14312892,0.53914464,0.65668726,0.6588425,0.64658606,0.610907,0.61080664,0.5945813,0.5705191,0.5563179,0.52929026,0.014269464,0.016335072,0.4938007,0.4989607,0.55987185,0.6191975,0.8797714,0.78670615,0.24049616,0.11296057,3.0,1.0
0.5502332,0.12234479,0.12446701,0.124693364,0.12285012,0.11947068,0.15255216,0.5666858,0.61484885,0.6223443,0.59126246,0.55844086,0.5565846,0.5025409,0.5427156,0.507294,0.47613302,0.12156544,0.13758358,0.422877,0.43803963,0.5186509,0.4130436,0.70904833,0.56130224,0.49827984,0.09309811,3.0,1.0
0.5822005,0.3002451,0.30152282,0.30355683,0.3034398,0.29405692,0.09174054,0.57324207,0.6825288,0.6759837,0.6561571,0.6645447,0.6487443,0.6619784,0.58868027,0.56496876,0.587135,0.3027192,0.26258555,0.42357367,0.41891876,0.56237626,0.51994914,0.89917874,0.83157456,0.5557983,0.24828121,3.0,0.0
0.63023204,0.21303104,0.2148223,0.21524939,0.21805896,0.21002138,0.06478039,0.5654647,0.6004804,0.609208,0.5996847,0.5647577,0.56263816,0.57267505,0.58480626,0.6028878,0.58406365,0.1858205,0.20486687,0.6026025,0.6237067,0.5543702,0.761383,0.5751161,0.6486053,0.53246605,0.19325043,1.0,0.0
0.5722447,0.36417487,0.3595939,0.35629597,0.35995087,0.35563007,0.18120898,0.45926216,0.5857753,0.4725402,0.32490763,0.33255318,0.39045632,0.35786134,0.3790902,0.3902811,0.3475865,0.4096628,0.4261974,0.25508958,0.25412542,0.5085464,0.25012648,0.087361425,0.15265714,0.67168915,0.54712546,3.0,0.0
0.5605571,0.39113563,0.4077157,0.39268193,0.41339067,0.40696734,0.4183087,0.6943165,0.65004796,0.63827515,0.6881762,0.6959345,0.65728676,0.6982234,0.6883594,0.7001112,0.7287049,0.36294967,0.35748252,0.5251207,0.44856519,0.7478886,0.62744606,0.84924346,0.8884076,0.7479584,0.41474718,3.0,0.0
0.50055707,0.20874184,0.21279189,0.21116106,0.21580674,0.20900437,0.07013545,0.59478563,0.65524226,0.5686185,0.54139465,0.5188491,0.5214785,0.48866293,0.5260334,0.5242882,0.5186814,0.22786692,0.23461795,0.42161164,0.4581768,0.4712891,0.388834,0.2739909,0.28702778,0.53080773,0.19041829,3.0,0.0
0.47155312,0.9319853,0.9264974,0.9159853,0.92833745,0.92942417,0.12524675,0.4835341,0.46123862,0.4893924,0.44629008,0.39685816,0.43774694,0.37659484,0.5193687,0.48887482,0.48344576,0.99448,0.96033025,0.46998227,0.5321933,0.42807522,0.37066054,0.30472726,0.372191,0.98206794,0.66596967,2.0,2.0
0.5256022,0.6593138,0.6584772,0.6580131,0.6558149,0.67840505,0.17049362,0.5337508,0.5488334,0.56596744,0.4884579,0.4606921,0.5125341,0.5192313,0.5933275,0.660756,0.71918976,0.5872168,0.6295522,0.7501213,0.70558035,0.7386157,0.6741158,0.47465402,0.58658904,0.90932494,0.5154692,3.0,2.0
0.5527646,0.64072716,0.63309646,0.6271464,0.6306306,0.6284858,0.066306174,0.47230422,0.62945473,0.666435,0.7005351,0.64926463,0.699575,0.6642315,0.6651321,0.64232445,0.68613076,0.63732225,0.5746798,0.50128216,0.49734226,0.5818932,0.5481966,0.8181868,0.8379569,0.88124067,0.4450593,3.0,2.0
0.52288604,0.49816176,0.5039594,0.50122654,0.51023746,0.53214806,0.2291639,0.63017845,0.5058589,0.41032666,0.01334536,0.05322071,0.11833857,0.043333657,0.097102955,0.054356705,0.04772176,0.6428968,0.61781806,0.26636362,0.49828014,0.0,0.1599527,0.04556014,0.09793087,0.86852235,0.6806135,3.0,2.0
0.53723705,0.39501634,0.39147207,0.3953393,0.39230138,0.38457805,0.06520412,0.539825,0.64986163,0.60694546,0.47749656,0.46082476,0.502965,0.43363857,0.48168775,0.515256,0.45709425,0.39870158,0.42108777,0.5240319,0.583739,0.44824332,0.4616385,0.38586468,0.33444646,0.6499639,0.34857225,3.0,0.0
0.701619,0.8425245,0.8704568,0.843009,0.87755936,0.87757546,0.07982374,0.683013,0.7666394,0.64620876,0.544873,0.5207792,0.6037967,0.63732994,0.62559706,0.6298933,0.6203298,0.87625057,0.90075713,0.48525053,0.46483836,0.61373,0.5338196,0.40669996,0.3418662,0.9538502,0.88688177,1.0,2.0
0.5579824,0.37050655,0.37055835,0.3685609,0.37551188,0.37314877,0.11535618,0.5945079,0.6238213,0.64271575,0.59132516,0.5680842,0.66167253,0.6700478,0.70414007,0.7252301,0.606957,0.352847,0.32886243,0.56826866,0.5663607,0.5956076,0.63278943,0.8096352,0.8015191,0.8055163,0.37886837,3.0,0.0
0.4692666,0.7156863,0.7118781,0.7085037,0.7192875,0.7342589,0.056630094,0.5837396,0.4968008,0.5837505,0.5005387,0.47447103,0.5254145,0.49543113,0.5453941,0.50225735,0.44696566,0.7457228,0.6955194,0.50292695,0.5450762,0.48108822,0.44843313,0.47437435,0.4838858,0.9268562,0.54506904,2.0,2.0
0.6008267,0.0012254989,0.010558365,0.0,0.012694511,0.010621638,0.37691724,0.60698855,0.60841846,0.5742873,0.5646445,0.5146987,0.5183094,0.51698154,0.5560937,0.549205,0.49511892,0.0061594374,0.028760826,0.38908988,0.38418704,0.553563,0.37888634,0.30613887,0.33645844,0.18177865,0.1896896,3.0,1.0
0.55758554,0.16911764,0.16649745,0.17048241,0.1701474,0.14634724,0.12236083,0.5636137,0.6003753,0.60299814,0.61115956,0.5999155,0.59249043,0.57330924,0.5815893,0.59227824,0.5631928,0.14324287,0.15631337,0.48141503,0.45471412,0.62650466,0.6116979,0.90173495,0.8981995,0.11610505,0.0942468,3.0,1.0
0.5342626,0.66176474,0.6590863,0.6627146,0.6640049,0.6627575,0.05826922,0.5699449,0.6069973,0.55642515,0.5492935,0.50626713,0.4968167,0.4950927,0.5493517,0.55383694,0.54719764,0.6574721,0.6723863,0.6330906,0.6815493,0.50255,0.6290294,0.3090523,0.34013844,0.90049696,0.32919025,3.0,2.0
0.5219557,0.023284322,0.020710649,0.019215036,0.016994266,0.014541372,0.19760199,0.54906756,0.6184171,0.6392835,0.58724964,0.50866205,0.51032805,0.46432015,0.49065897,0.5223013,0.52317375,0.007905222,0.03404212,0.3858006,0.37254873,0.571012,0.37320164,0.57080436,0.37716973,0.18921794,0.17499319,3.0,1.0
0.48067123,0.4485294,0.444467,0.4464432,0.44430795,0.44263995,0.053627353,0.5593179,0.60054684,0.58149475,0.61293775,0.6083951,0.60363275,0.6491278,0.6298516,0.6593467,0.65470654,0.41831392,0.40599385,0.5866093,0.57778335,0.61578256,0.679867,0.7128627,0.7757916,0.8243454,0.27108416,2.0,0.0
0.56302726,0.33415034,0.33583754,0.33565003,0.33927107,0.32921043,0.11336133,0.60279346,0.6171539,0.6344083,0.58158404,0.5737437,0.53874284,0.50818175,0.54553115,0.5534941,0.5268832,0.31508815,0.29377428,0.54228395,0.5483568,0.5710235,0.59436613,0.69272184,0.5956266,0.6066596,0.24229369,3.0,0.0
0.55405325,0.39828432,0.40203044,0.40065414,0.40765765,0.39666843,0.07302137,0.6300641,0.67786026,0.6496763,0.68548125,0.73090595,0.68135077,0.65788484,0.6004402,0.61849856,0.55302954,0.3744341,0.35490027,0.56191814,0.557093,0.60029286,0.66569513,0.91393745,0.86601794,0.62031955,0.2866764,3.0,0.0
0.49075094,0.12357027,0.121624336,0.12285363,0.12714987,0.12349614,0.13676772,0.59579444,0.56556183,0.54735506,0.52576417,0.5297695,0.54615366,0.54724824,0.55003417,0.5559732,0.5036917,0.12883745,0.11663158,0.45151654,0.4761668,0.50557977,0.4141652,0.34163126,0.5609781,0.49609712,0.10835819,2.0,1.0
0.5974467,0.28737748,0.28121826,0.28413734,0.28112203,0.27174786,0.01749332,0.5144649,0.57873976,0.5785252,0.52461624,0.48989743,0.53722554,0.51622933,0.5380934,0.5461403,0.540777,0.26276112,0.27350628,0.58232176,0.61207694,0.52986187,0.5964728,0.347118,0.4949225,0.5552331,0.13042648,3.0,0.0
0.4612928,0.38357845,0.39309645,0.38430092,0.3988534,0.38827783,0.12565652,0.5759549,0.62559736,0.69749224,0.6626936,0.68436575,0.7306524,0.65788513,0.6647834,0.66671294,0.64101726,0.36828807,0.346027,0.56295484,0.53868544,0.64329046,0.7417653,0.9158993,0.9280571,0.63227654,0.25855428,2.0,0.0
0.36943558,0.81944454,0.81096447,0.81479967,0.8142916,0.82234025,0.061073177,0.5260006,0.47899103,0.50453305,0.44569856,0.40354553,0.41991082,0.51005936,0.548136,0.49764314,0.53223634,0.844652,0.7998634,0.47312126,0.4812556,0.5477258,0.39279217,0.16534686,0.33894506,0.94046134,0.4448673,2.0,2.0
0.54127437,0.3090278,0.30598986,0.3094849,0.31019655,0.2992055,0.038066108,0.5629784,0.588062,0.62175137,0.5814878,0.54305124,0.55000323,0.532959,0.55353,0.56339365,0.5382502,0.291724,0.29935908,0.5603223,0.58261544,0.5402847,0.6787284,0.7097142,0.6092919,0.56059486,0.094527066,3.0,0.0
0.50568545,0.38235295,0.37989846,0.38450533,0.3828829,0.38171935,0.05744617,0.54622614,0.561284,0.6147354,0.44233298,0.42164713,0.44872177,0.42976162,0.4859419,0.4612697,0.47577965,0.3730559,0.4104742,0.5577243,0.6004209,0.4947563,0.473414,0.31528157,0.33659983,0.8186667,0.3379312,3.0,0.0
0.53720737,0.4193219,0.42517763,0.42232215,0.4322277,0.42399544,0.097559445,0.6370337,0.6036794,0.60865664,0.5690592,0.51625633,0.57999104,0.56865126,0.5913167,0.5866338,0.5602747,0.4132304,0.43488118,0.55287355,0.56172055,0.5678028,0.6142571,0.5729084,0.5835654,0.6779953,0.26310074,3.0,0.0
0.5393612,0.13745916,0.13197967,0.1383892,0.13615888,0.11953542,0.088872075,0.55032706,0.63598865,0.6205403,0.59733737,0.5730722,0.5780485,0.5454553,0.5731435,0.58396167,0.5636062,0.10078238,0.12721859,0.57563937,0.5919491,0.55758613,0.8444624,0.8586871,0.79813784,0.14914417,0.038633566,3.0,1.0
0.5730444,0.6770834,0.6716751,0.66946036,0.6762899,0.69490176,0.0872748,0.54465246,0.8342602,0.78618085,0.67035615,0.6141535,0.61452293,0.5585105,0.62220085,0.55691636,0.50955534,0.7045859,0.62001604,0.3319225,0.31792292,0.55803365,0.46167737,0.66865826,0.41862905,0.93258774,0.5718844,3.0,2.0
0.5620507,0.907884,0.9114721,0.90903515,0.91257167,0.90985775,0.101604946,0.53684664,0.58119965,0.5942858,0.49450204,0.51348764,0.530255,0.60459995,0.6568021,0.6786787,0.72781116,0.8786805,0.87216675,0.8152698,0.85217726,0.5773646,0.7886411,0.51750344,0.61412925,0.96641743,0.48333555,3.0,2.0
0.60932803,0.6787173,0.6739086,0.6780458,0.68058974,0.6957066,0.0582326,0.5797002,0.6574245,0.59252024,0.44936806,0.37469533,0.40410435,0.30129755,0.39104974,0.36155468,0.35432208,0.7412823,0.7299831,0.3621406,0.44981435,0.34287202,0.3130319,0.19634484,0.13354786,0.9229004,0.5212607,1.0,2.0
0.5552415,0.016339874,0.017868022,0.019215036,0.019656021,0.018003799,0.16699566,0.60848385,0.63960856,0.63384956,0.57682705,0.5434325,0.5554043,0.5543686,0.558802,0.602013,0.57831275,0.0011492494,0.0032219058,0.4422238,0.43780878,0.56691027,0.51136947,0.3880023,0.3724463,0.19218844,0.10153008,3.0,1.0
0.48868456,0.4019608,0.40467003,0.40453804,0.40724814,0.40529,0.11377983,0.60769063,0.7427197,0.6973319,0.70534235,0.6386406,0.745139,0.7374892,0.7478781,0.72568876,0.7100651,0.3636768,0.3490031,0.5675252,0.5204084,0.6947233,0.72173244,0.91233116,0.89933264,0.8200357,0.34637675,2.0,0.0
0.56893957,0.06781045,0.06395938,0.06500407,0.06142506,0.057521902,0.2308257,0.51170427,0.5479447,0.53681844,0.47908843,0.4695969,0.4903049,0.48081946,0.48631597,0.46649036,0.4344787,0.06987967,0.08793809,0.4815707,0.54460883,0.42940292,0.3122138,0.12883347,0.26710755,0.31281072,0.09017209,3.0,1.0
0.49961224,0.46609476,0.46314716,0.4664759,0.4653972,0.45580554,0.08697138,0.56702507,0.6836199,0.62975943,0.5962355,0.549595,0.5685411,0.5265475,0.5402002,0.54552716,0.5551266,0.44734117,0.43909734,0.57502455,0.6037015,0.5302503,0.6638535,0.5373367,0.4296621,0.67289376,0.2327619,3.0,0.0
0.5489069,0.34232026,0.34314722,0.34484872,0.3503276,0.3408895,0.058884766,0.6286165,0.6224114,0.6177524,0.58331317,0.5423519,0.5493461,0.5704237,0.5550183,0.57557064,0.54028475,0.3477295,0.35262442,0.48087743,0.50293785,0.51923704,0.5260631,0.6605299,0.62496275,0.6134998,0.21398696,3.0,0.0
0.48382667,0.28941992,0.29137054,0.2912919,0.29586408,0.28566992,0.08189358,0.6012762,0.59116906,0.5170115,0.42760062,0.40547535,0.41771916,0.40130138,0.47836047,0.5162789,0.54899055,0.3079977,0.33060202,0.48651266,0.54356474,0.44389445,0.38108298,0.09189025,0.14742588,0.55587465,0.20082349,2.0,0.0
0.48214117,0.6223448,0.6253807,0.62326247,0.62919736,0.6516633,0.07584973,0.6206718,0.65241355,0.604878,0.61123997,0.57877547,0.6588583,0.6747685,0.70970833,0.66499144,0.77833825,0.57811046,0.5464441,0.5780666,0.48181066,0.80553555,0.62503445,0.69267493,0.7590384,0.87600166,0.545473,2.0,2.0
0.5182097,0.31740198,0.31939086,0.31847912,0.32309583,0.312666,0.08072526,0.5885993,0.64099365,0.67598325,0.5957906,0.6151755,0.5907261,0.58768654,0.6094225,0.6599046,0.6478564,0.2940511,0.2793687,0.5167389,0.48458496,0.64807004,0.60714525,0.85869384,0.7526363,0.56073314,0.24573372,3.0,0.0
0.5397532,0.43382356,0.42862946,0.42743254,0.43468466,0.42862448,0.14684136,0.42915812,0.46435222,0.46129334,0.46509746,0.44530186,0.45299286,0.44948125,0.51833427,0.546893,0.4464112,0.46661726,0.47422472,0.46687162,0.50597245,0.47800085,0.35435236,0.36648414,0.59580064,0.7569119,0.38719955,3.0,0.0
0.6189785,0.23386438,0.22903553,0.22669664,0.22542998,0.21806909,0.07687505,0.4852771,0.54159814,0.53047895,0.5113643,0.46277034,0.47354567,0.45606363,0.5159333,0.51762897,0.5148277,0.22563817,0.219698,0.530721,0.5759292,0.48191062,0.4199921,0.27840027,0.4101218,0.5380875,0.16232608,1.0,0.0
0.54156643,0.03472222,0.032284267,0.035772692,0.03480753,0.033022586,0.24127427,0.5739172,0.5794156,0.57103056,0.5931175,0.57609534,0.59847414,0.5791191,0.5887994,0.6001357,0.5483373,0.0152800875,0.017554171,0.49594674,0.5027714,0.5567972,0.54301697,0.65726733,0.775356,0.23658606,0.10727879,3.0,1.0
0.5417259,0.13909315,0.1352284,0.1408422,0.13718265,0.122554496,0.14118639,0.5294619,0.54567957,0.53924894,0.4899065,0.4952492,0.4916757,0.49182752,0.506341,0.5083708,0.48376426,0.14741683,0.15745467,0.42577884,0.45064738,0.4981158,0.267689,0.1574251,0.38445023,0.2536373,0.09065913,3.0,1.0
0.50420666,0.052491825,0.04751269,0.051512666,0.050573304,0.041460797,0.26538163,0.5612628,0.57182825,0.55246806,0.49063882,0.46290714,0.47997743,0.439528,0.4574858,0.47716904,0.44751403,0.073168226,0.07430966,0.359461,0.3971939,0.4518579,0.13607584,0.10668122,0.099425,0.009197431,0.07862122,3.0,1.0
0.55643106,0.16544117,0.1719797,0.16639413,0.17751843,0.15795049,0.11822465,0.5613225,0.6023881,0.61584526,0.5750298,0.55524445,0.58394074,0.5483293,0.5937325,0.6283867,0.62459934,0.14827989,0.15699813,0.5649591,0.5724565,0.5740473,0.69207025,0.75449955,0.79362696,0.26076704,0.15635768,3.0,1.0
0.5898794,0.3331291,0.3293401,0.32890433,0.33619985,0.32507214,0.08411512,0.5694024,0.632687,0.68348414,0.71820027,0.7123457,0.68867904,0.5731034,0.63499033,0.6466003,0.59655285,0.3346835,0.2835602,0.44032526,0.4353663,0.56759006,0.53325427,0.98277825,0.8845917,0.5573584,0.33750337,3.0,0.0
0.5199891,0.06495099,0.061725885,0.06479966,0.0636773,0.053227838,0.15768924,0.5636893,0.6299368,0.68209636,0.6441207,0.578113,0.5864641,0.5432746,0.5404478,0.5263842,0.5093926,0.06457525,0.042883605,0.36796018,0.3652001,0.54312164,0.40310153,0.91592467,0.6367525,0.026871048,0.0944987,3.0,1.0
0.56783193,0.06781045,0.070253804,0.066434994,0.07289108,0.07052987,0.22791015,0.59043163,0.63814914,0.6270345,0.58444583,0.5574512,0.6074245,0.5877909,0.5881921,0.60024196,0.5827805,0.038297255,0.06443694,0.53640604,0.5363249,0.5829477,0.78173643,0.7715546,0.7821567,0.34604737,0.04677334,3.0,1.0
0.6015095,0.03349674,0.032284267,0.03454619,0.036650285,0.03578561,0.1175812,0.57026273,0.6318843,0.6334002,0.57533485,0.55273736,0.52174103,0.50628966,0.5314381,0.533713,0.5367476,0.019987982,0.02946838,0.4329556,0.42725316,0.5672235,0.45982474,0.5845096,0.35042247,0.31413612,0.052407857,3.0,1.0
0.41059813,0.62990195,0.62700504,0.62837285,0.6277641,0.624021,0.11311895,0.5725108,0.6080321,0.6140074,0.58642334,0.54505223,0.5698216,0.5319346,0.61780196,0.67489743,0.6448318,0.60918486,0.60128874,0.66529363,0.70762444,0.5247512,0.7228435,0.7573764,0.7663378,0.8868225,0.3578527,2.0,2.0
