Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5895587,0.10927287,0.10477155,0.10752247,0.10769861,0.095804356,0.15815309,0.54908496,0.57354295,0.6063310000000001,0.55097014,0.50426066,0.48156658,0.44430944,0.46314099999999997,0.41465807,0.43274486,0.12843142,0.12998328,0.34165096,0.36659822,0.47511297,0.19874607,0.33006266,0.23610604,0.21962427,0.09654613599999999,3.0,1.0,0.5667807,0.55284494,0.6561337,cluster2_pred,1.0,3
0.5975213,0.53022873,0.53543144,0.5292314,0.5313268,0.5301139,0.165925,0.48694727,0.59201247,0.6482923,0.6855954000000001,0.7771794,0.87882304,0.8571958000000001,0.9444931999999999,0.9309216999999999,0.9016033000000001,0.44566694,0.43632343,0.76429975,0.66379344,0.8654113999999999,0.83337516,0.82140183,0.89088666,0.8564334000000001,0.48234215,3.0,2.0,0.5716838,0.5774356,0.6003166,cluster2_pred,1.0,3
0.4771054,0.24877449999999998,0.2613198,0.25122648,0.25778052,0.25835598,0.28157586,0.51763386,0.49074283,0.45705765,0.47276884,0.46920136,0.38711494,0.35533208,0.43283167,0.41298556,0.389746,0.33403330000000003,0.30024162,0.058402907000000004,0.0120533565,0.55487657,0.15065287,0.33822033,0.49003112,0.7256965,0.6044520999999999,2.0,0.0,0.52724004,0.54905367,0.6347008,cluster2_pred,1.0,2
0.5805194,0.6119281,0.60304564,0.55539656,0.56040126,0.5614680999999999,0.20714380000000002,0.21574691,0.3389232,0.46692812,0.39691105,0.36627194,0.3567606,0.35125333,0.39991868,0.40746805,0.3817038,0.599355,0.6077326,0.45815754,0.47635457,0.5215588,0.28208354,0.639131,0.59159666,0.8907003000000001,0.47561220000000004,3.0,2.0,0.41035149,0.59182274,0.61153483,cluster2_pred,1.0,2
0.46607083,0.41441995,0.4101523,0.4121014,0.41420966,0.40554813,0.11885239999999998,0.54500014,0.6792569,0.68867016,0.6487245,0.5947180000000001,0.6606550999999999,0.599517,0.6197768,0.62017626,0.61974764,0.37771459999999996,0.37988013,0.60507435,0.60270333,0.6066128000000001,0.67248064,0.77884835,0.76823634,0.65735245,0.33832633,2.0,0.0,0.5523675,0.5514578,0.61422014,cluster2_pred,1.0,2
0.64745045,0.042279407000000005,0.03776649,0.04251839599999999,0.041154794,0.03300301,0.3878192,0.54548126,0.55311364,0.5643241,0.5033625,0.45621705,0.43924040000000003,0.42292807,0.45493257,0.44183385,0.42588618,0.07008985,0.06477928,0.33548722,0.37495762,0.44153503,0.073601805,0.07469262,0.063014485,0.005214006,0.07285939999999999,1.0,1.0,0.57784027,0.58527595,0.64042443,cluster2_pred,1.0,2
0.52746797,0.86825985,0.8672081,0.8450532,0.8425471,0.84493476,0.09737286,0.3969995,0.4353152,0.33509007,0.26400846,0.23382686,0.27158108,0.2461259,0.24080922,0.21622588,0.16586919,0.9740886999999999,0.9268255999999999,0.23171335,0.35009974,0.24000655,0.097540334,0.095328756,0.16876277,0.9698466,0.67281795,3.0,2.0,0.4910969,0.61701804,0.5286373,cluster1_pred,,2
0.5864334,0.6774919,0.6791878,0.6770236999999999,0.68857497,0.7036618,0.05166912,0.5864324000000001,0.7754333000000001,0.74334806,0.77933353,0.68144614,0.7379063,0.71565396,0.5744223,0.52955806,0.43496877,0.7123713,0.7028934,0.32442653,0.30330476,0.5716458999999999,0.47366947,0.8906466000000001,0.7242805999999999,0.9177981,0.52391183,3.0,2.0,0.52911943,0.5467673,0.58358335,cluster2_pred,1.0,1
0.6841736999999999,0.31352124,0.31776652,0.31173342,0.32452908,0.31744504,0.08966897,0.6326416,0.62768775,0.6488381,0.54369164,0.47059372,0.49097192,0.44060993,0.5272939999999999,0.5321143,0.50648624,0.36314374,0.32725734,0.28805949999999997,0.30157834,0.4856764,0.32449353,0.3339573,0.21423025,0.635957,0.42406604,1.0,0.0,0.54756,0.5542989,0.6185036,cluster2_pred,1.0,3
0.26519585,0.9628268,0.9551268,0.94521666,0.9531122,0.95382327,0.09050771,0.44093338,0.42235306,0.39663792,0.37477273,0.3805553,0.37739408,0.39783415,0.42768243,0.42936262,0.38329744,0.97610366,0.9969708,0.7162001,0.82236856,0.3983233,0.46508599999999994,0.24794689,0.37453400000000003,0.9906676999999999,0.6673155,2.0,2.0,0.4826266,0.62963456,0.47346282,cluster1_pred,,1
0.60848385,0.012459143999999998,0.0077157384,0.013082571000000001,0.010442265,0.009564488000000001,0.10235651,0.5478115,0.6014338,0.5741884,0.5387026999999999,0.51689774,0.5408248000000001,0.5127452,0.56531143,0.56854594,0.54951197,0.0014121904000000002,0.020636326,0.4329769,0.4347263,0.5508586999999999,0.40133655,0.25720152,0.49291813,0.19036803,0.09108395,1.0,1.0,0.5414071,0.5638226,0.6959746,cluster2_pred,1.0,2
0.59486705,0.63909316,0.64588827,0.6326656,0.65540534,0.67799366,0.097911686,0.6627736999999999,0.7813380999999999,0.84806705,0.8407882999999999,0.87065816,0.91952306,0.8651277,0.8910626,0.9678379999999999,0.9719145,0.5615479,0.5413861,0.58897173,0.41799557,0.97264475,0.75290537,0.9867513000000001,0.9328042999999999,0.9045466000000001,0.5599982,3.0,2.0,0.5913343,0.55229616,0.58258325,cluster0_pred,3.0,3
0.52727187,0.7381536,0.74700505,0.73977923,0.7432432,0.7545685000000001,0.08454059,0.59570026,0.53419036,0.45711184,0.43835577,0.48271418,0.5275477,0.56314313,0.5893778000000001,0.607279,0.6319876999999999,0.75060415,0.71465933,0.39405367,0.30016570000000004,0.7503977,0.42971903,0.21482956,0.44990020000000003,0.93028873,0.68917495,3.0,2.0,0.45759305,0.59275424,0.5475588,cluster1_pred,,2
0.5527645999999999,0.07066994,0.06842639,0.065208495,0.06531530599999999,0.053688414000000004,0.24002226,0.52374476,0.57487494,0.5132712,0.48220456,0.4802013,0.46809554,0.45223653,0.44825256,0.44725734,0.4382474,0.09406219,0.09841068,0.29525194,0.3053171,0.49521548,0.12624004,0.08422677,0.18107583,0.016764106,0.17286775,3.0,1.0,0.55240476,0.5615492,0.67135566,cluster2_pred,1.0,2
0.571338,0.03227124,0.028426387999999997,0.027596064,0.02457002,0.022504784,0.32654548,0.43761188,0.52709305,0.5427227,0.48929185,0.5091627000000001,0.55434185,0.49848968,0.4787795999999999,0.45226508,0.5150399,0.01815097,0.05452962,0.49075755,0.5105634,0.52687126,0.40232962,0.5897852,0.7281924,0.22640873,0.25164503,3.0,1.0,0.5567259,0.54828125,0.6587219,cluster2_pred,1.0,3
0.49014902,0.26327616,0.26680204,0.24775143,0.24467652,0.24689655,0.27799943,0.4771054,0.5085314999999999,0.45947227,0.3729148,0.40136635,0.4321957,0.33075798,0.34449142,0.40274012,0.36518082,0.32653505,0.29918644,0.048703317,0.011244283,0.53271323,0.11767332,0.15153424,0.33164996,0.71161544,0.6198253,2.0,0.0,0.5602519,0.553634,0.6280861,cluster2_pred,1.0,3
0.58555126,0.092728764,0.09137056,0.095053144,0.09623259,0.09348414,0.11094449,0.57798487,0.63934475,0.60828793,0.57628506,0.535177,0.54463077,0.5406751000000001,0.5493139,0.5539569999999999,0.5249895,0.066862114,0.08460322,0.5595565,0.5874063,0.52786976,0.72826403,0.5791919,0.51766837,0.4277965,0.024495753,3.0,1.0,0.53969896,0.5648183,0.65767336,cluster2_pred,1.0,2
0.5697647,0.37357026,0.38517767,0.37694195,0.39271090000000003,0.39122683,0.21374914,0.7410797,0.7618183000000001,0.7654525,0.69763196,0.6514529,0.62965184,0.60858643,0.6220661,0.6556755,0.6388732,0.33347255,0.34534833,0.5774034,0.5538534,0.6456310000000001,0.7356842,0.81260085,0.56724864,0.8123338999999999,0.33371806,3.0,0.0,0.5646897,0.5424643,0.6110966,cluster2_pred,1.0,1
0.5831616999999999,0.6448121,0.6562437,0.64431727,0.6525389,0.65154773,0.12788853,0.65453106,0.7056496,0.68034524,0.6367411000000001,0.5693874,0.548172,0.5703953,0.5688068000000001,0.5641417,0.56289625,0.6160151,0.61595744,0.62645316,0.6374936999999999,0.5829510999999999,0.68706936,0.44352192,0.28917336,0.91658807,0.38407603,3.0,2.0,0.550574,0.57517123,0.5771069,cluster2_pred,1.0,3
0.40922597,0.9630310999999999,0.95573604,0.9603434000000001,0.9625306999999999,0.9611156999999999,0.08431565,0.5607389,0.79791015,0.7967866,0.8252301,0.8682591000000001,0.93712735,0.950074,0.86525315,0.81572473,0.7906868,0.88020986,0.818418,0.7130529999999999,0.599522,0.88011795,0.7637555,0.98245794,1.0,0.977626,0.85682267,2.0,2.0,0.52047205,0.57457316,0.565853,cluster1_pred,,2
0.5115641,0.9148284999999999,0.9163450999999999,0.9159853000000001,0.92629,0.9254853000000001,0.07249475,0.5979525,0.7483076,0.72495914,0.6153974,0.6119213000000001,0.71647197,0.8061964,0.70035845,0.74318796,0.8511996,0.87258637,0.8549021000000001,0.61869746,0.5216970999999999,0.8181970000000001,0.6137118,0.76661766,0.7018678,0.9816695,0.90899616,3.0,2.0,0.44392565,0.5748976,0.52350456,cluster1_pred,,1
0.54241294,0.39399509999999993,0.39045686,0.39125103,0.39312040000000004,0.38536203,0.06526167,0.5242985,0.6624593000000001,0.6018906999999999,0.58091176,0.5408439,0.5692411,0.5398009,0.5796429,0.5999994000000001,0.5390617,0.36552632,0.39609340000000004,0.57627183,0.5820884,0.5808095999999999,0.5746808000000001,0.60601574,0.5860328,0.65282184,0.32625273,3.0,0.0,0.54640895,0.56005245,0.6016377,cluster2_pred,1.0,1
0.5636137,0.16993466,0.16527920000000001,0.16802944,0.16830465,0.14470401,0.08627562,0.54432553,0.5993961999999999,0.6375287,0.62852997,0.5829409999999999,0.5868127,0.5630071,0.5790543,0.57598835,0.5590166,0.14261861,0.15455145,0.47249725,0.44484982,0.62616396,0.59060013,0.9381322,0.79964644,0.11482042,0.10030552,3.0,1.0,0.5121822,0.5407762,0.64595395,cluster2_pred,1.0,3
0.56738746,0.12642974,0.121624336,0.12571543,0.12448812,0.10901532,0.14905941,0.5552012,0.5816131,0.5983243,0.5685996999999999,0.5350212,0.5436134,0.519072,0.53534734,0.5776279000000001,0.5630029999999999,0.09029694,0.11649230000000001,0.5708475000000001,0.58298296,0.56545615,0.75673634,0.56582576,0.6795843,0.136347,0.057464354,3.0,1.0,0.5442053,0.5671873,0.6454887,cluster2_pred,1.0,3
0.5527645999999999,0.4628268,0.45928934,0.45829925,0.45700246,0.447755,0.113221824,0.53072613,0.6005234,0.570671,0.53423846,0.5019677,0.5395386,0.5213772,0.5231625,0.59674186,0.5756583000000001,0.44046804,0.43143820000000005,0.5914953000000001,0.60895646,0.5593595,0.6331343,0.45987362,0.5100975999999999,0.67341304,0.23108594,3.0,0.0,0.5538814,0.5705922,0.5756286,cluster2_pred,1.0,1
0.66279674,0.15196078,0.14578679,0.1355274,0.13247336,0.11375744,0.5290823,0.43185127,0.44243699999999997,0.46681967,0.38097748,0.38182467,0.39414275,0.40058264,0.43235514,0.40024585,0.37021416,0.16738513,0.18416908,0.4201281,0.48222113,0.4148054,0.13577855,0.22044739,0.26698990000000006,0.108786404,0.23728818,1.0,1.0,0.55155784,0.5771493,0.55064636,cluster1_pred,,2
0.57681054,0.13909315,0.13360403,0.13430087,0.13820639,0.13384722,0.13854459,0.53631145,0.596366,0.5918541,0.5647319000000001,0.5111719,0.5319967,0.5061464,0.5101142,0.51058286,0.48740715,0.12356791,0.15666531,0.5236258,0.55931985,0.5008866,0.5370438,0.48897412,0.41404825,0.4833844,0.0697258,3.0,1.0,0.56217885,0.5607581,0.6515277,cluster2_pred,1.0,2
0.5500484,0.6717729,0.6706599,0.67313987,0.6730139,0.6956844,0.09752631,0.62746227,0.6931845999999999,0.7428323,0.78562546,0.83988976,0.85555613,0.9007231,0.9381860000000001,0.91983443,0.9194877,0.5643919,0.56858337,0.69239336,0.5217406,1.0,0.7945523,0.9625802999999999,0.9880214,0.9082962,0.5733098000000001,3.0,2.0,0.57913405,0.5644472,0.5858114,cluster2_pred,1.0,3
0.616997,0.73366016,0.7413198000000001,0.7330335,0.74795246,0.7566715,0.10220654,0.64643604,0.6950483000000001,0.6857671999999999,0.71132046,0.82387036,0.8579435,0.83028346,0.8654115,0.73274124,0.6368727,0.7820068,0.64845425,0.21548972,0.10837613,0.7309954000000001,0.46295547,0.88347876,0.8811468000000001,0.93361413,0.75594187,1.0,2.0,0.53008455,0.5574855,0.58203024,cluster2_pred,1.0,3
0.51456076,0.035947718,0.03411166,0.03515943,0.03276004,0.028913897,0.3906615,0.5515325,0.58142203,0.6224331999999999,0.6098548,0.5448813,0.56329256,0.59281415,0.6105149999999999,0.5773895,0.5134157,0.03276655,0.01660206,0.31327593,0.26246718,0.633838,0.34635282,0.8211379000000001,0.79260874,0.17951025,0.22447763,3.0,1.0,0.5451822,0.5438896,0.6776286,cluster2_pred,1.0,2
0.6469474000000001,0.7767566,0.7831471999999999,0.77330333,0.7788698000000001,0.7786601,0.17975818,0.60184526,0.77600133,0.8559969000000001,0.82298493,0.77339494,0.74736345,0.7950608,0.82068294,0.8282989,0.80462,0.7156366,0.68916583,0.6788602,0.6171558000000001,0.7569833,0.8959968,0.9017199,0.85094786,0.9461963,0.44288352,1.0,2.0,0.5561716,0.57034165,0.5818222,cluster2_pred,1.0,1
0.54185617,0.7751226,0.7697461999999999,0.7645135000000001,0.76678956,0.79382586,0.14705585,0.49004266,0.4557094,0.46020059999999996,0.40509683,0.29093713,0.42333686,0.44077247,0.4803048,0.48900378,0.48917407,0.78446627,0.8261780000000001,0.7579293,0.90512544,0.31951544,0.50938153,0.10191222,0.19920103,0.8639483,0.5670381,3.0,2.0,0.53712046,0.6245625,0.54503924,cluster1_pred,,2
0.46259785,0.22324346,0.22213197,0.2244481,0.2244062,0.21598423,0.10267212,0.55530393,0.62314945,0.5761314000000001,0.5206497999999999,0.49322075,0.51329213,0.5401145,0.56143963,0.5639419,0.5557816,0.19922602,0.23825388,0.5996674,0.6378918,0.5159630999999999,0.65932906,0.32940486,0.4236095,0.5249005999999999,0.20005167,2.0,0.0,0.54673487,0.5683566,0.6402647,cluster2_pred,1.0,2
0.54548144,0.06392974400000001,0.061928935,0.06275552,0.066134304,0.055434212000000004,0.11730221,0.5831122,0.6289519,0.59989274,0.57175344,0.5275711999999999,0.55787706,0.5494993,0.5500205,0.56676656,0.5328228,0.048407957,0.05736649,0.43002078,0.41289872,0.59151435,0.4703274,0.61369056,0.57944787,0.02865313,0.07934783,3.0,1.0,0.5049384,0.5591835,0.65687984,cluster2_pred,1.0,3
0.47484565,0.40155232,0.39675125,0.3990188,0.40335792,0.39732940000000005,0.08980498,0.55536246,0.7037845,0.7295986999999999,0.6549978,0.68559766,0.6710486999999999,0.6545689,0.71635103,0.7014614,0.65800893,0.36190593,0.34459174,0.48573825,0.40334782,0.75001985,0.6085596,0.9475747999999999,0.8670228000000001,0.7327066999999999,0.39013276,2.0,0.0,0.5707212,0.5460434,0.63501656,cluster2_pred,1.0,3
0.53401667,0.044934638,0.040406086,0.044562537,0.041564286,0.04032896,0.08722946,0.5352661999999999,0.6146448,0.6325864999999999,0.6138179,0.5733999,0.55706143,0.50700176,0.5196107,0.5272166,0.53241736,0.025245009,0.028405142999999997,0.46349049999999997,0.46990806,0.5488838,0.50410944,0.82762337,0.6300752,0.33688190000000007,0.056689095,3.0,1.0,0.52295375,0.5624711,0.6576015,cluster2_pred,1.0,2
0.5627637,0.03533496,0.03817259,0.036794752,0.041973795999999994,0.040707566,0.10372012,0.6252568000000001,0.63391244,0.6089853,0.5630528,0.5213608000000001,0.54896706,0.5518659,0.577433,0.57983875,0.54478866,0.02553478,0.048332643,0.4586082,0.46886963,0.5391145,0.50924736,0.42138806,0.4228536,0.33773085,0.08093063,3.0,1.0,0.5299214,0.5661597,0.68044406,cluster2_pred,1.0,2
0.5389535,0.048202608,0.048527904000000004,0.050286185,0.05241606,0.051512804,0.11732836,0.58540976,0.6452798000000001,0.62866974,0.5967842,0.5536078000000001,0.5571590999999999,0.5298451999999999,0.56631404,0.57923985,0.59679556,0.026208232999999997,0.035835512,0.4916706,0.49336955,0.5668972,0.6167603,0.5899529,0.37039745,0.33822957,0.05332197599999999,3.0,1.0,0.5384173,0.57594484,0.6634836,cluster2_pred,1.0,3
0.5295755999999999,0.36825982,0.36081216,0.36201963,0.36384112,0.3549102,0.060004253,0.5218447,0.5952835,0.56578964,0.5386269,0.51003444,0.5106917999999999,0.4883218,0.5300026999999999,0.5073369000000001,0.5090358,0.34479153,0.37397274,0.53415275,0.54116434,0.5667545,0.51241434,0.30787346,0.34298366,0.6190763000000001,0.21102497,3.0,0.0,0.5707417,0.570076,0.6139911,cluster2_pred,1.0,1
0.5877607,0.020629091000000002,0.024568528,0.02371218,0.028460285,0.02821335,0.14735404,0.59151095,0.60247606,0.5691081,0.53030074,0.46473026,0.48715672,0.48278950000000004,0.5031840999999999,0.5038289,0.49344849999999996,0.03419484,0.04660719,0.3681864,0.37645292,0.51895916,0.2378658,0.20058621,0.19670641,0.29943135,0.08550879,3.0,1.0,0.56720054,0.5591402,0.68726486,cluster2_pred,1.0,2
0.5426396,0.12377452,0.1177665,0.117538825,0.1171171,0.114103466,0.15608326,0.49075094,0.5830175999999999,0.528402,0.47270274,0.45925307,0.4984675,0.49244615,0.5287439,0.52571285,0.50807625,0.12807725,0.14357632,0.44034103,0.47053814,0.49036142,0.31997523,0.16052817,0.3353084,0.49348798,0.12054158,3.0,1.0,0.5918836,0.55937225,0.66703695,cluster2_pred,1.0,3
0.58929056,0.2816585,0.2765482,0.27146359999999997,0.27457002,0.2757427,0.13661078,0.51102054,0.65980506,0.70896703,0.7272008000000001,0.6471560000000001,0.6033048000000001,0.5630723000000001,0.5246447,0.49158964,0.5154565,0.29705614,0.28352797,0.13879398,0.04121243,0.6892418,0.33455414,0.8693646,0.70539224,0.7358568,0.5782975,3.0,0.0,0.5651787,0.52010036,0.66908383,cluster2_pred,1.0,2
0.56029874,0.05004085,0.04609136,0.04967292400000001,0.048935305,0.04827983,0.11519924,0.54523045,0.58110166,0.6025081999999999,0.58526814,0.5489948,0.5549411,0.5269835999999999,0.54198724,0.54215854,0.5454071999999999,0.027034618,0.038227286,0.49526316,0.49912837,0.5631132,0.5540498,0.75307804,0.70529604,0.33601773,0.040681586,3.0,1.0,0.5294481,0.559272,0.6624589,cluster2_pred,1.0,3
0.569824,0.08946079,0.08507613,0.090147175,0.08783784,0.07597846,0.12921378,0.5515463,0.5875449,0.5856292,0.5558276999999999,0.50517666,0.5005694,0.46977815,0.47008103,0.4953008,0.5020254,0.08004583,0.10832935,0.49919835,0.54341936,0.47552514,0.43996194,0.19237116,0.1619911,0.08541899,0.04898581,3.0,1.0,0.5607018,0.5625464,0.6752257,cluster2_pred,1.0,2
0.43275282,0.3884804,0.39106596,0.3885936,0.39209664,0.38915256,0.11739114,0.5579829000000001,0.6269963000000001,0.6104393,0.6272169,0.59524024,0.622505,0.5957241999999999,0.62801814,0.62081164,0.60824805,0.35517323,0.3543072,0.6188615,0.6109403,0.62254727,0.7076191,0.83038324,0.8392877000000001,0.80968153,0.32625540000000003,2.0,0.0,0.54320806,0.5618497,0.61500406,cluster2_pred,1.0,1
0.56247616,0.08312908599999999,0.08426395,0.084014714,0.08292384,0.07051094599999999,0.25187454,0.52970004,0.62698215,0.6512704,0.61946815,0.58777606,0.5943258000000001,0.55918264,0.5755475999999999,0.5768625,0.5520472,0.05457097,0.065158255,0.5027974000000001,0.49437106,0.5921605999999999,0.6390816999999999,0.90947896,0.8511728000000001,0.06536709,0.08200799,3.0,1.0,0.5335474,0.54108423,0.6626755,cluster2_pred,1.0,3
0.47469659999999997,0.467933,0.4676142,0.45502862,0.472154,0.46468833,0.24328306,0.63473517,0.76310253,0.767979,0.6082959,0.597464,0.5318924,0.49766743,0.48618552,0.5982918,0.53978044,0.47022688,0.47251865,0.5315209,0.5965630999999999,0.43855527,0.55181,0.6032630999999999,0.3536669,0.7592199000000001,0.43477774,2.0,0.0,0.53432196,0.5557864,0.56854767,cluster2_pred,1.0,1
0.5652630999999999,0.04575163,0.04101522,0.044562537,0.04463555,0.043168582000000004,0.08541421,0.5527645999999999,0.63796866,0.63828313,0.6203684,0.5963584,0.57692933,0.5661083,0.5472078,0.55710083,0.54726297,0.019953996,0.031971566,0.45513278,0.43894327,0.59628034,0.56355953,0.94818544,0.7816498000000001,0.32039407,0.05506752400000001,3.0,1.0,0.50143707,0.5520974,0.66574585,cluster2_pred,1.0,2
0.64938915,0.36254084,0.36,0.36099753,0.36732188,0.35822750000000003,0.11825081,0.62362236,0.5440659000000001,0.466804,0.43481696,0.3995988,0.3938862,0.3826205,0.39996296,0.4102383,0.43826383,0.38762408,0.40631104,0.48444453,0.5583736999999999,0.40625677,0.35527128,0.13186856,0.13416554,0.6110267,0.29297203,1.0,0.0,0.58623016,0.57959294,0.60854685,cluster2_pred,1.0,2
0.49748328,0.39419937,0.39126903,0.39186427,0.39312040000000004,0.38158628,0.14553529,0.5604783,0.5744291,0.55999213,0.49151096,0.51086503,0.57735074,0.5682257,0.5631285,0.58960384,0.56633353,0.37279922,0.41115183,0.59280777,0.6071415,0.56658614,0.6125698,0.34967875,0.5213413,0.61997944,0.22264664,2.0,0.0,0.5563442,0.57143176,0.60014224,cluster2_pred,1.0,1
0.8124945,0.3825572,0.38010153,0.37346688,0.37571663,0.37077555,0.10590330000000002,0.46705362,0.56681025,0.5959954000000001,0.45251912,0.40332085,0.43938786,0.47032878,0.5545475999999999,0.51178336,0.4080002,0.46464607,0.41293509999999994,0.1622786,0.19198805,0.41597462,0.199237,0.27798963,0.29506618,0.68831545,0.51005006,1.0,0.0,0.52037907,0.5626358,0.6256741,cluster2_pred,1.0,1
0.5134407,0.43341506,0.42822337,0.4323385,0.42956590000000006,0.42834540000000004,0.054696273,0.5304804,0.5218475,0.5379656,0.5013055999999999,0.45991695,0.52646154,0.53635466,0.545092,0.6130166,0.56907696,0.42006865,0.41270062,0.5696276,0.5851645000000001,0.55765253,0.53199977,0.3117091,0.5101787999999999,0.8182541999999999,0.27156326,3.0,0.0,0.5652333,0.58188,0.5824245,cluster2_pred,1.0,2
0.6584079,0.35947713,0.37177664,0.35895342,0.3775594,0.3679841,0.23495142,0.6906149,0.64545727,0.6320602,0.5200593,0.50451314,0.45683968,0.45455635,0.4812378,0.55421233,0.5358147,0.37062773,0.39635345,0.5090948000000001,0.5454599,0.49546897,0.5115362,0.22040720000000003,0.12813151,0.6212696,0.30964252,1.0,0.0,0.55250055,0.5606151,0.61209124,cluster2_pred,1.0,3
0.47641593,0.5814951,0.5886294,0.5850368,0.5870188000000001,0.5843446999999999,0.24015999999999998,0.6080515999999999,0.6486175000000001,0.6285784000000001,0.57003886,0.53054434,0.5395970999999999,0.528934,0.56313145,0.5873172,0.5132361,0.567871,0.5626258000000001,0.7421549,0.8442403,0.4143367,0.7430588,0.41839390000000004,0.34913114,0.8738943000000001,0.40192246,2.0,2.0,0.5481802,0.5850956,0.5529921,cluster1_pred,,2
