Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68434197,0.84742653,0.84852785,0.84771055,0.85974616,0.8600621,0.07093758,0.6471294,0.6458664,0.62976617,0.61104405,0.5639093,0.5623258,0.63808656,0.6598338,0.72315425,0.77819,0.8942495,0.7751566,0.41573715,0.4092996,0.56416583,0.4840556,0.5356525,0.57842535,0.95301753,0.77131444,1.0
0.55536246,0.39215687,0.39634517,0.39288637,0.4029484,0.39693594,0.17765695,0.68003154,0.7638421,0.68647367,0.725609,0.6696943,0.6756361,0.7137617,0.6938213,0.67986083,0.6676491,0.36201328,0.3382876,0.45718834,0.37942764,0.7321014,0.6068656,0.821885,0.8055419,0.728844,0.41041937,3.0
0.5405407,0.15686274,0.15472081,0.15739983,0.15561016,0.13813955,0.09306056,0.5527646,0.58651805,0.5657006,0.53578866,0.52006567,0.52420694,0.5399711,0.5359943,0.5726567,0.5498117,0.1427313,0.15192606,0.46890098,0.4644603,0.57420605,0.46569204,0.20803188,0.4629182,0.2772971,0.08890708,3.0
0.5592201,0.3276144,0.33868018,0.33074406,0.34541363,0.33734843,0.15821761,0.6841737,0.769845,0.704203,0.70151716,0.59443927,0.55544275,0.54924756,0.5320347,0.6037666,0.5810839,0.35928458,0.29943615,0.31482625,0.30266353,0.54935884,0.45187852,0.578485,0.33695984,0.64406127,0.43350658,3.0
0.56143236,0.017769607,0.01238578,0.013286992,0.009828,0.00900185,0.10817715,0.5168564,0.5672767,0.5782195,0.5646596,0.52296275,0.5685258,0.54449177,0.55750006,0.558892,0.50722975,0.0018343269,0.022363583,0.4313429,0.43203473,0.55273855,0.39305648,0.74154645,0.8385371,0.19395636,0.1143201,3.0
0.6365812,0.17013891,0.17258881,0.17232215,0.17833741,0.17270572,0.14305045,0.6099127,0.58605576,0.5769588,0.5281374,0.47611374,0.50207734,0.49525288,0.55409545,0.5731835,0.55075336,0.15270695,0.19913812,0.58940554,0.6320936,0.5033723,0.6013031,0.20834759,0.2636029,0.5361054,0.18660639,1.0
0.56385535,0.02512254,0.026598973,0.026982823,0.03071253,0.027047345,0.1956891,0.5971299,0.6614116,0.65854245,0.64053315,0.5780817,0.56474376,0.5822819,0.5800651,0.5556108,0.51951456,0.011784941,0.01026982,0.36320847,0.32447094,0.62086946,0.44722906,0.8385354,0.6600642,0.18591188,0.18084233,3.0
0.5553419,0.36254084,0.3573604,0.35486507,0.35667485,0.34808072,0.065851055,0.5166919,0.46567062,0.5515297,0.5639473,0.4485067,0.3802334,0.36940786,0.3864173,0.38211355,0.37514272,0.39092693,0.39977166,0.4375011,0.5132411,0.3895395,0.31999457,0.32698837,0.32665426,0.60774136,0.31579062,3.0
0.7610266,0.87275326,0.8698477,0.86896974,0.8720311,0.87007654,0.11425936,0.5713358,0.5220064,0.51482385,0.48841938,0.36404163,0.38109148,0.35896692,0.3848305,0.40494856,0.34507978,0.9022307,0.91185796,0.6345141,0.76901466,0.31391448,0.4554974,0.078973696,0.10963514,0.95236456,0.49663717,1.0
0.51250684,0.35559642,0.35675126,0.3577269,0.35503685,0.35090944,0.072737135,0.5138054,0.58472264,0.57485664,0.5580122,0.5647356,0.5143143,0.55393976,0.5026617,0.5104329,0.5583909,0.37516657,0.32074723,0.31189045,0.26466832,0.6255827,0.35941038,0.65793306,0.7448201,0.7064443,0.44855484,3.0
0.58858055,0.6789216,0.6747208,0.66986924,0.6807944,0.68242174,0.059791517,0.5262347,0.5908612,0.54597557,0.4971936,0.45106265,0.523221,0.4603199,0.48044127,0.48500893,0.44236693,0.7112158,0.7049841,0.5201566,0.5875946,0.43020812,0.42687625,0.30764046,0.34098452,0.9362623,0.42579082,3.0
0.57476896,0.15972224,0.15512691,0.16046606,0.15847665,0.14073166,0.07923261,0.5503194,0.6440425,0.6086817,0.6110646,0.5709612,0.5645095,0.546936,0.57262397,0.5866356,0.5764301,0.1458374,0.14097363,0.44763643,0.43522367,0.58594906,0.51846546,0.70354193,0.683366,0.28436014,0.10626927,3.0
0.51353204,0.3794935,0.38477156,0.38123465,0.39004913,0.3886519,0.1210286,0.6286141,0.48807317,0.50914824,0.494592,0.46408486,0.5087754,0.45509514,0.5051919,0.57750535,0.54891294,0.36867088,0.41214657,0.5886866,0.6077908,0.55498767,0.5177545,0.44702315,0.5896791,0.8235033,0.3732839,3.0
0.51201683,0.24264707,0.23675124,0.21422732,0.21723998,0.21035449,0.3330305,0.38977367,0.5240346,0.53959924,0.5021879,0.46193433,0.46000528,0.48431048,0.5193389,0.51038915,0.49410462,0.21677777,0.24466369,0.48531786,0.48865575,0.5615728,0.3833426,0.56990075,0.6017367,0.52286965,0.24299534,3.0
0.5666355,0.05004085,0.044466995,0.04905968,0.04668304,0.047262996,0.19494277,0.5376318,0.5779571,0.59268713,0.5663718,0.54135376,0.55428225,0.5392383,0.56920195,0.56509966,0.5306061,0.040090438,0.03907555,0.44238505,0.44768575,0.54561,0.41055727,0.7939441,0.9147219,0.35034487,0.014810928,3.0
0.49800968,0.21303104,0.21644667,0.21627145,0.21539722,0.2086187,0.3365965,0.582052,0.5891217,0.48156044,0.49384645,0.47128975,0.47574806,0.44730937,0.46042997,0.50575626,0.5060776,0.21695486,0.24305274,0.45750198,0.48273215,0.5059301,0.38070884,0.23212896,0.40853393,0.5134426,0.25646925,2.0
0.22403227,0.7165033,0.7187817,0.7115699,0.71068794,0.7222559,0.15465686,0.6413215,0.739942,0.57767767,0.5728422,0.5609414,0.64473397,0.5627887,0.5996671,0.5065907,0.42600885,0.75017935,0.67176795,0.30485678,0.30165035,0.5269778,0.40358457,0.3950939,0.4891102,0.92527497,0.704931,2.0
0.47597435,0.3639706,0.36,0.35977104,0.36199838,0.34949663,0.09368832,0.5399657,0.5984199,0.66598356,0.7047852,0.6810006,0.71505094,0.669357,0.653156,0.6472654,0.6066865,0.32357115,0.31366315,0.6014871,0.58402246,0.63879794,0.73183024,0.8377895,0.8740676,0.58193016,0.2799496,2.0
0.5889239,0.15441178,0.15492386,0.15760426,0.15847665,0.13594146,0.20654918,0.5551742,0.6228675,0.59985876,0.51324975,0.4884786,0.50166184,0.47991282,0.50428474,0.5459173,0.5476838,0.14729877,0.17145687,0.46702936,0.47524616,0.5458915,0.4390929,0.24742475,0.2525883,0.114578195,0.10287826,3.0
0.5945079,0.37091506,0.36406088,0.3618152,0.36895987,0.36682627,0.13574238,0.5423292,0.62382084,0.5976987,0.57423395,0.63597476,0.6685842,0.678224,0.697282,0.6058949,0.6147036,0.35247317,0.3259207,0.5575777,0.56001246,0.5831661,0.5991417,0.76077986,0.8231733,0.80164164,0.38762286,3.0
0.55028754,0.030433003,0.026802024,0.031275548,0.030098286,0.027568405,0.124273725,0.5515273,0.65367365,0.618531,0.5825053,0.6177303,0.6027878,0.6199786,0.62975454,0.6341927,0.60282433,0.009389852,0.0061993664,0.4471501,0.4238274,0.60978466,0.5351045,0.8348058,0.8477787,0.21011624,0.15362339,3.0
0.6072454,0.028594764,0.024974609,0.027596064,0.026003284,0.023817578,0.303446,0.53666824,0.5843556,0.5588704,0.5257247,0.5085585,0.5284325,0.51627296,0.5405757,0.56082284,0.5446099,0.0015517088,0.02465852,0.5049788,0.5054796,0.57314086,0.515875,0.27286062,0.50938,0.21719702,0.10880248,3.0
0.6152184,0.44771245,0.4432487,0.43152085,0.43038493,0.424486,0.15745734,0.35889724,0.47174105,0.41808632,0.3645171,0.31225902,0.44303423,0.38276216,0.3801624,0.4109572,0.39876089,0.4671306,0.48114118,0.5501098,0.6455335,0.37685597,0.34072003,0.11717253,0.28296274,0.74199986,0.40027168,1.0
0.51561874,0.015114375,0.010152284,0.013491412,0.010442265,0.009564488,0.21022153,0.5366677,0.55923986,0.53226465,0.48841155,0.4471492,0.47448802,0.4690054,0.42861426,0.45205548,0.44348308,0.020522803,0.048222598,0.42485616,0.47074202,0.45169333,0.3079608,0.030975059,0.10954894,0.2044527,0.17379372,3.0
0.5739172,0.035947718,0.031065984,0.03434177,0.032555286,0.02981878,0.46486688,0.5081886,0.5512032,0.61288726,0.5962943,0.5828554,0.58675,0.5649508,0.5815848,0.55503035,0.5170343,0.014787297,0.016950779,0.49404007,0.5008397,0.5563347,0.5192052,0.78524804,0.8434137,0.23506153,0.115406565,3.0
0.6592529,0.35273692,0.34659898,0.34648407,0.34868962,0.34481195,0.17466119,0.51250684,0.5341479,0.557945,0.51462454,0.5027144,0.54489696,0.4740285,0.5463554,0.49018323,0.4754831,0.37274733,0.32160977,0.31355375,0.2728496,0.6117151,0.33083278,0.5221207,0.6555265,0.7066231,0.43297213,1.0
0.47339678,0.47834972,0.4720812,0.46852002,0.46764946,0.4603526,0.1048832,0.4968149,0.5857519,0.58244187,0.5528911,0.5377139,0.55870205,0.53621715,0.57168716,0.5550084,0.57583916,0.45158312,0.43878528,0.65680856,0.7056029,0.508249,0.63556117,0.63370913,0.7977067,0.75257266,0.2983393,2.0
0.5081488,0.59517974,0.6004061,0.59484875,0.60831285,0.6269162,0.093838274,0.66092414,0.619261,0.6365252,0.5259871,0.5313721,0.55721337,0.49457407,0.55325705,0.5604297,0.57847226,0.63297564,0.57258266,0.31444457,0.2712578,0.6174108,0.39974308,0.34911016,0.2738233,0.88627833,0.5141257,3.0
0.5932628,0.11805555,0.118578665,0.12040066,0.12366914,0.12023749,0.18778467,0.5780764,0.64555794,0.603421,0.5879101,0.55685216,0.5639877,0.571622,0.5871497,0.61037356,0.6011721,0.08635909,0.116794206,0.59660894,0.614924,0.55887115,0.81773657,0.57186043,0.61546296,0.45856795,0.053655192,3.0
0.5725108,0.61989385,0.61644673,0.6103843,0.62469286,0.6210302,0.10046105,0.54486567,0.6058959,0.60714954,0.56400186,0.5539177,0.53882235,0.59718484,0.65793914,0.6571077,0.6148638,0.60722893,0.6234394,0.66788083,0.70933956,0.52736896,0.70620096,0.7668361,0.7787145,0.8907158,0.3671237,3.0
0.45497826,0.57720596,0.5941116,0.566435,0.5935709,0.61587054,0.20254901,0.82710975,0.8694916,0.9135074,0.92353296,0.9055846,0.8787442,0.83262765,0.865359,0.77017635,0.65869755,0.625743,0.48499802,0.25622967,0.23828411,0.54616153,0.5306417,0.9144942,0.8487024,0.86780125,0.6826813,2.0
0.5554688,0.6372549,0.6328934,0.6314391,0.6318591,0.6504654,0.1400791,0.42567652,0.47117576,0.49127206,0.41616055,0.4535576,0.37971222,0.3320375,0.39617822,0.42972004,0.38309512,0.71484596,0.67533064,0.28888732,0.3354565,0.41329414,0.22042523,0.31298873,0.35811076,0.9270669,0.5300163,3.0
0.4884527,0.06556373,0.061319787,0.06725266,0.064291574,0.06254271,0.115162626,0.5527646,0.6137004,0.61558896,0.5869137,0.56283265,0.5638117,0.5584602,0.5782911,0.5774002,0.56103206,0.03783666,0.051375505,0.49529737,0.49136367,0.58025557,0.65455437,0.8565562,0.9072961,0.37761137,0.018282434,2.0
0.54188174,0.093137264,0.08994922,0.09239574,0.09377559,0.07914455,0.09916893,0.5660653,0.6190217,0.64475083,0.58121824,0.5423899,0.5492474,0.57141966,0.5868262,0.5886667,0.58006793,0.06677357,0.07376316,0.44303814,0.40343827,0.6444274,0.53645194,0.7025051,0.53678346,0.03081541,0.14159064,3.0
0.64740354,0.6966912,0.6901522,0.6757972,0.6769042,0.69203496,0.11586012,0.27802777,0.37879288,0.43993774,0.39643264,0.32851774,0.3430527,0.35884747,0.41016605,0.4042559,0.38631436,0.7277784,0.7269533,0.4935293,0.54683554,0.45402765,0.27612954,0.47804305,0.4974422,0.941965,0.5907261,1.0
0.55534166,0.36192814,0.3551269,0.36140636,0.35933658,0.35061738,0.04203489,0.5437456,0.5858766,0.5968281,0.55803895,0.5131904,0.5008321,0.49933252,0.49546066,0.50934565,0.49500906,0.35954395,0.36865616,0.49935776,0.5301556,0.5050573,0.46485865,0.40877128,0.36462218,0.6131338,0.16642646,3.0
0.5181506,0.85763896,0.84832484,0.8317661,0.83067155,0.8332392,0.06468623,0.3890101,0.45475733,0.45471773,0.42710194,0.4253886,0.47066593,0.3993506,0.33109546,0.43420613,0.5427438,0.8654396,0.87998384,0.36663005,0.3146698,0.6508465,0.33170712,0.26461962,0.36288658,0.96118736,0.62015057,3.0
0.5539864,0.16033496,0.15654822,0.15596893,0.16093367,0.14295353,0.24603646,0.56865674,0.58949435,0.5967424,0.6198743,0.5732069,0.5357221,0.54484665,0.5617001,0.56503296,0.5413431,0.14605652,0.14628176,0.4745804,0.47641397,0.56196374,0.52045715,0.72971714,0.6713387,0.28153318,0.124599874,3.0
0.5296739,0.30392158,0.29949236,0.30437452,0.3050778,0.29676306,0.06298084,0.559179,0.63797057,0.6653131,0.61519843,0.58159816,0.584812,0.47748476,0.47606915,0.44880962,0.48053852,0.32077447,0.31380403,0.37985206,0.3956123,0.5056622,0.39505863,0.81315273,0.54074615,0.5693309,0.25883934,3.0
0.5784768,0.36213237,0.3595939,0.3640638,0.36363637,0.35354638,0.022382803,0.57333493,0.60259235,0.5675259,0.52688444,0.52582103,0.54177713,0.5294039,0.5800256,0.58559424,0.60450846,0.35050827,0.34611177,0.5334691,0.54076076,0.56595373,0.5772809,0.30280358,0.45464927,0.6136651,0.17603885,3.0
0.63306266,0.62091506,0.61624366,0.61713,0.6232596,0.6196346,0.06419624,0.53696734,0.5717191,0.6028652,0.6355768,0.5128122,0.5302973,0.50793326,0.5340664,0.5469479,0.5230074,0.6187679,0.57656056,0.61932695,0.6752536,0.48240882,0.599294,0.81746614,0.71766686,0.89469177,0.41304022,1.0
0.40339544,0.28553924,0.28609136,0.28515944,0.28808352,0.2783223,0.14401649,0.49276298,0.61499256,0.56356317,0.56141526,0.49536934,0.43651024,0.37366134,0.40117857,0.41276115,0.40051517,0.30857724,0.3234312,0.44452554,0.5044296,0.42623514,0.3529536,0.26839513,0.1892456,0.55619115,0.22302741,2.0
0.5044752,0.027573539,0.024162428,0.026165163,0.026412776,0.0241926,0.1561687,0.53790593,0.56627244,0.59031266,0.5687154,0.46686077,0.49052566,0.47815663,0.4820465,0.52979976,0.5467804,0.020476297,0.052078504,0.4667074,0.4959576,0.49959671,0.4150849,0.34967208,0.28379494,0.23220502,0.20123716,3.0
0.5125765,0.46221408,0.45807102,0.46320525,0.46294022,0.45344925,0.08239752,0.5488752,0.59105575,0.6238508,0.59029084,0.54086393,0.6196799,0.5967194,0.65197456,0.6715394,0.6353267,0.4361939,0.42431283,0.60257256,0.59652764,0.6140051,0.7388836,0.7274798,0.75819653,0.6733251,0.22837652,3.0
0.5621922,0.63991016,0.64406085,0.63777596,0.65397215,0.669189,0.12262588,0.65781057,0.613717,0.6705642,0.639936,0.43818852,0.387453,0.28364828,0.30679655,0.3489543,0.35165602,0.7206593,0.7134021,0.26047266,0.31739205,0.38284525,0.3137755,0.3469212,0.19381008,0.9157247,0.53433985,3.0
0.47449636,0.36029413,0.35634518,0.35486507,0.35298935,0.3514152,0.066334076,0.5018907,0.59524465,0.57986176,0.5588514,0.52255744,0.52804244,0.51471096,0.5052638,0.52249557,0.5010815,0.33977777,0.3388007,0.59159195,0.6299964,0.51337624,0.5483392,0.6147295,0.6198966,0.7982828,0.4060734,2.0
0.5841542,0.04758987,0.04568528,0.050081763,0.048935305,0.04827983,0.0644142,0.5577864,0.5851764,0.60659575,0.56306016,0.5259313,0.5357221,0.5133911,0.5228449,0.5480322,0.54363316,0.030381301,0.045958824,0.49147713,0.50531125,0.5401855,0.52526027,0.50515217,0.39950174,0.33052728,0.039314136,3.0
0.5819482,0.85171574,0.8653807,0.8536386,0.8720311,0.87007654,0.09548613,0.69868076,0.7415617,0.72730076,0.7195737,0.6848634,0.68957216,0.6159368,0.6379735,0.6435143,0.60833085,0.85420823,0.815332,0.70725,0.7770007,0.47589922,0.8010699,0.8164362,0.6876814,0.95562166,0.4222444,3.0
0.5225001,0.09109478,0.08791878,0.09300898,0.092956595,0.09042819,0.14004423,0.55528665,0.5881886,0.5918658,0.5746327,0.53594905,0.5372069,0.5054695,0.54931384,0.55592316,0.5836526,0.061638176,0.08128198,0.5719251,0.59132165,0.5497969,0.7457592,0.7580654,0.70311874,0.42207378,0.026373602,3.0
0.56915754,0.04513889,0.0422335,0.04721994,0.04463555,0.045353096,0.1830312,0.5590699,0.5922815,0.5811922,0.54819775,0.5143305,0.52829826,0.50187707,0.5141783,0.533638,0.5231174,0.035904847,0.041910864,0.44470567,0.45288447,0.539917,0.37486896,0.18967123,0.28051138,0.3403276,0.003075294,3.0
0.52484465,0.075367644,0.07776649,0.07849549,0.08190008,0.06959164,0.10705592,0.5636902,0.5580387,0.5462098,0.5240573,0.48452306,0.49360678,0.51137173,0.52188563,0.5433137,0.51175326,0.07499539,0.1034716,0.4590365,0.47188646,0.533544,0.3719061,0.31041595,0.5219522,0.043636158,0.108796515,3.0
0.55659544,0.30616832,0.29949236,0.30662304,0.30630627,0.29553145,0.0,0.55531716,0.60877734,0.6059567,0.56225157,0.6048033,0.58232206,0.58460283,0.595141,0.5985626,0.5812129,0.28604123,0.28851187,0.56413865,0.57783127,0.5602145,0.69990706,0.82087255,0.8164248,0.5588147,0.118696176,3.0
0.5527646,0.08680556,0.084467,0.0876942,0.08763308,0.07579383,0.23843195,0.5503273,0.58161247,0.60546494,0.5662048,0.5268138,0.524961,0.5169892,0.5327851,0.5345582,0.51777357,0.084107995,0.09502044,0.47045422,0.50069994,0.49842647,0.43872955,0.6503289,0.50562865,0.09201157,0.037105557,3.0
0.56428313,0.31801474,0.31492382,0.31725267,0.32084358,0.31053373,0.078569986,0.5591631,0.6150337,0.58598393,0.57566816,0.55405337,0.600521,0.5395599,0.59933,0.5834031,0.5794511,0.2938633,0.29173753,0.53401697,0.51559454,0.6225927,0.5825225,0.66150075,0.73292243,0.56478715,0.21356365,3.0
0.56015855,0.04125816,0.036548227,0.039452154,0.039107285,0.0347002,0.12567745,0.52318823,0.635415,0.6681712,0.59209406,0.5154532,0.48130712,0.5513869,0.56451625,0.53511286,0.5500093,0.01578808,0.05650241,0.49848047,0.50819,0.55114716,0.5066144,0.6033612,0.38899103,0.22885813,0.25139728,3.0
0.5316126,0.05923202,0.056446694,0.059484873,0.056715816,0.053187385,0.07670068,0.55152,0.5802488,0.57894695,0.5108782,0.47264433,0.477852,0.45955154,0.4967814,0.5208163,0.5071403,0.056438386,0.07712067,0.43108,0.45415056,0.50350434,0.27800363,0.07556083,0.108673975,0.30715442,0.063953035,3.0
0.5259546,0.28901145,0.28730965,0.29026982,0.29258806,0.28257614,0.06639859,0.5795746,0.6636747,0.63006324,0.5923595,0.54695976,0.57781196,0.53659546,0.5588988,0.5660474,0.53319496,0.27325282,0.27446637,0.5578708,0.5924296,0.51267374,0.66047597,0.6086658,0.42022592,0.5578966,0.14017898,3.0
0.6015701,0.59395427,0.59045684,0.59403104,0.5995086,0.598119,0.114224486,0.592335,0.724701,0.6621402,0.5588225,0.5636561,0.6009522,0.645443,0.6276783,0.6621389,0.6640029,0.59855634,0.5532259,0.403453,0.34752992,0.66954494,0.50278836,0.42029583,0.39596638,0.87656933,0.45438978,3.0
0.57324207,0.28819445,0.29624364,0.28965658,0.3001638,0.2909554,0.11207792,0.6359536,0.6825284,0.6759839,0.6913709,0.6355501,0.67276603,0.5652064,0.54637146,0.5961298,0.54288363,0.30416808,0.26178008,0.40567055,0.4163522,0.5238256,0.49982274,0.84996337,0.6935305,0.55699503,0.25872278,3.0
0.53561705,0.6311275,0.622132,0.61896974,0.62428343,0.62229264,0.0577025,0.50264156,0.5406303,0.5685262,0.53462845,0.4562433,0.5341689,0.5567632,0.6242123,0.62168866,0.64311403,0.63311964,0.57993454,0.5230575,0.5222399,0.5809433,0.49697116,0.46436778,0.55102164,0.88251144,0.40213078,3.0
0.82389367,0.85437095,0.84527916,0.81909245,0.8249386,0.8258409,0.09170392,0.4610603,0.6113609,0.55447745,0.6336819,0.606225,0.4332197,0.46391976,0.52638096,0.585681,0.4479992,0.90417683,0.788965,0.2759718,0.28443518,0.4935023,0.37248543,0.5313943,0.4954185,0.9605224,0.9384715,1.0
0.8814969,0.67075163,0.67654824,0.67027795,0.6859132,0.6976655,0.092366554,0.61314327,0.6452309,0.6423275,0.5983321,0.61023366,0.65500325,0.656055,0.7830653,0.7283698,0.70623064,0.63548255,0.63346523,0.5278143,0.40797052,0.84371775,0.6217199,0.8835338,0.8961793,0.9110314,0.645028,1.0
0.5515035,0.07250818,0.07492385,0.07440718,0.076167084,0.074766524,0.3339983,0.5855519,0.6598071,0.65837455,0.6208946,0.5923133,0.59511495,0.596717,0.60367465,0.63457817,0.62172127,0.035975505,0.057902206,0.5225264,0.5044027,0.61881816,0.8434964,0.9319268,0.9195037,0.3787112,0.027086094,3.0
0.45175806,0.7122141,0.7096446,0.6937858,0.69226044,0.70733356,0.12062231,0.39384797,0.4520016,0.5171062,0.49612844,0.5429137,0.58091646,0.57676846,0.61265516,0.5799602,0.4789585,0.7347562,0.65689486,0.41833112,0.42013207,0.54677093,0.37666917,0.605507,0.79762626,0.922711,0.50745237,2.0
0.558834,0.08925654,0.08345177,0.08973834,0.08701884,0.07418821,0.14629383,0.5551925,0.6102387,0.6046354,0.5773202,0.53128767,0.5707414,0.5806238,0.5934167,0.6033631,0.58689183,0.057466894,0.07225251,0.5238923,0.5188406,0.5904713,0.6837527,0.64765346,0.70639694,0.066592306,0.06689152,3.0
0.63192827,0.7455065,0.74883246,0.7477514,0.75,0.7612751,0.054631755,0.56081533,0.58862245,0.542731,0.6018496,0.5864097,0.7829744,0.7913694,0.7851826,0.7981127,0.7613454,0.65881366,0.7159919,0.78067434,0.6778476,0.8749527,0.75344586,0.73631525,0.8355266,0.92048216,0.6698905,1.0
0.53809524,0.16360293,0.15939085,0.1608749,0.15806714,0.14036138,0.08246378,0.5222049,0.57858336,0.59355867,0.55821186,0.5634771,0.5465175,0.5594723,0.5674832,0.5663038,0.54981226,0.14336897,0.14755356,0.46983477,0.45552734,0.5961353,0.4974663,0.75260437,0.83142984,0.28406423,0.09559188,3.0
0.5851154,0.056985296,0.05177665,0.052943565,0.055896796,0.05243356,0.2647905,0.5477876,0.62567675,0.6526727,0.6143974,0.57701653,0.5899296,0.5963745,0.608636,0.6171807,0.6056643,0.018649127,0.028547376,0.5385428,0.5309066,0.6001249,0.73990816,0.9511597,0.9214027,0.29134846,0.06964086,3.0
0.5396008,0.59109485,0.5872081,0.58605886,0.5870188,0.5843447,0.28512266,0.5593465,0.6144404,0.63114935,0.61833054,0.515231,0.5946216,0.5896849,0.60811377,0.5715799,0.54580915,0.5355936,0.56665325,0.8290871,0.9038246,0.498007,0.7859862,0.69319683,0.6256664,0.87938017,0.39951786,3.0
0.57686985,0.17504087,0.17177665,0.17600164,0.1748567,0.15054613,0.20527625,0.58048713,0.63069105,0.5943657,0.556678,0.5069289,0.5172723,0.5218046,0.5448385,0.54341185,0.52859616,0.15855157,0.18316777,0.50157315,0.5178282,0.53760666,0.5614823,0.40471804,0.36667693,0.13431464,0.10312167,3.0
0.6831467,0.5866013,0.59045684,0.5901472,0.59766585,0.61998457,0.111567006,0.61931324,0.6997959,0.6128366,0.7589337,0.75174296,0.8395644,0.8481037,0.87035674,0.85912377,0.8126174,0.6071654,0.49796113,0.3775939,0.2867243,0.73930013,0.5389069,0.80307204,0.82445854,0.86915326,0.62140155,1.0
0.61443126,0.13664216,0.13137056,0.124693364,0.12530714,0.10734764,0.361363,0.47658852,0.51895684,0.53452766,0.46160904,0.5046325,0.4396212,0.3840331,0.40820572,0.37699643,0.38446328,0.16475035,0.16999175,0.35445383,0.41223478,0.40645635,0.1869125,0.18106931,0.24887313,0.06578594,0.26966155,1.0
