Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71225077,0.6528466,0.6571335,0.6326955,0.62580377,0.62580377,0.06446112,0.46937323,0.47039244,0.48534593,0.53987384,0.51962316,0.45268306,0.5264433,0.54620856,0.54469705,0.47793293,0.702352,0.7078626,0.6991704,0.76767594,0.3966052,0.4451315,0.55437744,0.58015776,0.48750395,0.64601815,1.0,1.0
0.6723646,0.6171617,0.6418561,0.61938435,0.6432275,0.6432275,0.035189554,0.7742168,0.789754,0.7233295,0.6609295,0.5384615,0.555122,0.6079936,0.69036347,0.6321971,0.8000755,0.55426973,0.5403257,0.7687055,0.7073387,0.68644005,0.6527075,0.45830023,0.2691739,0.7382527,0.8255362,3.0,1.0
0.6310542,0.6943069,0.6848366,0.70018727,0.6986102,0.6986102,0.005760987,0.69230753,0.66932803,0.6365768,0.62363714,0.6185242,0.6004879,0.6564392,0.642575,0.58825755,0.6208977,0.70148027,0.67437565,0.73989886,0.7648201,0.4982577,0.67231715,0.6930235,0.48706782,0.9579364,0.30514678,2.0,1.0
0.8383192,0.94245046,0.93701625,0.9509152,0.9462767,0.9462767,0.023152974,0.6837609,0.546241,0.5568583,0.5048767,0.46938774,0.55317074,0.6463465,0.7231438,0.7810607,0.75367796,0.92961156,0.8854174,0.95571864,0.9988321,0.51453704,0.6791337,0.3106226,0.43073365,0.669453,0.69776577,1.0,1.0
0.64031327,0.6941007,0.68043673,0.70278704,0.69446176,0.69446176,0.00916699,0.6759261,0.63473076,0.60668236,0.5943776,0.54631084,0.60243917,0.672588,0.68996847,0.68825763,0.675217,0.6885527,0.6506655,0.76549625,0.7738396,0.5394709,0.6744418,0.23458306,0.32961184,0.95802104,0.33412758,2.0,1.0
0.7606838,0.2528878,0.2483093,0.22628953,0.24268824,0.24268824,0.3113026,0.27706552,0.3093812,0.22684647,0.25129086,0.34118262,0.36439025,0.4360113,0.43167457,0.4162879,0.43040365,0.34705588,0.3817482,0.5824533,0.629228,0.41273546,0.22691517,0.3429365,0.562467,0.6589266,0.53163475,1.0,0.0
0.7257834,0.44616336,0.43713844,0.45528287,0.4428542,0.4428542,0.016428187,0.6645301,0.65535605,0.6494725,0.6827309,0.83673465,0.8639025,0.81348413,0.7796209,0.7522728,0.7038854,0.38678312,0.34410322,0.7209818,0.6637816,0.6656697,0.73185587,0.951453,0.99889743,0.85332566,0.36805177,1.0,1.0
0.6930199,0.3172442,0.31064123,0.32695508,0.31839868,0.31839868,0.013576042,0.68376076,0.6726548,0.6131302,0.653471,0.63369966,0.66682935,0.7093259,0.7156399,0.67916673,0.6597511,0.31615862,0.24694149,0.5512454,0.49846587,0.61359906,0.5369907,0.73736554,0.7586928,0.6597429,0.2563367,3.0,2.0
0.681624,0.053836633,0.049804445,0.060420133,0.050819337,0.050819337,0.02548615,0.6716525,0.6447106,0.59495896,0.60126215,0.5913134,0.59804887,0.6362536,0.6560032,0.64053035,0.63108265,0.020047618,0.05248678,0.621413,0.615987,0.5320079,0.54663026,0.4568862,0.54006034,0.3685622,0.049950454,3.0,2.0
0.59544164,0.47359735,0.48134115,0.484401,0.4928438,0.4928438,0.0011556862,0.72008556,0.5948105,0.55041033,0.6454388,0.7090528,0.7224391,0.75817525,0.7559242,0.76818186,0.79856664,0.40358856,0.4286364,0.92748934,0.9118059,0.63069683,0.84114355,0.6461174,0.80935377,0.39031985,0.5362233,2.0,1.0
0.74002874,0.64335805,0.6457264,0.6416806,0.6467537,0.6467537,0.040767375,0.6830485,0.66866255,0.69343495,0.7360871,0.72475135,0.65707326,0.59870803,0.6113744,0.59659094,0.6650321,0.5716554,0.5607844,0.7857561,0.740704,0.656533,0.65940136,0.81135327,0.65282756,0.75284207,0.77649385,1.0,1.0
0.6752137,0.046410885,0.040332433,0.0500208,0.040862896,0.040862896,0.01849534,0.66880345,0.64404523,0.5750293,0.6006884,0.5855573,0.5970732,0.63827217,0.6417852,0.6117425,0.61222184,0.025820844,0.064855725,0.5993084,0.60232115,0.5087403,0.40582272,0.22770557,0.34919152,0.282742,0.040242266,3.0,2.0
0.6766382,0.25474423,0.25217956,0.266015,0.2584526,0.2584526,0.010265983,0.6951568,0.68928814,0.61430246,0.6351118,0.62689686,0.62878054,0.670973,0.67496055,0.6628788,0.65975106,0.2674743,0.23656365,0.53377676,0.50390977,0.56115377,0.4700228,0.66044724,0.6533734,0.50170946,0.14816631,3.0,2.0
0.6566952,0.048267324,0.049193356,0.058236275,0.049367353,0.049367353,0.019371917,0.68660975,0.6600133,0.6107854,0.62880087,0.6195709,0.612683,0.65442073,0.6587678,0.6299243,0.62429273,0.027981024,0.0677841,0.60550874,0.607099,0.51328653,0.5455915,0.6788159,0.6555333,0.28879106,0.0391902,3.0,2.0
0.588319,0.6608911,0.67567015,0.6745009,0.6728895,0.6728895,0.016890462,0.7293449,0.7338657,0.6946073,0.7555937,0.74463636,0.687805,0.72426337,0.6848341,0.6609849,0.685779,0.5931367,0.5891684,0.8749192,0.87678516,0.5806449,0.75312227,0.7852545,0.6891548,0.51201797,0.70623606,2.0,1.0
0.70655286,0.63923264,0.626375,0.6299917,0.62891513,0.62891513,0.011635361,0.6396011,0.68729186,0.6482999,0.71543294,0.7106226,0.6980488,0.7222447,0.7563191,0.7443182,0.7623538,0.5928433,0.5561146,0.74472857,0.70268244,0.6398847,0.73597413,0.91312796,0.9584042,0.91830397,0.40655026,1.0,1.0
0.7329061,0.6229373,0.63880056,0.625416,0.637627,0.637627,0.014884366,0.71225077,0.50632066,0.46776074,0.53356284,0.5688122,0.5556097,0.5381511,0.5552923,0.54810613,0.56054324,0.70435256,0.70393187,0.6760128,0.7503037,0.37863556,0.48212796,0.41342977,0.5536255,0.49078256,0.6587214,1.0,1.0
0.7307693,0.35829207,0.348733,0.33693844,0.3337482,0.3337482,0.099415176,0.59757847,0.53093815,0.49062133,0.4423408,0.45787546,0.48048782,0.50706506,0.5205372,0.51893944,0.53715587,0.37347507,0.4036649,0.5946005,0.61903256,0.4626439,0.33136627,0.098152146,0.101058744,0.6842755,0.31334576,1.0,0.0
0.65170956,0.6679043,0.6677259,0.66222966,0.6791122,0.6791122,0.012948046,0.7222222,0.66932803,0.6219226,0.6603556,0.63683933,0.63658535,0.7060962,0.71485,0.68863636,0.7367032,0.63697404,0.6209507,0.8195836,0.8183374,0.57321626,0.70263374,0.6205041,0.60537744,0.7607851,0.66065717,3.0,1.0
0.60968673,0.62603134,0.6232176,0.6362313,0.6311968,0.6311968,0.010383732,0.68874633,0.44045228,0.40328252,0.3694779,0.42752486,0.4370731,0.5442067,0.5604265,0.53219694,0.5201811,0.7324454,0.72928536,0.6071761,0.6712639,0.38266975,0.35212606,0.13501698,0.2722375,0.924765,0.42600486,2.0,0.0
0.6737892,0.26485148,0.25992015,0.27267057,0.26591992,0.26591992,0.027448637,0.68660975,0.69394547,0.6371629,0.6769936,0.67085296,0.64975613,0.676625,0.6615324,0.6291667,0.62655604,0.24047394,0.24210572,0.6488084,0.6446815,0.5361924,0.69238544,0.9567237,0.84994686,0.53734046,0.15885891,3.0,2.0
0.72792035,0.84859735,0.84944594,0.8583611,0.844638,0.844638,0.010588702,0.66595435,0.4324683,0.40562725,0.3987377,0.4212453,0.41560978,0.4045216,0.50157976,0.53371215,0.54922676,0.99677503,0.9895636,0.5999871,0.69371647,0.31870803,0.3985381,0.17690063,0.19146726,0.65241885,0.8493555,1.0,1.0
0.6638177,0.056930695,0.053776585,0.06697172,0.056212403,0.056212403,0.049568035,0.6823362,0.671324,0.6049238,0.6190475,0.5965463,0.58048785,0.64109814,0.65047395,0.62348485,0.6269332,0.042608123,0.14809234,0.45582777,0.39289746,0.6108208,0.31808424,0.38776326,0.23916128,0.14898789,0.13826779,3.0,2.0
0.65669525,0.64026403,0.63564324,0.6537022,0.64281267,0.64281267,0.010213649,0.6880342,0.7019296,0.6330599,0.60699934,0.5599162,0.58195126,0.6503836,0.67338085,0.6314395,0.6593738,0.62037414,0.6176105,0.764884,0.77560335,0.53433496,0.6942784,0.2683688,0.2292071,0.9206145,0.3596174,3.0,1.0
0.6545583,0.7543317,0.749613,0.7441764,0.74984443,0.74984443,0.015276863,0.6652422,0.6566867,0.58558035,0.61273646,0.64678174,0.66292685,0.6673395,0.70339656,0.6507576,0.62391555,0.7382464,0.7009595,0.78358394,0.79514927,0.5372767,0.6967378,0.5233742,0.6051938,0.536625,0.5842488,3.0,1.0
0.6324787,0.36613038,0.35912165,0.36772048,0.35366106,0.35366106,0.06665038,0.6431625,0.6327345,0.56565064,0.6047044,0.54578745,0.5136586,0.5482439,0.52646124,0.52462125,0.5318748,0.4001323,0.42157653,0.5151848,0.5260408,0.4710826,0.3300882,0.09275513,0.08070369,0.70847005,0.32736942,2.0,0.0
0.6695157,0.06373762,0.05805427,0.065307826,0.052893594,0.052893594,0.042145476,0.64743596,0.5974717,0.542204,0.56970733,0.5756148,0.5780488,0.61929756,0.6425751,0.6170455,0.61561674,0.02746583,0.088373214,0.6389334,0.6401678,0.52246135,0.46968818,0.26126584,0.54990286,0.36520404,0.07311249,3.0,2.0
0.7044159,0.3244637,0.3226595,0.32903495,0.3217175,0.3217175,0.0400478,0.6716525,0.6227546,0.566823,0.549627,0.5311355,0.5521952,0.572063,0.58293843,0.5454546,0.5367786,0.34869513,0.36190847,0.5288151,0.5210701,0.5135198,0.2917872,0.117376015,0.110801645,0.5037313,0.23200703,1.0,0.0
0.6545585,0.5866337,0.5960238,0.5913062,0.5963493,0.5963493,0.018338341,0.74928784,0.6999335,0.68581474,0.67527246,0.67870224,0.7117074,0.63140905,0.6481043,0.6064394,0.5703508,0.6521699,0.6053071,0.5208849,0.53408736,0.46760002,0.498134,0.7224978,0.61105114,0.69193935,0.6684954,3.0,1.0
0.6830485,0.6394389,0.6333008,0.64517474,0.64343494,0.64343494,0.022001648,0.6723646,0.7538257,0.7162954,0.7343659,0.64992154,0.5458536,0.60032296,0.6129542,0.6651516,0.62655604,0.56277853,0.5509813,0.77825135,0.72494084,0.6719557,0.6530789,0.65566224,0.44129428,0.74692416,0.78760344,3.0,1.0
0.66096866,0.24566832,0.24117982,0.25291184,0.24704418,0.24704418,0.048569348,0.68376076,0.6407186,0.5685815,0.65920824,0.6713762,0.6917074,0.716189,0.7069511,0.67348486,0.68728787,0.20559658,0.21521366,0.65963286,0.6219104,0.609361,0.66168255,0.63156575,0.71476495,0.39162543,0.24506757,3.0,2.0
0.70584047,0.62706274,0.6491893,0.6370216,0.63907903,0.63907903,0.021133794,0.7336182,0.72654694,0.6002345,0.6339644,0.5698586,0.57658535,0.65078723,0.61848336,0.75795454,0.6906828,0.5767261,0.56599206,0.8584129,0.8583603,0.58050525,0.68887186,0.32159373,0.27811763,0.5041207,0.71299934,1.0,1.0
0.5569801,0.7374175,0.73107636,0.734193,0.74735534,0.74735534,0.016349688,0.7450145,0.63339984,0.54689336,0.5301204,0.64730513,0.6185366,0.69640696,0.600711,0.53863645,0.3794795,0.9207615,0.82083637,0.30972824,0.331979,0.3953819,0.37025714,0.43316785,0.54672223,0.6251481,0.86300564,2.0,1.0
0.7037038,0.37334985,0.36462152,0.37770385,0.3661066,0.3661066,0.015098059,0.650285,0.5928144,0.5568582,0.64084905,0.67765564,0.6536586,0.6798547,0.693128,0.6806819,0.6559789,0.36953324,0.34236595,0.57756966,0.5287797,0.6118724,0.5162917,0.7573348,0.8855502,0.7159901,0.27428037,1.0,2.0
0.6609687,0.0400165,0.04135093,0.050124794,0.0425223,0.0425223,0.03895753,0.6894587,0.7092482,0.64595544,0.6615031,0.6546311,0.6590244,0.6911587,0.6986572,0.6738637,0.68540174,0.0121897245,0.06290062,0.58675975,0.56491584,0.5576925,0.6191173,0.8735285,0.87960035,0.89358926,0.0851353,3.0,2.0
0.66666675,0.6522277,0.6377821,0.64663064,0.6324414,0.6324414,0.009585653,0.60612553,0.62940794,0.6019929,0.6001147,0.58294094,0.65268296,0.64553905,0.65876776,0.50189394,0.4933988,0.72153366,0.6864088,0.5321254,0.5586666,0.44246754,0.41767737,0.70105076,0.7347887,0.9403421,0.39955896,3.0,1.0
0.738604,0.2429868,0.24932778,0.25447172,0.24683675,0.24683675,0.10093284,0.69800574,0.3865602,0.34056273,0.3367757,0.3610675,0.35414636,0.41865164,0.49881518,0.40075758,0.3968314,0.36931244,0.3704344,0.46887708,0.55381596,0.3040772,0.2055825,0.047006108,0.13679413,0.51990986,0.3722866,1.0,0.0
0.6915954,0.339934,0.33712214,0.3504576,0.337067,0.337067,0.02709539,0.66025645,0.6566866,0.6166472,0.6391279,0.6232339,0.5985366,0.64109814,0.6607425,0.63106066,0.6314599,0.38165796,0.3230231,0.4274023,0.37786293,0.57557625,0.31358722,0.6606476,0.5539858,0.5191862,0.2641536,3.0,2.0
0.65028495,0.24628712,0.24301311,0.25270385,0.24891102,0.24891102,0.06025268,0.6858975,0.64404523,0.5164127,0.42398167,0.4212454,0.46731716,0.5175616,0.51184833,0.5117424,0.49943423,0.310805,0.3244703,0.5474189,0.6154927,0.35924357,0.26160866,0.039668072,0.0644886,0.46993592,0.24488083,3.0,0.0
0.6609687,0.33787128,0.344659,0.34920964,0.33893383,0.33893383,0.042228337,0.6944445,0.59081835,0.5480657,0.5846242,0.60648876,0.6253659,0.676625,0.67969984,0.6348486,0.6276877,0.3507884,0.32294917,0.57300675,0.5481859,0.5604661,0.46588612,0.46396905,0.7054386,0.5584399,0.24788387,3.0,2.0
0.72435915,0.8591172,0.8555366,0.86293674,0.84857905,0.84857905,0.013903123,0.63746417,0.6407186,0.6535754,0.50028676,0.446363,0.58878046,0.72184086,0.7729068,0.7560606,0.7272727,0.81322855,0.7955593,0.907632,0.9139182,0.5796262,0.68623585,0.4329882,0.4549014,0.5857283,0.73664635,1.0,1.0
0.6894587,0.6761551,0.69828075,0.6921797,0.7006845,0.7006845,0.016336605,0.75712264,0.7784431,0.72684646,0.78657484,0.7938252,0.6448781,0.6754138,0.7128753,0.71212137,0.6918144,0.7095361,0.602581,0.6865072,0.7077731,0.4924582,0.6564821,0.82988876,0.69010746,0.5202202,0.64259225,3.0,1.0
0.63390315,0.36056104,0.35301065,0.3657446,0.35449076,0.35449076,0.019153863,0.64529926,0.75316036,0.5592028,0.5748709,0.5944532,0.57951224,0.60839736,0.6248026,0.5905304,0.5956243,0.37548712,0.38178223,0.60823166,0.63305324,0.46526444,0.49592158,0.48896697,0.44072178,0.6540935,0.2988142,2.0,0.0
0.6716525,0.044967,0.040943533,0.054700498,0.04272972,0.04272972,0.026620032,0.6723647,0.68063873,0.62661195,0.6448651,0.6310832,0.632683,0.66088015,0.66311216,0.6337122,0.62731045,0.014625184,0.042585865,0.58706236,0.5714109,0.5447852,0.56000865,0.8711253,0.7329317,0.39062333,0.027281296,3.0,2.0
0.76068383,0.3516914,0.34119612,0.3527454,0.34723085,0.34723085,0.019197473,0.6759259,0.6513639,0.5750293,0.58806646,0.60962844,0.55658543,0.64715385,0.6311217,0.6106061,0.61071295,0.34006494,0.37573645,0.63405544,0.6261488,0.540397,0.5413366,0.4182484,0.49937937,0.5796459,0.34694874,1.0,2.0
0.6759261,0.31662542,0.30921534,0.32466725,0.31362787,0.31362787,0.022878226,0.6723647,0.6899534,0.6178194,0.66896147,0.67870224,0.6809757,0.693581,0.6824645,0.6628788,0.7031309,0.32572746,0.24359745,0.52506584,0.47819075,0.5946177,0.51407576,0.762051,0.8359554,0.64186144,0.29301926,3.0,2.0
0.6759261,0.40264028,0.3945653,0.40578204,0.40012443,0.40012443,0.024696795,0.67022794,0.7265468,0.6787807,0.6712563,0.66405016,0.67707324,0.74404526,0.70813584,0.6416667,0.58393055,0.43038055,0.34947672,0.51721066,0.4989209,0.5327026,0.5026118,0.49493846,0.5210484,0.7407489,0.45929328,3.0,0.0
0.7079773,0.36778054,0.36421415,0.34047422,0.34536403,0.34536403,0.09243745,0.59116817,0.65801734,0.57034,0.58806646,0.5913134,0.6097561,0.68106586,0.7037915,0.6871213,0.6412674,0.3379535,0.3232544,0.6328802,0.60329,0.585564,0.5421159,0.5868105,0.6685689,0.549422,0.35336697,1.0,2.0
0.66666675,0.53320956,0.5218773,0.47504163,0.47645715,0.47645715,0.014526757,0.5007123,0.49833667,0.5228604,0.54847956,0.5928833,0.47219515,0.48849416,0.5150079,0.49280304,0.49528483,0.5523294,0.5632273,0.68097717,0.7776516,0.3329562,0.45031416,0.540682,0.5316866,0.3734437,0.7608651,3.0,1.0
0.6403134,0.34797853,0.35912165,0.35087353,0.33831155,0.33831155,0.14235874,0.5256411,0.5375915,0.4994138,0.52610433,0.53322864,0.50975615,0.54259187,0.5422591,0.5147727,0.5458318,0.4580318,0.4079492,0.4037828,0.41655555,0.43897176,0.19393039,0.41434366,0.39723524,0.5963532,0.33267656,2.0,0.0
0.7264958,0.55424917,0.57850564,0.5692596,0.58245176,0.58245176,0.012337496,0.7628206,0.7538257,0.7567409,0.77051055,0.83673465,0.76975614,0.72910786,0.79225916,0.7753788,0.78385514,0.49168953,0.4692649,0.9099962,0.9229944,0.5661495,0.8444987,0.7755699,0.6735353,0.38339102,0.7405285,1.0,1.0
0.6524217,0.24339934,0.23510958,0.24708821,0.24123624,0.24123624,0.019816747,0.6752137,0.6327345,0.5715123,0.58519787,0.596023,0.61219513,0.6378684,0.6793049,0.6609849,0.6714447,0.3835964,0.26873088,0.12991711,0.03321793,0.5994393,0.19777213,0.3445388,0.5253639,0.505525,0.41597813,3.0,0.0
0.730057,0.6518152,0.65367067,0.6395591,0.635138,0.635138,0.032210935,0.60683763,0.8815703,0.70222753,0.95238084,0.9099948,0.93121964,0.9043198,0.86611384,0.8708334,0.83327055,0.5541723,0.4923963,0.80570656,0.73397267,0.717507,0.73353654,0.79888326,0.7974429,0.5369176,0.76922387,1.0,1.0
0.6467237,0.41646042,0.4285831,0.4303245,0.4368388,0.4368388,0.05762295,0.72435904,0.72521627,0.6735053,0.6293745,0.6023025,0.61951226,0.6592653,0.6062401,0.50378793,0.5103735,0.4822239,0.46613988,0.6237896,0.7000873,0.36125877,0.5247515,0.6501408,0.48025593,0.793672,0.4003234,3.0,1.0
0.6659544,0.056724418,0.057239473,0.06676373,0.056004982,0.056004982,0.09727825,0.6894587,0.61610115,0.5568582,0.58519787,0.5954997,0.60243905,0.6431167,0.64849925,0.6155304,0.60731804,0.10311324,0.18955277,0.3617108,0.3053303,0.57335466,0.23366706,0.497352,0.699946,0.13087797,0.2070021,3.0,2.0
0.655983,0.40511551,0.3957875,0.40702996,0.40510264,0.40510264,0.03986899,0.68447286,0.67332,0.6119577,0.6855994,0.6886446,0.66926825,0.69842553,0.71287525,0.72689396,0.68464726,0.4225628,0.3525481,0.54305005,0.5084333,0.573451,0.527393,0.55185264,0.54323167,0.7532771,0.4254753,3.0,1.0
0.6623932,0.24422443,0.23853172,0.24979201,0.24185854,0.24185854,0.017278599,0.65954417,0.6600133,0.5996483,0.6018359,0.6258503,0.64146346,0.6584579,0.66627175,0.6272728,0.6005281,0.2444005,0.2527197,0.60158414,0.60363364,0.5113339,0.50519764,0.7082192,0.7555075,0.51689744,0.1449727,3.0,2.0
0.6680913,0.64088285,0.64470786,0.656614,0.65152454,0.65152454,0.01599208,0.7179486,0.7159014,0.641266,0.7337922,0.7482992,0.782439,0.7723052,0.76619273,0.7689394,0.7502829,0.6703756,0.5592478,0.625756,0.59454477,0.58716637,0.642401,0.8875289,0.9175788,0.6848516,0.5166219,3.0,1.0
0.64957273,0.28568482,0.27927157,0.2893095,0.2794026,0.2794026,0.018259842,0.66025645,0.68463075,0.62075025,0.64830744,0.63945574,0.6058537,0.69600326,0.71603477,0.67424244,0.6567333,0.2522909,0.24846819,0.6348103,0.60637635,0.5836265,0.6290405,0.7674771,0.7211043,0.5577891,0.19867083,3.0,2.0
0.7001425,0.47442245,0.4746191,0.48606488,0.47811654,0.47811654,0.02741811,0.6980057,0.6892881,0.63364595,0.6156052,0.5436944,0.55951226,0.56318134,0.5687204,0.5670455,0.56242925,0.4939816,0.5107696,0.68153036,0.736434,0.4206756,0.5604084,0.6183427,0.51631755,0.94711447,0.36560607,3.0,1.0
0.6880342,0.51959574,0.509859,0.5301581,0.5171126,0.5171126,0.017540263,0.6652422,0.65868264,0.6594373,0.60355705,0.58241767,0.5546342,0.5954785,0.5876777,0.5844698,0.605432,0.6034502,0.5271109,0.41073266,0.39137325,0.50809515,0.3187073,0.5249712,0.36221975,0.9618512,0.34775466,3.0,0.0
0.7001425,0.048267324,0.045119364,0.055948418,0.04604854,0.04604854,0.03229816,0.6858975,0.67398536,0.61137164,0.6150315,0.5965463,0.6097562,0.63827217,0.64849925,0.62803036,0.62165225,0.023989469,0.062296554,0.59972554,0.59952205,0.515589,0.5124894,0.44965562,0.29218587,0.29576206,0.04110409,3.0,2.0
0.6552707,0.05610561,0.0494989,0.063851915,0.050197054,0.050197054,0.02147832,0.66025645,0.6453759,0.57444316,0.59323,0.58503395,0.5965854,0.6249496,0.63151664,0.61742425,0.61788005,0.02581224,0.06993707,0.59864867,0.5870635,0.53918135,0.40642032,0.28646395,0.4882562,0.21166594,0.045062304,3.0,2.0
0.7001425,0.3329208,0.32449278,0.33423463,0.32980707,0.32980707,0.068050295,0.661681,0.659348,0.5750293,0.47102696,0.48927265,0.50439024,0.5660073,0.57661927,0.5318182,0.507733,0.43635258,0.37960654,0.37293938,0.38287374,0.4371452,0.19110146,0.10065773,0.12691404,0.53882194,0.33262458,3.0,0.0
0.67307675,0.610561,0.6035606,0.6204243,0.6148102,0.6148102,0.016266828,0.6858975,0.69594157,0.6787809,0.6953528,0.66562015,0.6419514,0.6681471,0.6702212,0.6011365,0.5877028,0.67781293,0.6114603,0.48544714,0.46527827,0.52863276,0.45148817,0.9578832,0.78287363,0.95880014,0.33152407,3.0,1.0
0.71794873,0.5476485,0.549173,0.5503328,0.5490562,0.5490562,0.014317426,0.65954417,0.6859614,0.5621336,0.5938037,0.60596544,0.54731715,0.5684296,0.6560032,0.6587122,0.63221425,0.5945399,0.56694525,0.6186566,0.6417337,0.47155094,0.50610846,0.30752903,0.30478975,0.87297744,0.4490815,1.0,1.0
0.67378926,0.23968647,0.23364295,0.24896006,0.23957683,0.23957683,0.04034435,0.6745015,0.66067857,0.6014068,0.60011464,0.58608055,0.5980488,0.6184901,0.6121643,0.64053035,0.6514523,0.21248049,0.22627756,0.6567911,0.64881897,0.54626745,0.60474765,0.3529448,0.28860337,0.37008476,0.1992244,3.0,2.0
0.6723647,0.41501647,0.41065753,0.4157654,0.4181705,0.4181705,0.0539422,0.68874645,0.61410517,0.56799525,0.5639701,0.57613814,0.5634147,0.6366573,0.65165883,0.63712126,0.5944927,0.47516316,0.39084622,0.5880012,0.6243757,0.43594036,0.45034346,0.2937919,0.4020308,0.7549679,0.37860394,3.0,0.0
0.6880342,0.6351073,0.62922674,0.64330286,0.6332711,0.6332711,0.0052812677,0.66025645,0.73985374,0.7080891,0.76764196,0.72632134,0.7117074,0.76301986,0.7515799,0.70492435,0.6661637,0.6767797,0.556106,0.5883761,0.5835296,0.52246207,0.58651364,0.89117193,0.79847246,0.6757322,0.5503921,3.0,1.0
0.64886045,0.25598186,0.25279066,0.26809484,0.25700063,0.25700063,0.028325215,0.6908832,0.65602124,0.60609615,0.6615031,0.64311874,0.63463414,0.6742027,0.6761454,0.64393944,0.65975106,0.24151292,0.2377593,0.6241574,0.61035144,0.55027014,0.61574847,0.7644758,0.81028265,0.5081886,0.14190403,3.0,2.0
0.68732196,0.60994226,0.6009126,0.609193,0.59427506,0.59427506,0.017330931,0.59971523,0.5914836,0.55275494,0.5886402,0.6242805,0.6297561,0.6499798,0.63586104,0.609091,0.60203695,0.6696807,0.5652719,0.495747,0.47045496,0.54197174,0.3646492,0.7264637,0.90356714,0.955803,0.3365603,3.0,1.0
0.6745015,0.05796204,0.051943287,0.06593178,0.053930715,0.053930715,0.02956376,0.6659544,0.6580173,0.60316527,0.6173264,0.6017791,0.6073171,0.63867587,0.64849925,0.626894,0.6167484,0.032719083,0.12488124,0.51082736,0.45987356,0.59957904,0.33355853,0.57170856,0.4289272,0.15074274,0.08684743,3.0,2.0
0.675926,0.20709571,0.20023628,0.21609817,0.20535158,0.20535158,0.033711147,0.6709402,0.65602124,0.5832356,0.5920825,0.5918367,0.60439026,0.65603554,0.64415485,0.6227273,0.61222184,0.21852039,0.22515401,0.4440187,0.37396026,0.6227883,0.25142097,0.26992717,0.44480884,0.26642057,0.17357469,3.0,2.0
