Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6766382,0.5063944,0.56058013,0.50894344,0.5252022,0.5252022,0.010152594,0.79059833,0.6952761,0.56213367,0.6649454,0.67085296,0.68829274,0.71457416,0.7507899,0.682197,0.701622,0.46256244,0.44507053,0.877583,0.92027557,0.49571633,0.7399969,0.36563635,0.51814777,0.39077893,0.6995914,3.0
0.6858975,0.6089109,0.597246,0.60690516,0.6106617,0.6106617,0.021914426,0.6987181,0.73453104,0.67233294,0.6672404,0.6316066,0.627805,0.6588615,0.61611384,0.5859849,0.577518,0.6820922,0.6178905,0.47241107,0.46476543,0.49908838,0.42861325,0.7920292,0.52910537,0.95146304,0.34338605,3.0
0.6759259,0.22070958,0.21203047,0.22233777,0.20887782,0.20887782,0.018238036,0.6360399,0.6886228,0.6324736,0.6299483,0.60910517,0.61268294,0.6499798,0.65323853,0.6287879,0.61335343,0.20433967,0.20247686,0.50617486,0.4474502,0.6146987,0.40065262,0.5846557,0.37560123,0.2802666,0.15802735,3.0
0.054131147,0.6588284,0.68290144,0.67470884,0.6745488,0.6745488,0.072851844,0.7086896,0.75781757,0.6752637,0.74698776,0.7184719,0.7331707,0.79329836,0.7827804,0.8007576,0.83930594,0.5751958,0.604846,0.7914493,0.69269234,0.77057046,0.78839356,0.7752667,0.8325393,0.78145003,0.7224866,2.0
0.707265,0.5517739,0.5483582,0.5571963,0.5604646,0.5604646,0.020444743,0.6944446,0.69860286,0.7092615,0.7016638,0.7085296,0.68390256,0.6923699,0.7251186,0.65757585,0.64956623,0.5191678,0.4529989,0.66977584,0.6171779,0.6431078,0.6794118,0.9940469,0.8135892,0.8556588,0.3981552,1.0
0.6609687,0.60066,0.5935794,0.58465064,0.5737399,0.5737399,0.036763903,0.59401715,0.57684636,0.54103166,0.49741828,0.50130814,0.5204878,0.5865967,0.62243295,0.6030303,0.5861939,0.65724915,0.6126007,0.49008864,0.47452593,0.5201456,0.2976162,0.27143288,0.38644135,0.9476735,0.34816116,3.0
0.6445869,0.24690594,0.24240202,0.24958403,0.24061397,0.24061397,0.018024344,0.6566952,0.6640053,0.5820633,0.56052774,0.59340656,0.557561,0.5983044,0.6161138,0.6003788,0.58317614,0.25702226,0.31884342,0.5001936,0.46924913,0.5549444,0.38444752,0.23889902,0.2501659,0.72578484,0.31811064,3.0
0.65170944,0.2345297,0.25645727,0.24105659,0.24517734,0.24517734,0.1653329,0.76923084,0.6912841,0.63481826,0.6213424,0.62532705,0.6253659,0.6580541,0.66350716,0.632197,0.62731045,0.22836833,0.27126178,0.6277516,0.6369218,0.50300276,0.6116618,0.36724597,0.34778735,0.3118438,0.24301596,3.0
0.66737896,0.037128713,0.032184474,0.04544509,0.031736158,0.031736158,0.013837707,0.6659545,0.6606786,0.5967175,0.60183585,0.6111983,0.60780495,0.6451353,0.64770937,0.6151515,0.6016598,0.018608136,0.038275022,0.56817466,0.560795,0.5226791,0.32861865,0.43166634,0.5182034,0.16195233,0.0294341,3.0
0.6737892,0.009282179,0.0137496935,0.018926786,0.014727236,0.014727236,0.09340997,0.70512825,0.6992681,0.64067996,0.47504297,0.48037675,0.49853662,0.55026245,0.56477094,0.54848486,0.5465862,0.018762982,0.07544322,0.5596803,0.596949,0.42692375,0.32630083,0.24804512,0.2484664,0.75473857,0.12785912,3.0
0.6666666,0.5356848,0.53206223,0.54492515,0.5361958,0.5361958,0.02596587,0.67806274,0.65003335,0.65123105,0.6437177,0.66562,0.66926837,0.6826808,0.672196,0.68484855,0.65522444,0.54758275,0.49191692,0.54307956,0.4816362,0.6297052,0.5244954,0.84037966,0.82089686,0.9948419,0.2862397,3.0
0.70584047,0.6992575,0.69257724,0.67138106,0.6687409,0.6687409,0.020702047,0.5562679,0.59281427,0.5187574,0.55995405,0.64782834,0.66000015,0.702059,0.6868088,0.6337121,0.64428526,0.6754912,0.6282452,0.81694865,0.8482381,0.5043349,0.6193627,0.5052886,0.6832406,0.50365895,0.6401181,1.0
0.67022794,0.2388614,0.23588364,0.25062397,0.23750259,0.23750259,0.02156554,0.6716525,0.6606786,0.591442,0.60642564,0.60177916,0.60487807,0.64069444,0.6346762,0.60568184,0.6061864,0.21941505,0.23363875,0.64656895,0.65048605,0.518762,0.5817623,0.43843716,0.4179652,0.37197474,0.17294277,3.0
0.69230783,0.31930694,0.31878918,0.33028287,0.31922835,0.31922835,0.016292995,0.6723647,0.66866267,0.6236811,0.630522,0.6258503,0.63951224,0.6628987,0.70023704,0.6708334,0.65522444,0.30042085,0.29814526,0.6850669,0.6894933,0.52740204,0.7583523,0.7007137,0.77237654,0.58585835,0.1508123,3.0
0.6709402,0.3490099,0.3484274,0.35336939,0.35594276,0.35594276,0.050104447,0.7079773,0.6161012,0.6295428,0.61331034,0.60962844,0.61951226,0.6657247,0.7041865,0.69696975,0.70011324,0.3381877,0.32804295,0.6377521,0.6102225,0.5824723,0.5904725,0.6560889,0.6572576,0.5781686,0.3505553,3.0
0.681624,0.24401815,0.2474945,0.25513726,0.2545115,0.2545115,0.018033065,0.72435904,0.6979374,0.62485343,0.6494549,0.6373626,0.62829274,0.68389183,0.6986572,0.6606061,0.6586194,0.24361481,0.23228326,0.608206,0.60264087,0.52896917,0.60924697,0.6429183,0.6627488,0.5127976,0.14947273,3.0
0.6146725,0.4410066,0.43449032,0.4516223,0.4405725,0.4405725,0.030401088,0.68376076,0.6480373,0.61019933,0.6173264,0.6138147,0.6000001,0.634235,0.6125593,0.6189394,0.6092041,0.41222835,0.4110704,0.7326136,0.74261695,0.5276986,0.6597752,0.39360234,0.34027433,0.83161074,0.29275852,2.0
0.6709402,0.212665,0.20695835,0.21797006,0.20576644,0.20576644,0.022978531,0.6538462,0.6353959,0.58558035,0.609868,0.6227106,0.6048781,0.6435204,0.6425751,0.6106061,0.60241425,0.2226209,0.22997507,0.42560315,0.35010812,0.6295433,0.25339028,0.6430571,0.69401544,0.2662182,0.18825379,3.0
0.6631055,0.029496701,0.024443902,0.03660566,0.027587635,0.027587635,0.031521887,0.67877495,0.64803725,0.5873388,0.5960986,0.59706956,0.5956098,0.62777555,0.6437599,0.6159091,0.61146736,0.014647169,0.04768947,0.56702,0.55999744,0.52163917,0.3029357,0.20741159,0.23589528,0.16970702,0.027794473,3.0
0.6709403,0.24608085,0.23669843,0.25249586,0.23874713,0.23874713,0.123069674,0.6538462,0.6307385,0.5855803,0.5748708,0.5567765,0.62780493,0.6782398,0.6994471,0.67651516,0.6593738,0.2080655,0.21991183,0.66152847,0.63748777,0.5811528,0.59911174,0.3740183,0.5104701,0.3737009,0.22725554,3.0
0.69302,0.24484324,0.24851298,0.25561565,0.24476248,0.24476248,0.07795431,0.6908832,0.6600133,0.6570926,0.6792885,0.6891679,0.72439027,0.721841,0.3515008,0.33219698,0.30516785,0.46550354,0.3291694,0.021178866,0.035838045,0.33853638,0.18612447,0.8288938,0.67765856,0.49329713,0.53477,3.0
0.67592597,0.0575495,0.055202473,0.06738769,0.05828666,0.05828666,0.023728637,0.68874645,0.68463075,0.61840564,0.6310957,0.6237571,0.62585366,0.6592653,0.6658768,0.64090914,0.63598645,0.026146783,0.08083592,0.58148956,0.5548486,0.5664214,0.55129564,0.70535785,0.6099585,0.17796555,0.03297516,3.0
0.8376068,0.7836221,0.7944268,0.79825294,0.8081311,0.8081311,0.027797524,0.7599717,0.76114446,0.6559203,0.7882959,0.7613815,0.75609773,0.75656044,0.75434446,0.7291668,0.71444744,0.77214974,0.72051936,0.8034394,0.80004543,0.57364833,0.8154186,0.8153905,0.7643344,0.56337273,0.5691456,1.0
0.678775,0.31188118,0.30290067,0.31551582,0.30595312,0.30595312,0.02006969,0.65170956,0.68463075,0.65826494,0.6775674,0.66248035,0.6731708,0.7028664,0.7022117,0.6719698,0.66390043,0.27180228,0.28015646,0.6751231,0.65582496,0.5746371,0.765738,0.9364137,0.90893483,0.57934356,0.16579343,3.0
0.66666675,0.4620462,0.44997147,0.45861065,0.44513583,0.44513583,0.03558205,0.6253562,0.6646706,0.5996483,0.6167526,0.6556776,0.672683,0.8264029,0.85900474,0.78712124,0.74801964,0.39215204,0.35890082,0.7509037,0.69870055,0.66273797,0.704431,0.80068326,0.9305871,0.8554177,0.36418185,3.0
0.6965811,0.9125412,0.89485043,0.8881032,0.88259697,0.88259697,0.021548096,0.54772097,0.41250828,0.2819461,0.4360298,0.45316598,0.3760977,0.49010915,0.4518168,0.40871215,0.45944926,0.9610575,0.99787503,0.8466879,0.96178883,0.33610862,0.49061984,0.16281694,0.37194824,0.65169525,0.7752266,3.0
0.67735046,0.44822606,0.43713844,0.45101914,0.43704626,0.43704626,0.014797145,0.64886045,0.6314039,0.5381009,0.59609854,0.585034,0.5921952,0.66653216,0.68443924,0.78030306,0.80497926,0.397433,0.37790054,0.75209343,0.7234038,0.6137375,0.6635025,0.29442105,0.5749853,0.83471006,0.34227052,3.0
0.52207977,0.5216584,0.5239143,0.47982532,0.48516902,0.48516902,0.067300186,0.5819088,0.44710577,0.48944896,0.5404474,0.6153845,0.655122,0.6580541,0.6406003,0.6901516,0.6556017,0.5946546,0.4373133,0.24817425,0.10509333,0.7265074,0.36431542,0.5504556,0.764916,0.6263071,0.8797186,2.0
0.69658124,0.25412542,0.24953148,0.2581115,0.2520224,0.2520224,0.034583364,0.67521375,0.68529606,0.61547476,0.6609294,0.61904764,0.5858537,0.63181275,0.63704586,0.59053034,0.56242925,0.31567305,0.34393236,0.43052697,0.42298844,0.48830196,0.36680594,0.49116912,0.3803581,0.72160447,0.37525812,3.0
0.6908833,0.8580858,0.85696244,0.859817,0.87388504,0.87388504,0.01696024,0.71581197,0.7511643,0.67702216,0.49913928,0.5060178,0.49463412,0.5583366,0.5473934,0.45265156,0.53149754,0.99081063,0.98261106,0.57099944,0.64821416,0.3460242,0.47446617,0.28840652,0.19540808,0.67347395,0.81582355,3.0
0.7450145,0.7351485,0.7286319,0.7219218,0.7259904,0.7259904,0.018787533,0.57264936,0.5296073,0.454865,0.5995409,0.5630558,0.6214633,0.55429953,0.5181674,0.3454545,0.33798563,0.92953604,0.83791906,0.30651623,0.3473545,0.35559997,0.31378284,0.50307333,0.5861511,0.6123059,0.8893816,1.0
0.6745014,0.5596122,0.56608003,0.56967556,0.57083595,0.57083595,0.011840332,0.707265,0.71190965,0.66471285,0.7487091,0.71271586,0.72829276,0.72668564,0.71485,0.71704555,0.6703132,0.5227875,0.45916033,0.6875887,0.63249886,0.65282434,0.71188885,0.9622934,0.9442399,0.85883456,0.40097788,3.0
0.6517094,0.5759076,0.5958201,0.5910982,0.60319436,0.60319436,0.021835927,0.76068383,0.82035935,0.75967175,0.81296605,0.8016745,0.85707325,0.87404126,0.771327,0.7757577,0.7936628,0.579822,0.476483,0.55745554,0.45875365,0.7114495,0.6541547,0.88656086,0.8982496,0.78044444,0.78229225,3.0
0.6652422,0.03939769,0.03299927,0.04336522,0.032565862,0.032565862,0.025272459,0.661681,0.6679973,0.60199296,0.6173264,0.6080586,0.5990244,0.6281793,0.6295419,0.6007576,0.59411544,0.022181036,0.05009819,0.5653135,0.5627695,0.51181877,0.30766445,0.5303465,0.3870236,0.17192996,0.03525235,3.0
0.7079773,0.33168316,0.33182597,0.34359404,0.33831155,0.33831155,0.024317382,0.695869,0.7105788,0.6459554,0.6282272,0.61800104,0.5931707,0.6184901,0.6338863,0.5867424,0.5861939,0.34941965,0.35337994,0.53683263,0.5213111,0.5318466,0.44408083,0.5359692,0.28103688,0.52476674,0.22527036,1.0
0.67022794,0.048061058,0.04440642,0.05886024,0.04521884,0.04521884,0.055547077,0.6745015,0.661344,0.598476,0.5983935,0.5839874,0.5868293,0.6164716,0.6244076,0.59962124,0.5997737,0.026250012,0.065850995,0.5866694,0.5850067,0.5153562,0.35140428,0.20664585,0.07596957,0.15838683,0.03531538,3.0
0.68019944,0.20400165,0.20451397,0.21214643,0.20742585,0.20742585,0.013214072,0.687322,0.65069866,0.5820633,0.6305221,0.63003665,0.55853665,0.63262016,0.62006325,0.6094698,0.58430785,0.21329868,0.2475696,0.52567476,0.4994978,0.55137396,0.42865154,0.4366602,0.4213225,0.64920235,0.29339352,3.0
0.70227927,0.5534241,0.5528395,0.5615641,0.56253886,0.56253886,0.007980776,0.71794873,0.6892881,0.6623681,0.6133102,0.6221873,0.64000005,0.61970127,0.59952605,0.6564394,0.677103,0.5939033,0.5629026,0.6224012,0.63753796,0.4891435,0.55566186,0.542864,0.38333422,0.87781465,0.44020796,1.0
0.6431625,0.2169967,0.21612483,0.22691348,0.21966396,0.21966396,0.015904859,0.66168094,0.65602124,0.6043376,0.60470444,0.6153846,0.6282927,0.65684295,0.6654818,0.6454545,0.6476801,0.20381205,0.20000319,0.58503246,0.55231017,0.5800654,0.5142859,0.5328879,0.57567096,0.6542428,0.20823564,3.0
0.6745015,0.0625,0.05652652,0.06821964,0.05517528,0.05517528,0.06222389,0.6545585,0.6373919,0.5697538,0.572576,0.57613814,0.5956098,0.639887,0.6425751,0.33143944,0.29498306,0.1793007,0.21529119,0.28687292,0.32929304,0.34732994,0.13317142,0.16708115,0.2835446,0.13984393,0.2760074,3.0
0.6282051,0.26237622,0.2670496,0.26934278,0.25928232,0.25928232,0.044430684,0.72008556,0.6493679,0.58675265,0.6190476,0.62061745,0.6073171,0.6572467,0.6627173,0.65227276,0.64089024,0.27342147,0.3273287,0.4954181,0.4514279,0.58109283,0.4452717,0.50332963,0.6370319,0.74081993,0.3289165,2.0
0.72151005,0.62706274,0.626375,0.63685524,0.63907903,0.63907903,0.00763189,0.70655286,0.6600134,0.6541617,0.688468,0.72475135,0.7297561,0.73798954,0.74368095,0.746591,0.7563184,0.594321,0.5668001,0.7580693,0.71669394,0.6418423,0.76426303,0.9296883,0.96642363,0.92416465,0.4004048,1.0
0.6752137,0.39232674,0.3836674,0.38560733,0.372122,0.372122,0.02648484,0.5925927,0.59347975,0.55509967,0.524957,0.5342753,0.5634147,0.6322165,0.6406003,0.63409096,0.61674845,0.36713028,0.40920204,0.6453503,0.62601525,0.56720686,0.4942971,0.34377712,0.4830156,0.72728807,0.28472796,3.0
0.6695157,0.056724418,0.05076183,0.06073211,0.048122797,0.048122797,0.05163955,0.65028495,0.66400534,0.6166471,0.63224316,0.6211407,0.6146342,0.64069444,0.65284365,0.62234855,0.62240666,0.022403745,0.04809426,0.60726666,0.6008267,0.53056663,0.53748286,0.69356227,0.59833336,0.32291397,0.06690403,3.0
0.673077,0.052805275,0.048073,0.06177205,0.050404485,0.050404485,0.020326994,0.673077,0.66400534,0.60433763,0.6190476,0.62166405,0.60926837,0.63544613,0.6386256,0.6140152,0.6092041,0.028001096,0.09411352,0.5553402,0.527688,0.5619475,0.3721263,0.7594973,0.67018694,0.17535329,0.04336519,3.0
0.68091166,0.62231845,0.6146623,0.6129368,0.59925324,0.59925324,0.025507957,0.5811967,0.43180296,0.412075,0.4406196,0.5515438,0.51560986,0.75333065,0.7760664,0.77007574,0.76763487,0.53333414,0.5024704,0.7648939,0.6421618,0.8141422,0.5708402,0.37232766,0.6512157,0.6912676,0.84223396,3.0
0.6645299,0.5408416,0.5432657,0.547421,0.5478116,0.5478116,0.014308703,0.6866098,0.49500993,0.5011723,0.58978766,0.5934066,0.65707326,0.68712157,0.7559242,0.6859849,0.6344776,0.5117448,0.50249785,0.8928526,0.9316296,0.50777656,0.6714722,0.46629438,0.6731339,0.36334577,0.78242195,3.0
0.64102566,0.36530527,0.35769573,0.37229618,0.36423978,0.36423978,0.018421201,0.6659545,0.66334,0.6494725,0.667814,0.6525379,0.65756106,0.69600326,0.6923381,0.6723485,0.67785746,0.3531952,0.33925328,0.5348738,0.4607063,0.6543144,0.5309631,0.83372307,0.7657726,0.5518083,0.22996943,2.0
0.6609687,0.055486795,0.05296179,0.06428868,0.05517528,0.05517528,0.041949227,0.675926,0.6540253,0.60492384,0.6213425,0.6075353,0.6107318,0.6346387,0.62322277,0.61931825,0.6186345,0.037027974,0.14077094,0.47363436,0.41328624,0.60989696,0.31937078,0.57462806,0.48053625,0.14317979,0.12904434,3.0
0.70584047,0.42223597,0.4208425,0.40973377,0.4167185,0.4167185,0.055952657,0.6858975,0.8183633,0.7227433,0.7372346,0.7681842,0.735122,0.7505047,0.7496051,0.72007585,0.7359487,0.34813407,0.36671874,0.73927844,0.7070701,0.6178836,0.8468623,0.80868787,0.8523311,0.7493107,0.27950367,1.0
0.66025645,0.2743399,0.27499387,0.28535774,0.2827214,0.2827214,0.024736045,0.71225077,0.6926147,0.6453693,0.6592082,0.6117215,0.6790244,0.7202261,0.7065561,0.6689394,0.65258396,0.25132453,0.24762535,0.6285712,0.5993063,0.5837954,0.6561787,0.74514395,0.66752946,0.56125844,0.20031331,3.0
0.58404565,0.6823432,0.6735517,0.6472546,0.63658994,0.63658994,0.026781391,0.48575497,0.5675317,0.3147715,0.23121056,0.17844073,0.2570732,0.36778364,0.41074252,0.40984863,0.41682395,0.8018006,0.79711163,0.36992434,0.38886282,0.41750622,0.29117623,0.21615115,0.21608126,0.5855794,0.90979123,2.0
0.6331909,0.35437295,0.34730712,0.35877705,0.3443269,0.3443269,0.028839821,0.64886045,0.6546907,0.559789,0.5817556,0.55468345,0.55658543,0.6079936,0.6429701,0.6234849,0.61523956,0.34819332,0.37139577,0.5543178,0.5150839,0.58597285,0.4116341,0.11841999,0.22989468,0.52766967,0.21971144,2.0
0.65170956,0.29888615,0.30371547,0.3051165,0.31176102,0.31176102,0.024587769,0.72079766,0.7431802,0.68229777,0.69133663,0.69021446,0.69317067,0.71094066,0.7089258,0.6806818,0.6808751,0.2703695,0.27628303,0.6678899,0.6498267,0.5702239,0.8397101,0.90327156,0.83399224,0.5796437,0.16757725,3.0
0.68019944,0.2184406,0.21531004,0.22920133,0.22007881,0.22007881,0.012106358,0.6794872,0.6500333,0.6119578,0.6379804,0.6237571,0.63121957,0.66774327,0.67969984,0.6424243,0.6291965,0.20480324,0.19854113,0.5737216,0.53853804,0.5823736,0.5184533,0.63745946,0.7290106,0.6467753,0.22311167,3.0
0.6609686,0.64335805,0.6445042,0.65703,0.64550924,0.64550924,0.014535479,0.6545586,0.6380574,0.62016416,0.64601254,0.6274202,0.6965855,0.74202675,0.77725124,0.73333347,0.7201057,0.66306925,0.56818765,0.6502849,0.6136204,0.6047854,0.61553645,0.76189584,0.8655771,0.6786258,0.48655164,3.0
0.67735046,0.0028877861,0.0,0.0,0.0,0.0,0.5822565,0.45085472,0.45176312,0.4267292,0.4394721,0.45892203,0.4765854,0.53895843,0.55450237,0.52765155,0.52395326,0.017140934,0.07855396,0.6143392,0.63044196,0.48508507,0.16151506,0.6114965,0.7954772,0.6425762,0.13479601,3.0
0.6930199,0.527434,0.53593254,0.5388935,0.5476042,0.5476042,0.014736089,0.7613961,0.7198936,0.6787808,0.6666666,0.63631606,0.6736586,0.65482444,0.6563981,0.70265156,0.6952094,0.51330376,0.44707626,0.63792175,0.5897615,0.6257708,0.63782364,0.5948123,0.4013664,0.83507556,0.42124084,3.0
0.6944445,0.3756188,0.37073252,0.3828203,0.37191454,0.37191454,0.026545893,0.6481482,0.64204925,0.6031654,0.6775674,0.6148613,0.56487817,0.5526847,0.5588468,0.54772735,0.5084874,0.4430386,0.42820776,0.48359582,0.5085766,0.4335017,0.36156252,0.63483614,0.48912314,0.7557764,0.42490843,3.0
0.6937322,0.36736798,0.3644178,0.37978372,0.37357396,0.37357396,0.010126428,0.6972935,0.68063873,0.62543964,0.674125,0.64730513,0.67707324,0.70851845,0.7349922,0.72765154,0.7363259,0.29918304,0.3527634,0.7905302,0.7689088,0.6086103,0.96498877,0.9063242,0.8836155,0.6707296,0.20563497,3.0
0.70512825,0.20792079,0.21245824,0.218802,0.2175897,0.2175897,0.023296889,0.707265,0.69926816,0.6629543,0.632817,0.62689686,0.60341465,0.6790473,0.686019,0.6507576,0.63598645,0.19876239,0.19741093,0.5408714,0.49199474,0.6028,0.51503426,0.62805456,0.47801262,0.28716102,0.1932751,1.0
0.6467237,0.5202145,0.5253402,0.53369385,0.53515863,0.53515863,0.021142516,0.7257835,0.63672656,0.57796013,0.6982214,0.6818419,0.68682927,0.735971,0.73933655,0.70984846,0.7182196,0.5130313,0.5510801,0.60220116,0.52292895,0.6819951,0.60332286,0.6087767,0.7496112,0.82831204,0.45983434,3.0
0.6773506,0.9300743,0.9270349,0.92470884,0.9130885,0.9130885,0.016851213,0.6417378,0.6433797,0.5621336,0.46242103,0.58503395,0.6531707,0.70367384,0.7314376,0.6655303,0.6725763,0.99991304,0.84805036,0.69543666,0.7494329,0.4260848,0.54041195,0.25620055,0.354936,0.6675251,0.837963,3.0
0.75641036,0.44121286,0.44039762,0.44030786,0.4422319,0.4422319,0.008569522,0.68732196,0.6999334,0.6465416,0.7274813,0.5944531,0.5863415,0.57004446,0.59123224,0.54469705,0.55752546,0.5311319,0.39417258,0.47598583,0.5186933,0.3944155,0.4324483,0.5941776,0.43423006,0.36871055,0.64173853,1.0
0.5633903,0.49979374,0.49926668,0.50478375,0.49201408,0.49201408,0.017924039,0.6474359,0.6427145,0.56037515,0.56970733,0.5981161,0.17804885,0.3088414,0.3590047,0.3390152,0.3738212,0.59689415,0.6694348,0.48846096,0.58475536,0.2852068,0.35298753,0.33889365,0.27347124,0.7731583,0.8095614,2.0
0.6951568,0.2549505,0.2507537,0.26372713,0.25679317,0.25679317,0.027143361,0.6844729,0.64936787,0.61254394,0.6282271,0.63893247,0.6321951,0.68671787,0.6666667,0.6151515,0.61523956,0.29569617,0.33652812,0.46025404,0.4265127,0.5507371,0.40298423,0.67892885,0.6867945,0.7552626,0.33279228,3.0
0.64886045,0.21514025,0.21490262,0.21984194,0.20950009,0.20950009,0.02475785,0.6581197,0.68529606,0.6330598,0.56052774,0.5965463,0.57902443,0.63262016,0.61650866,0.60833335,0.5960015,0.21763912,0.25660375,0.521634,0.49331665,0.5548426,0.42909384,0.40037534,0.3357696,0.65668726,0.31617463,3.0
0.6360399,0.36283004,0.35443655,0.3702163,0.36237293,0.36237293,0.018220592,0.6745014,0.65602124,0.5955452,0.64257014,0.62899,0.6234147,0.66209126,0.6607425,0.6515152,0.6288193,0.32366094,0.3379052,0.69058996,0.6725236,0.57595474,0.6906541,0.5257727,0.5118789,0.66339815,0.18837383,2.0
0.80056983,0.36881188,0.36472338,0.3315308,0.32462144,0.32462144,0.057330757,0.5206552,0.5182967,0.5029309,0.49684444,0.48456308,0.50975615,0.55026245,0.5675356,0.5291667,0.526971,0.37577578,0.38435334,0.61185175,0.6477507,0.44295183,0.31305498,0.379182,0.3290302,0.63648725,0.26712975,1.0
0.6737892,0.053630367,0.0494989,0.063123964,0.050819337,0.050819337,0.017492292,0.673077,0.6600133,0.60609615,0.6184738,0.6122449,0.6239025,0.645539,0.6402054,0.61590916,0.6088269,0.027665598,0.09154474,0.5595189,0.53221244,0.5622764,0.38082284,0.7852149,0.75608116,0.1730314,0.04038048,3.0
0.67877495,0.20462047,0.1973845,0.20965059,0.19705455,0.19705455,0.02249009,0.653134,0.6247505,0.5720985,0.58921397,0.58346415,0.5868293,0.6160678,0.6172986,0.5984849,0.5997737,0.209678,0.21808584,0.47388074,0.41701293,0.60266197,0.21695396,0.1926378,0.2592417,0.23971973,0.15179841,3.0
0.73148155,0.70688945,0.6917624,0.7113145,0.7015141,0.7015141,0.011740027,0.6645298,0.71989346,0.66940194,0.66896135,0.64782834,0.6560976,0.64997977,0.6749605,0.6284091,0.6333458,0.7275812,0.6551922,0.68153244,0.7032841,0.49018526,0.64720756,0.72846353,0.57414114,0.9750387,0.3253298,1.0
0.76780623,0.63469476,0.6204677,0.62416804,0.6131508,0.6131508,0.016018247,0.60968673,0.6154357,0.35697532,0.37062538,0.33804297,0.39951232,0.46709728,0.5157978,0.50719696,0.49377593,0.73189485,0.724634,0.570405,0.6495122,0.3419065,0.30604586,0.037948005,0.11763441,0.9165504,0.42838803,1.0
0.6723647,0.050330028,0.045221217,0.05241264,0.04542626,0.04542626,0.033610843,0.6659545,0.61610115,0.5638921,0.576592,0.56410253,0.572683,0.62091243,0.62598735,0.5973485,0.5903433,0.02323723,0.08259077,0.6299309,0.6416672,0.49817204,0.42441496,0.16848907,0.14277765,0.2964227,0.051153205,3.0
0.6716525,0.3250825,0.33671474,0.33028287,0.3403858,0.3403858,0.028879073,0.7407408,0.7378577,0.62016416,0.63912785,0.63055986,0.6121952,0.651191,0.65560824,0.6257576,0.631837,0.34462234,0.36027092,0.56538296,0.55546695,0.527293,0.5297938,0.4139226,0.26299968,0.5392758,0.23295309,3.0
0.6930199,0.47153467,0.4654526,0.48523298,0.47334576,0.47334576,0.013545514,0.67806274,0.6746507,0.5826494,0.61158913,0.5635793,0.5985366,0.67178047,0.6714061,0.5890152,0.5703508,0.5836482,0.60758597,0.408158,0.40787488,0.46744904,0.37712142,0.22317857,0.33089796,0.74427944,0.5726191,3.0
0.64886045,0.34509075,0.3450664,0.35836107,0.35096452,0.35096452,0.033828896,0.69159555,0.63406515,0.5867527,0.5754446,0.56724226,0.5804879,0.65199846,0.65995264,0.6333334,0.6318371,0.34847912,0.37248406,0.5545296,0.50773406,0.6018808,0.45297992,0.27629215,0.3970559,0.54740685,0.22297242,3.0
0.6331909,0.46761551,0.47641164,0.4802413,0.4791537,0.4791537,0.019402444,0.6908833,0.62341994,0.60492384,0.6689616,0.6520147,0.5770733,0.60436016,0.6137441,0.5746213,0.5658243,0.59988683,0.6284973,0.4050989,0.437242,0.39869025,0.38134125,0.5982189,0.5173878,0.7529086,0.6759988,2.0
0.678775,0.052186467,0.050721094,0.06198003,0.053515866,0.053515866,0.028944489,0.68874645,0.661344,0.60550994,0.62076867,0.62428045,0.6317074,0.6604764,0.664692,0.6428031,0.63674086,0.010663261,0.056564976,0.62632614,0.60963386,0.5568687,0.71342754,0.7209829,0.7625437,0.4044134,0.024704387,3.0
0.65954417,0.2935231,0.30065998,0.30574042,0.3090645,0.3090645,0.01982111,0.7329061,0.7085829,0.6295428,0.63511175,0.62009424,0.62634146,0.66653216,0.6627172,0.6443182,0.631837,0.28841466,0.3163746,0.67732143,0.69717973,0.4930931,0.7148427,0.43997276,0.30972007,0.5819282,0.1617924,3.0
0.7001425,0.43811882,0.42980525,0.41222963,0.40800664,0.40800664,0.10738723,0.54772085,0.48835668,0.24091451,0.2576018,0.28623757,0.30048788,0.42955193,0.42456558,0.43295455,0.4319125,0.54176176,0.5354122,0.43581942,0.47425017,0.3932537,0.15756722,0.122569874,0.33433497,0.94148886,0.43033192,3.0
0.6830485,0.0,0.0008147959,0.008527451,0.0016594101,0.0016594101,0.16283837,0.67735046,0.45642048,0.42262602,0.44807798,0.451596,0.475122,0.538151,0.54818326,0.5375,0.5250849,0.017885527,0.07855396,0.58733153,0.62064713,0.442185,0.18080272,0.35398594,0.60415125,0.7025511,0.13256425,3.0
0.64957273,0.37190592,0.36462152,0.3735441,0.37295166,0.37295166,0.015957192,0.6766382,0.7245509,0.6289566,0.6437176,0.63055986,0.62926835,0.68510294,0.68522906,0.6549243,0.6540928,0.3366058,0.35156298,0.694824,0.6845798,0.56062186,0.7141083,0.61633176,0.4773267,0.68330956,0.20360442,3.0
0.6509973,0.4738036,0.4707488,0.4804493,0.47106406,0.47106406,0.001692099,0.67806274,0.61477035,0.5885111,0.6075731,0.59863937,0.59121954,0.6366573,0.6484992,0.6700758,0.6759713,0.4725901,0.48975995,0.6228281,0.59611255,0.5770021,0.54619837,0.4378849,0.56053764,0.3723699,0.41960323,3.0
