Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3955224,0.5548204,0.55497384,0.5500323,0.55788803,0.55788803,0.13760749,0.6032338,0.47643456,0.4897961,0.38926756,0.43312612,0.3854326,0.34863132,0.39453724,0.40028796,0.49462375,0.68853235,0.63886184,0.43487957,0.46433994,0.4174171,0.19787467,0.19199583,0.16992566,0.67814153,0.53680724,2.0
0.6393035,0.022054192,0.02217431,0.018721754,0.022900764,0.022900764,0.27326554,0.6492537,0.59836066,0.6307094,0.6005111,0.58786935,0.5955995,0.605475,0.5872534,0.5903528,0.5913978,0.021667482,0.03657666,0.6497601,0.6515618,0.54069054,0.47257036,0.6729689,0.6487316,0.21431994,0.06217048,3.0
0.6753731,0.23629488,0.2460733,0.24047773,0.2515903,0.2515903,0.1832913,0.7089551,0.65573764,0.6656948,0.641397,0.6057543,0.62443095,0.6513687,0.6578148,0.67962563,0.6831541,0.21953787,0.22136936,0.6999701,0.67367303,0.6268472,0.6893507,0.59832764,0.5193688,0.8706398,0.18837292,3.0
0.6616914,0.8405797,0.83092093,0.84506136,0.8590967,0.8590967,0.030359898,0.7014926,0.60963124,0.63945585,0.6192504,0.6267496,0.6654021,0.7093398,0.7207891,0.75161994,0.73046595,0.85210913,0.79104227,0.7220996,0.68049747,0.67256206,0.64557976,0.5999535,0.7760161,0.6447536,0.4719526,3.0
0.597015,0.82829237,0.8179859,0.8453841,0.8403308,0.8403308,0.0713307,0.70771146,0.5665984,0.63459665,0.53407156,0.49144635,0.48558432,0.49436396,0.45068288,0.49028075,0.46379936,0.9217237,0.8710559,0.640869,0.7175921,0.3400237,0.4079517,0.22725311,0.19380684,0.6594959,0.47646916,2.0
0.73507464,0.22463767,0.22913459,0.2153002,0.22550891,0.22550891,0.19163175,0.66915417,0.5071721,0.569485,0.5817718,0.5186625,0.5257968,0.6191626,0.61608493,0.66450685,0.6272402,0.24157946,0.19843274,0.58313924,0.53690976,0.6525219,0.43555745,0.3506673,0.46365345,0.59180653,0.5205015,1.0
0.7238806,0.2700063,0.26917154,0.26856038,0.26717556,0.26717556,0.14104626,0.6231343,0.6137295,0.6724976,0.5630323,0.5007776,0.5159332,0.5330112,0.5379362,0.5586753,0.60430104,0.31747428,0.2905581,0.59095097,0.62289286,0.4471234,0.3918817,0.41929635,0.27687857,0.91454595,0.39784175,1.0
0.6231345,0.6849401,0.6744688,0.6946417,0.6959287,0.6959287,0.0077347737,0.6778605,0.6157785,0.62001944,0.55195904,0.5357698,0.5144158,0.6095007,0.6456751,0.74010074,0.7612902,0.73223585,0.61967206,0.6339899,0.62712294,0.56000274,0.48810354,0.1712763,0.30035317,0.5685963,0.5731944,3.0
0.56840795,0.17013231,0.171235,0.15913494,0.16094147,0.16094147,0.1434127,0.62189054,0.6086065,0.6083576,0.5383305,0.5606532,0.5902884,0.6417069,0.68133533,0.65874726,0.6537634,0.16096084,0.11753635,0.5955752,0.5443234,0.6687263,0.4610554,0.46329093,0.5777205,0.8489438,0.42360952,2.0
0.6679104,0.18147448,0.17708655,0.16881861,0.18193385,0.18193385,0.15742598,0.6318408,0.6352459,0.5354714,0.5860307,0.66951793,0.7223066,0.8276972,0.81031865,0.8214543,0.8494624,0.10804846,0.123309836,0.7528152,0.649315,0.8437807,0.6434124,0.6477601,0.7792228,0.92700106,0.48642933,3.0
0.62189054,0.12507877,0.12195874,0.12427374,0.12563615,0.12563615,0.11531664,0.65298504,0.59528685,0.5937804,0.548552,0.5349922,0.5447649,0.5636071,0.5485584,0.5341973,0.5462366,0.18323694,0.14291205,0.51910454,0.5331489,0.4778626,0.11929888,0.107792005,0.15341575,0.6465128,0.12404057,3.0
0.6430348,0.0094517935,0.008007391,0.0058102026,0.004770995,0.004770995,0.14392239,0.63557214,0.58913934,0.6034985,0.56899494,0.55521,0.55083466,0.57809985,0.5811836,0.5867531,0.60286736,0.0051174457,0.0217388,0.6558593,0.6613017,0.5324579,0.364432,0.20572203,0.22425434,0.004677212,0.019326631,3.0
0.6791045,0.24574667,0.24360949,0.23983216,0.23568702,0.23568702,0.11237431,0.59203976,0.5194672,0.5335277,0.49233392,0.5069984,0.5493172,0.5780998,0.54476476,0.53563714,0.544086,0.2674347,0.27279767,0.60110754,0.59413075,0.5526492,0.30767927,0.14929377,0.39335412,0.9235204,0.20202817,3.0
0.6828358,0.33459353,0.33261475,0.3373144,0.34446564,0.34446564,0.17273997,0.6405473,0.54098356,0.5549077,0.55451447,0.52954894,0.5311078,0.59661835,0.59939295,0.6169906,0.6480286,0.33117804,0.36536694,0.7451047,0.73856264,0.584974,0.55626273,0.24896693,0.4028982,0.9122442,0.32503018,3.0
0.65174127,0.028670449,0.026485985,0.024209168,0.024173027,0.024173027,0.16082504,0.6380597,0.5911885,0.6122449,0.5877342,0.5793157,0.58649474,0.60950077,0.61305004,0.63786894,0.6508961,0.013418987,0.01795113,0.65583044,0.6400013,0.5888372,0.50922096,0.49974614,0.69198936,0.27803487,0.024274364,3.0
0.73258704,0.20825458,0.20757623,0.2123951,0.20833334,0.20833334,0.099817306,0.6629354,0.579918,0.6355685,0.5988075,0.61508554,0.5728377,0.6046699,0.61001515,0.5975522,0.61648744,0.21349213,0.21496564,0.6443807,0.63721967,0.56319803,0.48813045,0.6851787,0.66237885,0.83631825,0.17634605,1.0
0.5286069,0.5,0.50107795,0.5051647,0.5089058,0.5089058,0.06944417,0.62064666,0.58094263,0.5228377,0.5954003,0.5660965,0.65326256,0.5909822,0.53945374,0.6069115,0.5777777,0.54159075,0.4468146,0.5185992,0.4593176,0.6721158,0.42408738,0.4970794,0.6059149,0.71485204,0.80266106,2.0
0.6256219,0.6184625,0.60271025,0.61071664,0.6040076,0.6040076,0.011752752,0.58208954,0.5184426,0.5199222,0.5349234,0.5777605,0.58952963,0.65942025,0.6509863,0.63858885,0.63154113,0.6134388,0.5725394,0.7650582,0.76713556,0.56676483,0.5589391,0.46606284,0.7328514,0.57216275,0.3197197,3.0
0.64552236,0.38563326,0.3855867,0.3908974,0.39821884,0.39821884,0.13799803,0.7014926,0.62807375,0.67735666,0.70698476,0.69828933,0.7086495,0.7447665,0.7207891,0.6868251,0.71039426,0.37729228,0.3311817,0.674933,0.6300061,0.67041,0.6595655,0.91208035,0.9036703,0.9572749,0.26486543,3.0
0.67164177,0.28197858,0.28149062,0.28114915,0.283715,0.283715,0.10959417,0.6567164,0.57069665,0.56171036,0.532368,0.5878694,0.56600916,0.59259254,0.5584218,0.58891284,0.5612904,0.3083017,0.32746157,0.73749,0.79764795,0.40639693,0.508126,0.34114185,0.49148437,0.92547107,0.46513408,3.0
0.65422887,0.0012602382,0.0018478578,0.0,0.0019084027,0.0019084027,0.22298124,0.65547264,0.585041,0.5937804,0.55877346,0.5458787,0.5432474,0.5660225,0.56221545,0.58315337,0.59641576,0.012458594,0.024979733,0.6294739,0.6408095,0.5107021,0.26863432,0.04192887,0.04475463,0.049668334,0.03551845,3.0
0.6517412,0.30088216,0.30766863,0.29857972,0.29993638,0.29993638,0.06278505,0.63930345,0.62909836,0.5947522,0.576661,0.5738725,0.5652505,0.52173907,0.5197269,0.511879,0.52329755,0.32551897,0.34515828,0.7002211,0.7615686,0.39457935,0.47665024,0.39032474,0.324868,0.8747635,0.48901895,3.0
0.6567164,0.26654062,0.27502313,0.26630086,0.26781172,0.26781172,0.10593364,0.66542286,0.5860656,0.57531583,0.6056218,0.61586314,0.6980274,0.74315614,0.8186646,0.84017277,0.8250896,0.27162385,0.19887517,0.39085516,0.21062586,0.96302235,0.4280844,0.71749544,0.83790916,0.61486477,0.61857593,3.0
0.66791034,0.27126655,0.26393595,0.24628794,0.24840967,0.24840967,0.3718748,0.45273632,0.43237707,0.489796,0.5153323,0.51788497,0.4908954,0.5233494,0.516692,0.5212383,0.55627245,0.28517964,0.29628494,0.679619,0.69324654,0.51628464,0.34148666,0.65492547,0.82371104,0.91244954,0.24202715,3.0
0.65298504,0.029930687,0.031413615,0.03034216,0.028625958,0.028625958,0.26416388,0.65174127,0.5860656,0.61904764,0.5945486,0.588647,0.5880122,0.61191624,0.6191198,0.62634987,0.62867385,0.01662821,0.02229291,0.6689282,0.66102797,0.5708644,0.56595945,0.6393757,0.70019615,0.23797502,0.020375533,3.0
0.7226369,0.85727787,0.84323996,0.8663655,0.87213737,0.87213737,0.055828054,0.7014926,0.68340164,0.6550049,0.6260648,0.6376362,0.61912,0.65539455,0.66236717,0.6918646,0.7397849,0.8546958,0.8105619,0.74634457,0.7173341,0.644821,0.66901845,0.59660125,0.49917698,0.6542514,0.43079907,1.0
0.61691546,0.21392563,0.2094241,0.21659136,0.21310432,0.21310432,0.115356356,0.6542288,0.59528685,0.6287658,0.6022147,0.61275274,0.6138089,0.6553945,0.63429433,0.6393088,0.7039426,0.19924955,0.1839018,0.676029,0.64879984,0.62375194,0.62939054,0.73939896,0.81904775,0.79106236,0.10519213,3.0
0.74751216,0.9451795,0.93902063,0.9635249,0.96374047,0.96374047,0.03990508,0.692786,0.7397542,0.7648204,0.7257242,0.7255056,0.74051607,0.72141707,0.6911988,0.68466526,0.78494626,0.91762674,0.8718484,0.93884337,0.9634123,0.54754716,0.86904895,0.7622218,0.6112537,0.5939386,0.5621809,1.0
0.6990049,0.21140516,0.24268557,0.21271789,0.24300255,0.24300255,0.07486215,0.70771146,0.6096311,0.6209913,0.5715503,0.5902022,0.610774,0.6247987,0.6062215,0.70050395,0.71469533,0.22399086,0.18380177,0.60231435,0.5340119,0.7154905,0.50740474,0.31953153,0.45442137,0.82781714,0.47174054,3.0
0.5584576,0.36294895,0.36864802,0.3353777,0.3517812,0.3517812,0.21773867,0.6318408,0.44672137,0.601555,0.6124361,0.73872477,0.83156306,0.9259259,0.91578144,0.8387329,0.8759857,0.245911,0.27064607,0.8669757,0.7428582,0.92497355,0.6686198,0.72690845,0.8978235,0.71734107,0.69924796,2.0
0.7412933,0.73913044,0.7449954,0.74725634,0.7700382,0.7700382,0.053031355,0.7624379,0.53278697,0.56073874,0.54003423,0.62752736,0.6115327,0.6183576,0.6471928,0.75953937,0.7318997,0.7684628,0.6928556,0.70072746,0.6614816,0.6613475,0.5474505,0.45805395,0.64673156,0.5698328,0.53278184,1.0
0.60199,0.35885316,0.35448107,0.35990965,0.36195928,0.36195928,0.08544658,0.6405473,0.6096311,0.6141885,0.5843271,0.6104199,0.6138089,0.6513688,0.66843694,0.71130306,0.7942653,0.32901016,0.31465456,0.76024866,0.72884065,0.6544089,0.66859734,0.55937487,0.65482473,0.9008091,0.33661336,2.0
0.6604477,0.1962823,0.20110872,0.20238866,0.20896946,0.20896946,0.14895976,0.6965174,0.6311475,0.6666666,0.6115843,0.59175736,0.6487102,0.6835748,0.6729893,0.661627,0.6609319,0.19867583,0.17315607,0.6454526,0.62094593,0.6094267,0.5981997,0.75184417,0.7257543,0.7994088,0.12332827,3.0
0.60199,0.29237556,0.29380968,0.29373792,0.2996183,0.2996183,0.20791218,0.6890548,0.5829917,0.6073858,0.576661,0.5520996,0.55311084,0.6288244,0.5735963,0.561555,0.51827955,0.35077396,0.34677067,0.6461658,0.7028863,0.3942776,0.44692865,0.35299885,0.44923058,0.76312166,0.4929216,2.0
0.65174145,0.7539382,0.7462273,0.7591995,0.7573155,0.7573155,0.06955339,0.6517412,0.45491788,0.47133133,0.53918225,0.551322,0.4954477,0.479066,0.37025788,0.4024477,0.40573475,0.90272945,0.84223276,0.38557637,0.40911067,0.4216636,0.27658173,0.47432846,0.571844,0.5597043,0.83261645,3.0
0.64800996,0.0400126,0.040036958,0.041639768,0.0403944,0.0403944,0.15029357,0.6579602,0.61885244,0.6404276,0.6064736,0.5933126,0.5902884,0.62560385,0.61456746,0.62922966,0.63512546,0.027937958,0.02689892,0.659711,0.6483279,0.5779539,0.60222745,0.6155364,0.4420169,0.22699209,0.018146554,3.0
0.66915417,0.41146818,0.4028334,0.39509365,0.4042621,0.4042621,0.1719324,0.5870646,0.5563525,0.67638487,0.6516184,0.60497665,0.57966626,0.6400966,0.54552346,0.56083506,0.6637993,0.3585911,0.42334768,0.8416836,0.84159863,0.59031105,0.63253,0.7800897,0.63297063,0.86435515,0.4860452,3.0
0.6691542,0.01732829,0.016014783,0.014848291,0.013994913,0.013994913,0.16070259,0.63308454,0.5850409,0.61321676,0.5860307,0.5777605,0.563733,0.6006441,0.5971168,0.6040317,0.60286736,0.02920406,0.02394842,0.61248887,0.61423576,0.5321708,0.28331453,0.43728483,0.46858045,0.2501658,0.023936622,3.0
0.81840795,0.30907372,0.3135202,0.2940607,0.29293892,0.29293892,0.16473049,0.60447764,0.51229507,0.5335277,0.55281097,0.5147745,0.5303491,0.6086956,0.60698026,0.6558675,0.6623656,0.2504254,0.33312866,0.890647,0.91555357,0.5354471,0.66364574,0.28634545,0.4286754,0.9713534,0.46588197,1.0
0.6927862,0.57435405,0.579612,0.57004523,0.5954198,0.5954198,0.005878031,0.7823381,0.6752047,0.7657921,0.7427597,0.67573863,0.7215478,0.7101448,0.7116843,0.760979,0.74910384,0.60673976,0.50044215,0.536759,0.470305,0.6953501,0.54030675,0.8510621,0.7307523,0.5594038,0.5501595,3.0
0.66915405,0.7079395,0.7049585,0.7214332,0.7194657,0.7194657,0.05565595,0.6330848,0.5614756,0.45578247,0.5178877,0.46267503,0.38846758,0.5128824,0.50075877,0.5514759,0.43297496,0.81464404,0.7898873,0.60373056,0.6709736,0.35651898,0.37953302,0.07636908,0.18064588,0.54606247,0.63457155,3.0
0.7288555,0.58349085,0.56944877,0.5855391,0.5791985,0.5791985,0.0081617255,0.65422904,0.58299184,0.62682235,0.58943796,0.5303267,0.52503806,0.5531401,0.55311084,0.562275,0.5784947,0.63751423,0.5510097,0.5584037,0.5604466,0.518812,0.34271437,0.31157875,0.25394946,0.5833517,0.3489354,1.0
0.68034834,0.37996218,0.37480754,0.383796,0.38263357,0.38263357,0.088071175,0.6380596,0.6280737,0.67444116,0.6482113,0.58864695,0.5637329,0.6183574,0.64719266,0.6565874,0.6637993,0.38907802,0.33459625,0.64865714,0.63388985,0.5843548,0.5310226,0.80583483,0.6405965,0.90546453,0.29440245,3.0
0.6405473,0.028985508,0.026485985,0.022272436,0.023536896,0.023536896,0.3317811,0.63930345,0.58709013,0.61904764,0.5809199,0.5614308,0.56828535,0.59339774,0.59180576,0.5968322,0.61648744,0.020620542,0.03438956,0.66206354,0.66402525,0.5431267,0.4443245,0.4356197,0.32714787,0.18438615,0.021214053,3.0
0.74751246,0.16918714,0.17061904,0.16881861,0.17143765,0.17143765,0.07887351,0.64925367,0.57274586,0.57531583,0.56388414,0.5443235,0.5599394,0.5700483,0.5569044,0.52411807,0.53189963,0.18040043,0.20623516,0.7191971,0.7609039,0.451054,0.4911034,0.28858793,0.41100758,0.95010173,0.38849613,1.0
0.6542288,0.77252674,0.7613182,0.7746934,0.769084,0.769084,0.037161335,0.65547264,0.59836066,0.62001944,0.59540045,0.5668741,0.6517452,0.758454,0.8254931,0.8308135,0.8458782,0.7266815,0.6524612,0.9144275,0.9018786,0.6402618,0.7649173,0.58648247,0.7331708,0.5658549,0.4651565,3.0
0.6666667,0.21045998,0.21589161,0.21271789,0.21374047,0.21374047,0.11570387,0.67786074,0.56967217,0.64334303,0.62776834,0.5979783,0.6054629,0.63043475,0.62670714,0.62131035,0.6172043,0.21232514,0.19348113,0.6397042,0.62057704,0.59383035,0.5096129,0.65068924,0.62255776,0.85680234,0.1822182,3.0
0.71268654,0.33427852,0.33045888,0.3353777,0.3393766,0.3393766,0.13043867,0.63930345,0.60553277,0.6929057,0.68057925,0.6368585,0.65326256,0.663446,0.73748094,0.72930163,0.7412186,0.32100177,0.26497436,0.6996684,0.66483337,0.6494092,0.6193631,0.76302767,0.7982206,0.81381214,0.439635,1.0
0.6206467,0.101764336,0.112103485,0.10555198,0.1110051,0.1110051,0.23080207,0.69651747,0.6239754,0.6831876,0.6269166,0.592535,0.5925646,0.59098226,0.5713202,0.58171344,0.5942652,0.14942215,0.085661665,0.4972667,0.4853983,0.5414745,0.28341022,0.60777295,0.39166114,0.5558536,0.14374857,3.0
0.56840783,0.92407054,0.9233139,0.9286637,0.918257,0.918257,0.03579443,0.61691546,0.5481558,0.6929057,0.63713807,0.6757388,0.67526567,0.6924317,0.6783005,0.71994245,0.7433692,0.8742764,0.82554716,0.97788334,1.0,0.56312364,0.8265809,0.770676,0.8783098,0.59584403,0.5899352,2.0
0.699005,0.36326402,0.36864802,0.36442867,0.3778626,0.3778626,0.13028312,0.70398015,0.6393442,0.6530613,0.5800682,0.5520996,0.5698028,0.63043475,0.6396054,0.64506835,0.67455196,0.3971004,0.3762203,0.6269966,0.6229214,0.5509765,0.49812934,0.4308573,0.38090476,0.8831482,0.29408467,3.0
0.7052239,0.19187145,0.18848169,0.19270498,0.19465648,0.19465648,0.09994307,0.66915417,0.59631145,0.5908649,0.49914822,0.49455675,0.53186655,0.5732689,0.51896805,0.52699786,0.5168459,0.24814168,0.23622243,0.56397104,0.59692466,0.43816912,0.30175075,0.1203246,0.15673396,0.88293976,0.23056737,1.0
0.65547264,0.13043478,0.12565446,0.12750162,0.12627228,0.12627228,0.20203745,0.6243781,0.5481557,0.56948495,0.5545145,0.5373251,0.5227618,0.516103,0.5204856,0.52915764,0.5197133,0.189654,0.1550816,0.52682036,0.5477422,0.46142575,0.12209724,0.20924987,0.21017504,0.65441144,0.13805895,3.0
0.70522386,0.1695022,0.17985833,0.17366043,0.1860687,0.1860687,0.12854221,0.7002487,0.5901639,0.6394558,0.5971039,0.5194401,0.50227624,0.5386473,0.522003,0.4816414,0.4996416,0.26655248,0.22038928,0.47294557,0.5073678,0.41311413,0.25292596,0.21888538,0.15819067,0.88923347,0.25160292,1.0
0.6343283,0.49842465,0.5044657,0.5090381,0.5225827,0.5225827,0.020493675,0.7400498,0.6803278,0.6822157,0.62095404,0.6625195,0.64112294,0.68035424,0.6790592,0.64938813,0.66236556,0.5314201,0.46475363,0.59168446,0.55290025,0.6347729,0.5413618,0.6242036,0.5812418,0.57450795,0.3320114,3.0
0.0,0.44013864,0.434247,0.4364106,0.43384224,0.43384224,0.06543612,0.58830845,0.48360658,0.4917395,0.51448035,0.54587865,0.5075874,0.5008051,0.45523527,0.51979846,0.45949823,0.5267521,0.51040494,0.46019804,0.45704183,0.50976247,0.31145892,0.23667474,0.38618317,0.69268805,0.6632253,2.0
0.6156716,0.33616886,0.33446258,0.33634603,0.3438295,0.3438295,0.09529625,0.65547264,0.68237704,0.72206026,0.70698476,0.7083982,0.7040972,0.7697263,0.7344461,0.6983442,0.74480283,0.27249074,0.26633564,0.7823582,0.7240688,0.73080564,0.7596752,0.96286845,0.92465675,0.9244274,0.35360035,3.0
0.6666667,0.03969754,0.037881117,0.03938025,0.03912214,0.03912214,0.08066737,0.65174127,0.5788934,0.6025267,0.58262354,0.5730949,0.5614568,0.58293074,0.59484065,0.6040317,0.61362004,0.03419029,0.035923395,0.6711658,0.67361367,0.54395425,0.48278156,0.22806947,0.3290902,0.2600273,0.01873245,3.0
0.68159205,0.18525518,0.18694179,0.19044545,0.1927481,0.1927481,0.07893639,0.67537314,0.6342213,0.6744413,0.6039183,0.5909798,0.5546283,0.5853462,0.57663125,0.5709143,0.5978495,0.22875234,0.16856003,0.5631731,0.5729497,0.4994207,0.34495357,0.5436029,0.30373934,0.8132059,0.13455041,3.0
0.66791046,0.2558286,0.2596243,0.26081344,0.26717556,0.26717556,0.06118315,0.68781084,0.6670081,0.69776475,0.6754685,0.61430794,0.5963582,0.61433166,0.5933232,0.6227501,0.67168456,0.26622862,0.26606745,0.6159807,0.5970904,0.5876871,0.5324566,0.7034322,0.43469197,0.9325053,0.20419961,3.0
0.8171642,0.30781347,0.3070527,0.30438995,0.31234095,0.31234095,0.12346844,0.6343283,0.59528685,0.56365407,0.50596255,0.49222395,0.52276176,0.5249597,0.49468887,0.50395966,0.5232975,0.36157978,0.34859884,0.63363343,0.6806938,0.4169707,0.34685618,0.17703308,0.17855358,0.9109359,0.31516337,1.0
0.61691546,0.84845614,0.8364645,0.85506785,0.8635496,0.8635496,0.028178804,0.652985,0.6506148,0.675413,0.54599655,0.4953343,0.52579665,0.61996776,0.61153257,0.63858885,0.7691755,0.8250018,0.8748351,0.88448846,0.8824668,0.6053962,0.6439045,0.34732163,0.27285773,0.60012907,0.5641677,3.0
0.7176617,0.4820416,0.48906687,0.48870242,0.5054071,0.5054071,0.017078063,0.72388047,0.6741803,0.7395529,0.66524696,0.68740284,0.59028834,0.6183574,0.6289832,0.63570905,0.701792,0.4918555,0.4388839,0.65865767,0.62959933,0.62456197,0.5931227,0.6840465,0.5278555,0.58201605,0.39319432,1.0
0.63557214,0.31096405,0.3095165,0.3176243,0.31838423,0.31838423,0.060501352,0.6629354,0.6219262,0.64334303,0.6064736,0.59953344,0.59787565,0.615942,0.6107739,0.59827214,0.62867385,0.3372866,0.33527902,0.66403186,0.6788612,0.50947505,0.5295505,0.63006765,0.54492,0.8967294,0.20190787,3.0
0.67164165,0.6354757,0.6211888,0.6229826,0.61323154,0.61323154,0.05610276,0.54602,0.5204918,0.5578232,0.46081784,0.42223954,0.41502285,0.40338174,0.41502285,0.43844494,0.40716845,0.7119741,0.6573094,0.48602015,0.5040463,0.459616,0.18311292,0.17997481,0.16386706,0.6611836,0.44265613,3.0
0.6542289,0.32482672,0.32922697,0.33311817,0.3336514,0.3336514,0.07092691,0.65547264,0.5645491,0.58892125,0.6345826,0.63374805,0.6578149,0.7165861,0.707132,0.73938084,0.7268817,0.27846947,0.27716097,0.7945723,0.75260055,0.69039077,0.69692636,0.7912899,0.90178937,0.92622083,0.34879214,3.0
0.63308454,0.82482666,0.8072067,0.7959975,0.79866415,0.79866415,0.082802124,0.4975126,0.46823767,0.45481062,0.4982964,0.48289278,0.36646447,0.42028987,0.37101665,0.46220306,0.50465953,0.8875516,0.85957086,0.7203264,0.8076776,0.33032352,0.39934438,0.27563816,0.2923939,0.6072958,0.64434737,3.0
0.6977612,0.795211,0.7881121,0.8040672,0.8053435,0.8053435,0.04041146,0.6442786,0.65676224,0.6724975,0.6873935,0.6508553,0.68588775,0.7576489,0.78983307,0.8012959,0.7885304,0.76612043,0.6972955,0.75143886,0.67265517,0.77794313,0.66011363,0.87223405,0.859165,0.55152446,0.5610808,3.0
0.66044784,0.5015753,0.48875886,0.49774054,0.49204832,0.49204832,0.0042827544,0.5932836,0.54713094,0.5947522,0.5349234,0.5730948,0.56145674,0.5813203,0.557663,0.57451403,0.58853036,0.55069494,0.4671434,0.5406906,0.5236523,0.5652742,0.31385565,0.567181,0.6996635,0.573476,0.319601,3.0
0.63557214,0.6417769,0.6267324,0.6510653,0.6466285,0.6466285,0.0,0.6442786,0.5563525,0.6093294,0.58773416,0.57309496,0.5379363,0.47101444,0.5227617,0.537797,0.5913978,0.68599737,0.6710981,0.70485747,0.746681,0.44741082,0.48124227,0.4637081,0.4050394,0.5619891,0.43927133,3.0
0.60447764,0.1890359,0.1857099,0.18850872,0.18797709,0.18797709,0.11968213,0.65920395,0.54918027,0.580175,0.54514486,0.51632965,0.53490144,0.5595813,0.5531108,0.5219582,0.53333336,0.23798776,0.20856002,0.5772169,0.6041716,0.4571505,0.19423762,0.0914029,0.11560254,0.8019618,0.142728,2.0
0.5024876,0.6943919,0.6904835,0.7062621,0.7016539,0.7016539,0.04956941,0.6592038,0.47438514,0.4275995,0.4701874,0.4315707,0.40136576,0.32045078,0.36722293,0.33837286,0.39354834,0.8087491,0.76893204,0.4834391,0.5188905,0.41282567,0.2651392,0.1418348,0.14771895,0.55148596,0.62424463,2.0
0.6604477,0.3954001,0.3858947,0.39218855,0.3899491,0.3899491,0.1308921,0.64925367,0.6137295,0.5996113,0.5758092,0.5248834,0.4908954,0.47342995,0.6479514,0.64074874,0.6014337,0.39632425,0.36500493,0.7363638,0.7715316,0.4723786,0.52081555,0.1624122,0.16845572,0.91350293,0.45457166,3.0
