Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6343283,0.22621298,0.23221436,0.2301485,0.24109414,0.24109414,0.16027232,0.7064676,0.7028688,0.72594756,0.6643952,0.6695179,0.66388476,0.7286634,0.6783004,0.6889849,0.7060932,0.21386205,0.1844581,0.67642844,0.6483154,0.62618756,0.6799139,0.8233181,0.75082254,0.87033224,0.19743454,3.0,0.0
0.69029856,0.7867045,0.7684016,0.77630734,0.76781166,0.76781166,0.06701485,0.55970144,0.46926227,0.34985417,0.36626905,0.36080867,0.36418825,0.48148137,0.4779969,0.47372198,0.38996416,0.9421391,0.9282553,0.42040104,0.47504717,0.34728935,0.24591532,0.09777715,0.30371058,0.5576543,0.7994663,3.0,1.0
0.7437811,0.29489604,0.32614723,0.30148485,0.3260178,0.3260178,0.098629124,0.76119405,0.6813524,0.6870748,0.68739355,0.62052876,0.6282246,0.6690821,0.65478,0.59971195,0.60573477,0.33085418,0.33313033,0.69806284,0.73818785,0.45033357,0.5887074,0.54788476,0.48601905,0.88296366,0.5092737,1.0,0.0
0.6728855,0.35916823,0.35448107,0.3634603,0.3638677,0.3638677,0.08887212,0.6504975,0.61782795,0.6297377,0.6039183,0.5528772,0.53262526,0.537037,0.5538695,0.5536357,0.5290323,0.40413722,0.39929757,0.6067575,0.6347416,0.4612894,0.37917593,0.2832979,0.19211984,0.8625055,0.2817851,3.0,0.0
0.61318403,0.3093888,0.3039729,0.29051003,0.29007632,0.29007632,0.14619946,0.5870646,0.5901638,0.64334303,0.653322,0.6858476,0.7033384,0.70128816,0.73368734,0.7444204,0.7096774,0.26842442,0.23166296,0.67911726,0.61852586,0.71290565,0.58709186,0.76516193,0.8425877,0.89948,0.36847728,3.0,0.0
0.6567164,0.7810334,0.77733296,0.8001937,0.8024809,0.8024809,0.035413813,0.7101988,0.67622936,0.7696792,0.7555367,0.67962676,0.6987861,0.76731074,0.75872535,0.72066224,0.73046595,0.834924,0.7050722,0.48407808,0.3989314,0.7326525,0.50606906,0.95181787,0.84679747,0.5711911,0.6462116,3.0,1.0
0.6517412,0.8122243,0.79211587,0.76307297,0.7582697,0.7582697,0.101283506,0.48631832,0.44364753,0.56365407,0.5655878,0.4937792,0.46130514,0.35829306,0.38315624,0.39452842,0.40430114,0.910682,0.85724837,0.39805213,0.42122778,0.42551467,0.27823403,0.59693855,0.5218867,0.5612615,0.86225706,3.0,1.0
0.7773631,0.69785756,0.7132738,0.71045846,0.73536897,0.73536897,0.004084172,0.75,0.6608607,0.67930037,0.6482113,0.66174185,0.71396065,0.8309179,0.83687407,0.83081365,0.85089606,0.65777326,0.6288649,0.9285565,0.89440924,0.7007991,0.93736446,0.84809184,0.8923416,0.5590847,0.46427494,1.0,1.0
0.670398,0.4010712,0.40375733,0.40639123,0.40489823,0.40489823,0.09846695,0.699005,0.6905738,0.66763854,0.67206144,0.6298601,0.6213961,0.6586152,0.6965099,0.73866093,0.6881721,0.38895658,0.3484851,0.67708474,0.64983124,0.6240619,0.59995466,0.61031556,0.61100036,0.8783902,0.4018031,3.0,0.0
0.6517412,0.55040956,0.55343395,0.5571337,0.56838423,0.56838423,0.018683268,0.65422904,0.59733605,0.6958213,0.7172063,0.7309488,0.7708651,0.82608706,0.8497724,0.8214543,0.87240154,0.49939486,0.47175673,0.8028266,0.7221471,0.7949151,0.77543914,0.6906542,0.79124635,0.5787528,0.49268103,3.0,1.0
0.6417909,0.27504724,0.27101943,0.26952875,0.2697201,0.2697201,0.15641321,0.63805974,0.5368853,0.51895046,0.5741057,0.5692069,0.59332335,0.59903383,0.60849774,0.58243346,0.63440865,0.29420286,0.24174078,0.62129873,0.61035794,0.5678511,0.43371347,0.29249862,0.5107277,0.88387024,0.38250545,3.0,0.0
0.66791034,0.25078765,0.24576531,0.25242093,0.24968193,0.24968193,0.0785293,0.6567164,0.58913934,0.601555,0.5153323,0.496112,0.5075874,0.5450886,0.5295903,0.53923684,0.59498215,0.3047393,0.3032265,0.5310354,0.54165965,0.48970217,0.25966355,0.08775632,0.090996355,0.96878785,0.23415339,3.0,0.0
0.70771146,0.23345934,0.23744997,0.22982569,0.22964378,0.22964378,0.05542758,0.6181592,0.5553279,0.5568514,0.5698467,0.5769829,0.56449175,0.57246375,0.66312593,0.67242616,0.72114694,0.22572179,0.1745104,0.58976406,0.5184176,0.7206416,0.44265243,0.3703302,0.6365883,0.82173944,0.4435434,1.0,0.0
0.76368165,0.7350346,0.736988,0.74951583,0.7515903,0.7515903,0.0058912695,0.70149237,0.5235654,0.62487847,0.5153321,0.53421456,0.5417298,0.5684379,0.64491636,0.7077033,0.70967734,0.7075867,0.792926,0.95041627,0.98238343,0.53062636,0.70297104,0.20764828,0.26890635,0.55991083,0.57535064,1.0,1.0
0.7860695,0.48487708,0.49584234,0.47546807,0.5073155,0.5073155,0.1272448,0.63184094,0.69262296,0.59669584,0.5119252,0.56298614,0.52124435,0.5740741,0.63125944,0.55219585,0.5548388,0.5546803,0.5383389,0.4638475,0.40729278,0.6521584,0.40891388,0.4345979,0.4555348,0.7184153,0.83197635,1.0,1.0
0.6666667,0.6657215,0.66245764,0.6691414,0.67430025,0.67430025,0.047689497,0.66169167,0.5717213,0.61807597,0.61499155,0.5793158,0.4977239,0.39210948,0.461305,0.54283667,0.5462366,0.6811786,0.73452824,0.8047071,0.8675834,0.41481826,0.54792476,0.4524209,0.29677278,0.5491431,0.49458107,3.0,1.0
0.75870645,0.7485822,0.73483217,0.7540349,0.7468193,0.7468193,0.06084556,0.5796019,0.4282787,0.59086484,0.54599655,0.57387245,0.43702582,0.44766495,0.4150227,0.48020148,0.4724014,0.8038061,0.7983546,0.6843276,0.7286482,0.4360188,0.43018785,0.5711822,0.57132626,0.5532891,0.6529549,1.0,1.0
0.76243776,0.3868935,0.38373885,0.38605553,0.38295165,0.38295165,0.13598242,0.61442786,0.5758197,0.6015549,0.5919932,0.566874,0.60242796,0.6521739,0.65781486,0.62778974,0.6150537,0.38788453,0.3476489,0.671735,0.6537616,0.5982185,0.5163344,0.56898487,0.7746795,0.88817805,0.28650612,1.0,0.0
0.6504975,0.051669817,0.05050816,0.044222087,0.043257,0.043257,0.21117222,0.61567163,0.5532787,0.57045674,0.5238501,0.5139969,0.5212444,0.5442834,0.5212443,0.5449964,0.53476703,0.08517769,0.06678691,0.545164,0.5484949,0.5123199,0.17184995,0.028737338,0.055470236,0.36916015,0.12468954,3.0,2.0
0.63930345,0.24196596,0.23991378,0.24628794,0.24840967,0.24840967,0.08846503,0.68781096,0.5881148,0.6336249,0.5911414,0.5715397,0.59635824,0.62077296,0.6009105,0.6076314,0.6695341,0.26510492,0.2655768,0.6681046,0.6844682,0.506355,0.5132079,0.48045242,0.4739614,0.8896343,0.22181615,3.0,0.0
0.63308454,0.90201634,0.89066833,0.9134926,0.91921115,0.91921115,0.053948145,0.68532336,0.6577869,0.7016521,0.7027257,0.59720063,0.6502276,0.72544277,0.7465857,0.7832973,0.7605735,0.8800122,0.8917454,0.8282588,0.79722804,0.6692201,0.732216,0.76147133,0.64290416,0.672123,0.467354,3.0,1.0
0.670398,0.40674224,0.3960579,0.40639123,0.408715,0.408715,0.0786319,0.670398,0.6454918,0.7201167,0.6431006,0.6601867,0.6396055,0.6610306,0.6646434,0.71058315,0.75913984,0.38828656,0.35419542,0.690795,0.65839094,0.6409022,0.6137467,0.78098804,0.69116104,0.8857863,0.3838639,3.0,0.0
0.7425374,0.5144927,0.5195565,0.5232408,0.5213104,0.5213104,0.028172184,0.7176617,0.7049179,0.7414966,0.73850083,0.6835147,0.7245828,0.65861505,0.6555386,0.67386603,0.68387085,0.49235943,0.4399926,0.68146145,0.64017504,0.6622776,0.64862514,0.7782133,0.653603,0.5804243,0.40765214,1.0,1.0
0.66417915,0.4168242,0.40745303,0.4047773,0.41316792,0.41316792,0.07813214,0.619403,0.66393435,0.72108847,0.6763203,0.64230174,0.71623677,0.763285,0.75113803,0.73290133,0.7956989,0.35771307,0.32692826,0.788152,0.73886275,0.7082949,0.72683597,0.90505683,0.8906435,0.94810396,0.37404448,3.0,0.0
0.6666667,0.026149973,0.03911303,0.027114267,0.040076334,0.040076334,0.39374533,0.7014925,0.6301229,0.64139944,0.60477,0.5800933,0.58270115,0.605475,0.60698026,0.63066953,0.64301074,0.02931015,0.042111397,0.65652925,0.6546491,0.55202407,0.5847798,0.34450454,0.14352357,0.20075053,0.02830674,3.0,2.0
0.6902985,0.11090107,0.108407766,0.08747579,0.08619593,0.08619593,0.17263407,0.57960194,0.52766395,0.5364432,0.4795571,0.46345258,0.45371783,0.41706923,0.40743548,0.45500356,0.4516129,0.15153278,0.15743592,0.5087188,0.53212506,0.45063165,0.21710305,0.1638074,0.14680979,0.8051355,0.39943057,3.0,2.0
0.69029844,0.3153749,0.31721592,0.32246614,0.3288804,0.3288804,0.1891263,0.71641785,0.65471315,0.6870749,0.6328791,0.60264385,0.6084978,0.6521739,0.64946884,0.6529878,0.6731183,0.33235338,0.31962416,0.66376734,0.6643783,0.5471033,0.6217349,0.7514688,0.56971335,0.93438464,0.20428541,3.0,0.0
0.6467662,0.27095148,0.27563906,0.27792126,0.283715,0.283715,0.14994936,0.69402987,0.59836066,0.6443149,0.637138,0.6111975,0.63201827,0.6666666,0.6798179,0.71418285,0.7326165,0.23346357,0.25241685,0.7914197,0.7697652,0.63580126,0.7850335,0.82975173,0.87218064,0.90923446,0.18061844,3.0,0.0
0.6405473,0.0110271,0.010471202,0.007101357,0.005725193,0.005725193,0.16895036,0.6368159,0.5706967,0.59280854,0.5613288,0.5474339,0.5440061,0.578905,0.5811836,0.58459324,0.59283155,0.012515826,0.030277828,0.64091796,0.6478525,0.52502894,0.31091774,0.08962074,0.13646744,0.07049,0.04077959,3.0,2.0
0.76368165,0.8516068,0.8376964,0.86087805,0.85814244,0.85814244,0.041917376,0.64303476,0.61168027,0.79397464,0.80408865,0.8335925,0.79135054,0.773752,0.8163883,0.8776097,0.7820788,0.78592855,0.74290943,0.8398976,0.7626211,0.79451287,0.71205086,0.9688544,0.97567195,0.5922597,0.56190574,1.0,1.0
0.6778606,0.35948327,0.3643363,0.36927053,0.37277353,0.37277353,0.17516267,0.6604477,0.607582,0.69484943,0.6226576,0.537325,0.5758726,0.6215781,0.59635806,0.5989921,0.6580645,0.41094235,0.39486158,0.6184458,0.63638973,0.49062106,0.47023943,0.6443921,0.41277245,0.86789834,0.4117175,3.0,0.0
0.6728855,0.8446754,0.83092093,0.84570694,0.8517812,0.8517812,0.04017978,0.63805974,0.577869,0.72594756,0.67206144,0.62830484,0.52655554,0.5314009,0.55311084,0.59035283,0.5240144,0.972612,0.9533344,0.49211425,0.5310737,0.40554348,0.4031785,0.6292148,0.4369577,0.5634511,0.81076473,3.0,1.0
0.7089552,0.4530561,0.45056978,0.45416403,0.46533075,0.46533075,0.014529592,0.6778605,0.60553277,0.66958195,0.6405452,0.63608086,0.6138088,0.6553944,0.5834597,0.5968322,0.5139785,0.5189852,0.47788605,0.54255414,0.5473483,0.5078344,0.39369613,0.8081237,0.668993,0.580992,0.29614335,1.0,1.0
0.643035,0.60523,0.6020943,0.6120078,0.605916,0.605916,0.0072614863,0.6417909,0.61168027,0.5199222,0.42333892,0.42923784,0.5128983,0.49275345,0.44157812,0.4197263,0.37491035,0.7470382,0.6629679,0.456056,0.53940445,0.27949512,0.28271893,0.08172423,0.1893422,0.5657841,0.6673784,3.0,1.0
0.6815919,0.494644,0.48167542,0.49354425,0.48632318,0.48632318,0.01432108,0.6119405,0.51229507,0.5364433,0.52640563,0.5054433,0.5091048,0.5756844,0.5235206,0.53851694,0.5103943,0.5430802,0.52609223,0.61870426,0.639824,0.4822628,0.32559216,0.16904494,0.3174001,0.5726442,0.26952094,3.0,1.0
0.65547264,0.0050409604,0.004619645,0.0035506824,0.0019084027,0.0019084027,0.23479688,0.6405473,0.5696721,0.5830904,0.5570699,0.5404355,0.5409712,0.5595813,0.5713202,0.5838733,0.5885305,0.012518618,0.027925514,0.6343517,0.6445292,0.51490575,0.26863432,0.031378243,0.0801987,0.038146652,0.037552204,3.0,2.0
0.6542288,0.7066792,0.7012627,0.71271795,0.71596694,0.71596694,0.0034619484,0.66293526,0.6465163,0.7337221,0.7768314,0.76594096,0.75872546,0.80676323,0.80500764,0.8005759,0.8401434,0.64750624,0.59459656,0.8963177,0.8507408,0.7236013,0.92817473,0.9606659,0.961498,0.5585486,0.48077565,3.0,1.0
0.6791045,0.20226842,0.19987682,0.20238866,0.20006362,0.20006362,0.11618709,0.63557214,0.58913934,0.6073858,0.5775128,0.5489892,0.5341427,0.584541,0.5857359,0.5910727,0.5935484,0.20979573,0.21352907,0.6181686,0.6060572,0.5702262,0.3862274,0.16094822,0.12563647,0.86910146,0.16693082,3.0,0.0
0.65298504,0.014492754,0.013550965,0.014525503,0.013676846,0.013676846,0.16369456,0.6442786,0.59016395,0.61516035,0.5800682,0.5707621,0.58270115,0.6183575,0.6206373,0.6184305,0.6365591,0.0024805514,0.010725781,0.6696883,0.66324455,0.5671802,0.54126614,0.4436542,0.545886,0.03118238,0.022506764,3.0,2.0
0.6567164,0.29993698,0.2990453,0.29825696,0.29580152,0.29580152,0.11963911,0.66791046,0.65471315,0.5908649,0.5749575,0.6034215,0.5880122,0.5233494,0.5128983,0.5183585,0.54265237,0.31988782,0.3218797,0.6600438,0.7021538,0.43623295,0.47056958,0.39348727,0.3553125,0.9338335,0.4313425,3.0,0.0
0.60945266,0.11405167,0.11395134,0.105229184,0.10241731,0.10241731,0.1956729,0.61815923,0.5409836,0.5704568,0.55792165,0.5645412,0.57966626,0.584541,0.6107739,0.61555076,0.655914,0.12347199,0.09248416,0.5582852,0.52223176,0.61976933,0.2970359,0.46277434,0.6533023,0.5174488,0.16025181,3.0,2.0
0.68532336,0.33553874,0.33723438,0.32763076,0.33905852,0.33905852,0.07976051,0.6579601,0.56147534,0.55587953,0.48722315,0.54043543,0.5220031,0.68437994,0.73368734,0.8221742,0.86594975,0.27498385,0.27058125,0.8655894,0.82460827,0.704275,0.65802956,0.3580709,0.5563379,0.8777794,0.54004735,3.0,0.0
0.69402987,0.27599242,0.27625504,0.28340867,0.28053433,0.28053433,0.063456915,0.66542286,0.5819671,0.632653,0.5877343,0.55909795,0.5652504,0.6296296,0.61760235,0.6328293,0.63942647,0.27056715,0.25361088,0.6922474,0.6790835,0.5902386,0.56567466,0.4878049,0.48216543,0.9255041,0.15731764,3.0,0.0
0.504975,0.79489595,0.78996,0.8092318,0.81456745,0.81456745,0.018200051,0.7052238,0.5655738,0.64625853,0.62265766,0.606532,0.64112294,0.69887275,0.7518968,0.7825775,0.7505377,0.8154802,0.7352364,0.60638523,0.51118267,0.78774303,0.5388415,0.6358828,0.80236185,0.5746649,0.5663502,2.0,1.0
0.65920395,0.21770634,0.21496765,0.20529376,0.20069976,0.20069976,0.106056094,0.59079605,0.5491804,0.57725954,0.5851789,0.5629861,0.5789075,0.6086957,0.6107739,0.6493881,0.6874552,0.22458133,0.17497505,0.5704337,0.52974516,0.6348804,0.37269256,0.5023683,0.74637824,0.90089625,0.2256419,3.0,0.0
0.6380596,0.2558286,0.28611028,0.26081344,0.2961196,0.2961196,0.12164148,0.82213926,0.795082,0.7823129,0.71805805,0.69362366,0.671472,0.70450884,0.6691957,0.7192225,0.7311828,0.2499494,0.21676391,0.69528556,0.67085224,0.6208176,0.6975954,0.64517426,0.41178477,0.8429071,0.47210994,3.0,0.0
0.67164165,0.6452426,0.6288882,0.63492584,0.63422394,0.63422394,0.001810407,0.53358215,0.5379098,0.580175,0.57495755,0.606532,0.610774,0.6755234,0.63125944,0.67818576,0.64874554,0.6157365,0.6650292,0.7701406,0.73592085,0.6641618,0.5678134,0.4928963,0.67444134,0.561609,0.53202564,3.0,1.0
0.68034834,0.35664776,0.36495227,0.36668822,0.37722644,0.37722644,0.102408804,0.6778606,0.52971303,0.5772594,0.55706984,0.54199064,0.56069803,0.5571658,0.5622154,0.5392368,0.5168459,0.40758654,0.44165182,0.69332606,0.7369973,0.43983203,0.46760353,0.21936671,0.23992735,0.90816504,0.45390132,3.0,0.0
0.6467662,0.20132324,0.19710502,0.20303422,0.2038804,0.2038804,0.07889999,0.6728855,0.63319665,0.6695821,0.65161836,0.64774495,0.61684376,0.64895326,0.6084977,0.62275016,0.62580645,0.22340596,0.1702013,0.5825889,0.57181907,0.55839854,0.45610857,0.9073901,0.74776655,0.8178078,0.12995833,3.0,0.0
0.6318408,0.17958412,0.18755776,0.17010976,0.18797709,0.18797709,0.10479841,0.72512436,0.5276639,0.63265306,0.70868826,0.73872477,0.8019727,0.8381642,0.836874,0.85169184,0.8867383,0.1089237,0.11152907,0.7363108,0.62162143,0.86960375,0.6669469,0.7730437,0.88631475,0.9108697,0.493589,3.0,0.0
0.6567164,0.7511027,0.73236835,0.74887025,0.7385496,0.7385496,0.031190632,0.58582073,0.5368852,0.5597667,0.4224871,0.4121306,0.4878604,0.53220606,0.4779969,0.46004316,0.3634408,0.8875544,0.8165561,0.3649558,0.38591364,0.42369926,0.24188848,0.12694487,0.2750303,0.5525017,0.77372247,3.0,1.0
0.59079605,0.21203528,0.2146597,0.21691415,0.21723919,0.21723919,0.11385706,0.66169155,0.60553277,0.6637512,0.6201022,0.61741835,0.6206374,0.652979,0.6805766,0.7127429,0.6939068,0.22870348,0.17131454,0.5688008,0.5217534,0.6513568,0.46843803,0.84107083,0.8768178,0.9156,0.21325961,2.0,0.0
0.5995024,0.2857593,0.3002772,0.2940607,0.302799,0.302799,0.0839175,0.7599502,0.69364756,0.73955303,0.67206144,0.6601867,0.6221549,0.6964574,0.67147195,0.7084234,0.7476703,0.3011713,0.23794904,0.6193031,0.6009933,0.58692074,0.5769021,0.6359476,0.47673658,0.93009627,0.39446,2.0,0.0
0.5186567,0.8736609,0.8771174,0.8934797,0.8982188,0.8982188,0.059773218,0.72388047,0.7315573,0.49271142,0.37223172,0.3592536,0.50758725,0.48953292,0.45523506,0.39884803,0.4293908,0.99858874,0.99141616,0.6759887,0.8061695,0.20648393,0.43706,0.28729433,0.28300267,0.5746623,0.9568126,2.0,1.0
0.69776106,0.18115942,0.2054204,0.18528083,0.20610689,0.20610689,0.1469905,0.7636816,0.69877046,0.724004,0.6473595,0.6360809,0.6221549,0.6972625,0.59787554,0.6666667,0.7684588,0.116404444,0.15105926,0.78938735,0.7403935,0.7077991,0.69798195,0.6419649,0.4861525,0.94623834,0.4689254,3.0,0.0
0.6044775,0.30340263,0.30458888,0.3050355,0.30407125,0.30407125,0.12359751,0.6567164,0.5942623,0.6025268,0.5741057,0.6096423,0.5569045,0.5563607,0.5,0.53851694,0.54336923,0.34940457,0.3527893,0.66985035,0.7339379,0.3802553,0.45586848,0.5481779,0.47604492,0.7661932,0.52307016,2.0,0.0
0.58706474,0.9155639,0.8962119,0.9157521,0.91348594,0.91348594,0.05061858,0.63308454,0.60348356,0.65986395,0.6473595,0.6648522,0.5849773,0.66747165,0.70485574,0.7365011,0.7820788,0.88471925,0.83972985,0.83225405,0.8070815,0.6546202,0.70138144,0.83361864,0.756378,0.67186606,0.46688372,2.0,1.0
0.7313431,0.82892245,0.81644595,0.8331182,0.8333334,0.8333334,0.04043463,0.6405474,0.4221312,0.5014578,0.41993186,0.49533445,0.53034914,0.5297907,0.5326252,0.58531326,0.60143375,0.8705814,0.8756218,0.8109683,0.87020606,0.42591882,0.4937758,0.3151839,0.48821262,0.6016636,0.6386718,1.0,1.0
0.6405473,0.22558284,0.22359103,0.22692062,0.22741729,0.22741729,0.4986629,0.715174,0.619877,0.6676385,0.6422487,0.64463454,0.6305008,0.64895326,0.651745,0.6666666,0.67885303,0.22085142,0.18451434,0.6258893,0.5955219,0.6204139,0.5632709,0.7158992,0.6969258,0.85491276,0.20260039,3.0,0.0
0.6741293,0.013862635,0.020326452,0.01517108,0.017493645,0.017493645,0.33736786,0.67288554,0.6014344,0.63070947,0.6098808,0.588647,0.58270115,0.6183575,0.6229135,0.62634987,0.63225806,0.015496116,0.0070617143,0.6381252,0.6345669,0.55219376,0.4823166,0.6656117,0.66070545,0.18571828,0.048069246,3.0,2.0
0.6218905,0.2989918,0.29873732,0.2940607,0.29198474,0.29198474,0.06963613,0.61318403,0.55327874,0.6588922,0.5988075,0.5839814,0.55083466,0.59661835,0.55462825,0.5197984,0.6265233,0.30379006,0.33731374,0.7674782,0.8244362,0.42185137,0.54506093,0.64766175,0.50400263,0.9153246,0.4862157,3.0,0.0
0.630597,0.3443604,0.3369264,0.33408654,0.33492365,0.33492365,0.12015873,0.63930345,0.6004098,0.6394558,0.6081772,0.6065319,0.61684376,0.68760055,0.6593323,0.63426924,0.7261648,0.31197852,0.28066844,0.77284515,0.7698125,0.58212054,0.6661333,0.811903,0.83847344,0.96027064,0.40912512,3.0,0.0
0.7350745,0.57151854,0.5774561,0.5852163,0.59414756,0.59414756,0.00066194043,0.71890545,0.635246,0.59183687,0.5689949,0.46034217,0.5280729,0.5789049,0.58042485,0.56299496,0.54193556,0.6762189,0.6128928,0.45902064,0.44804353,0.53022027,0.36371025,0.2956626,0.23450708,0.56183887,0.57268834,1.0,1.0
0.71019906,0.20289855,0.20603634,0.20852163,0.21437658,0.21437658,0.10000927,0.68159205,0.5430327,0.55976677,0.51107323,0.49377912,0.51745075,0.5128824,0.53566,0.5392368,0.5469534,0.25903964,0.25819027,0.6159255,0.6507936,0.44517282,0.34629783,0.14853792,0.1334984,0.87530226,0.23443942,1.0,0.0
0.65298504,0.024889726,0.026178008,0.02582311,0.026717562,0.026717562,0.11946039,0.6604477,0.6086066,0.63751215,0.6013629,0.5902022,0.6077391,0.6376811,0.64339906,0.650108,0.64946234,0.014651585,0.013757883,0.6465134,0.62790567,0.59403646,0.5712469,0.80817854,0.8078086,0.30570588,0.021061148,3.0,2.0
0.68781084,0.25078765,0.26024023,0.25790834,0.26431298,0.26431298,0.079154834,0.71890545,0.65368855,0.6287658,0.5724021,0.55521,0.5561458,0.6239936,0.64264035,0.6522678,0.6408602,0.27209288,0.27646917,0.59660447,0.5733468,0.5947594,0.4676982,0.16610666,0.20677996,0.9627579,0.20772508,3.0,0.0
0.4962687,0.3610586,0.3895904,0.36636543,0.3985369,0.3985369,0.3455329,0.8146765,0.7735655,0.9650145,1.0,1.0,1.0,0.97342986,0.97951436,1.0,0.9648745,0.24092478,0.23147988,0.82378787,0.66757894,1.0,0.8149835,1.0,0.9611527,0.7493052,0.6489086,2.0,0.0
0.6517413,0.26811594,0.2673237,0.26888317,0.2659033,0.2659033,0.112622544,0.65547264,0.5645491,0.61224484,0.5945486,0.59875584,0.6100152,0.65861505,0.65705603,0.6702664,0.6652329,0.2945351,0.23798697,0.55500937,0.5202317,0.615626,0.38828972,0.61886847,0.7553692,0.89990157,0.22809933,3.0,0.0
0.6952736,0.65248895,0.64274716,0.64686894,0.6450382,0.6450382,0.0025319222,0.60447764,0.6219262,0.6851312,0.6746169,0.6236392,0.6358119,0.6706925,0.6297421,0.64290863,0.65089613,0.6764283,0.5713847,0.64114356,0.6307521,0.5710086,0.5259051,0.8502956,0.73299015,0.5619997,0.4207168,3.0,1.0
0.7014925,0.20762444,0.20234062,0.20658492,0.2029262,0.2029262,0.1310642,0.64179105,0.60450816,0.6297377,0.6022147,0.618196,0.64643407,0.6433172,0.66160846,0.6594672,0.61362004,0.24257614,0.16599324,0.52408385,0.49772507,0.5861198,0.37081006,0.8453757,0.886058,0.9089663,0.23068792,3.0,0.0
0.6741294,0.26023942,0.26701573,0.26662365,0.2751272,0.2751272,0.08609197,0.6952736,0.62704915,0.6482021,0.588586,0.59331256,0.60394543,0.6521739,0.6593323,0.68394524,0.697491,0.2878347,0.24187803,0.57377625,0.5343258,0.63237554,0.4631604,0.53507847,0.5464983,0.91788346,0.22596113,3.0,0.0
0.7798507,0.66761184,0.65722203,0.6775339,0.6771629,0.6771629,0.03620814,0.6666667,0.61168045,0.6044704,0.5971041,0.6057544,0.5880123,0.5273752,0.41122913,0.48524117,0.5620073,0.68740165,0.73249966,0.7916292,0.85452825,0.41171744,0.5572201,0.5964151,0.4581215,0.551995,0.4738672,1.0,1.0
0.72388047,0.25866413,0.26116416,0.2533893,0.26304072,0.26304072,0.10413647,0.63557214,0.58196723,0.61321676,0.568995,0.52954906,0.58042496,0.63446057,0.7139605,0.72786176,0.818638,0.2538859,0.21399955,0.44356585,0.2833483,0.9222301,0.41412413,0.500728,0.6190798,0.61783767,0.5848675,1.0,0.0
