Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62727666,0.043539327,0.0432526,0.046718974,0.043599583,0.05799796,0.009114032,0.6289271,0.62010634,0.6068047,0.5822357,0.5951145,0.57717246,0.6190803,0.6264724,0.6140067,0.5900523,0.037207175,0.03874636,0.57212484,0.56660545,0.5601711,0.68338686,0.7581162,0.77630824,0.1656808,0.026920857,3.0
0.6329228,0.34585673,0.3397924,0.31348073,0.31391698,0.33194295,0.101636656,0.5178871,0.48947024,0.4685879,0.48888746,0.4883725,0.5000962,0.5527278,0.549596,0.5275781,0.5103647,0.3458165,0.3715565,0.52128273,0.48850727,0.596945,0.31799757,0.3386292,0.60769093,0.6892593,0.4032208,3.0
0.59438545,0.65484554,0.6532872,0.66298145,0.6505057,0.61876434,0.018661186,0.62283754,0.59091914,0.56198883,0.5527477,0.5724503,0.5346405,0.6095626,0.6061192,0.62817407,0.6124758,0.63814116,0.5772187,0.7349394,0.7555084,0.5574637,0.5722402,0.3375026,0.56500983,0.84486514,0.5733588,3.0
0.621492,0.690309,0.6861592,0.6968616,0.69131494,0.7215622,0.043229446,0.66370946,0.6546024,0.58436966,0.521774,0.5089521,0.47003844,0.50888985,0.4937508,0.5201657,0.50294715,0.7510197,0.7227933,0.587697,0.68370396,0.37371987,0.42612946,0.2933377,0.1621787,0.7811794,0.5783612,3.0
0.6401837,0.47085673,0.46574393,0.4721826,0.459714,0.4414433,0.03252115,0.59734815,0.58732605,0.56963223,0.53220963,0.5390589,0.5875923,0.58361006,0.6212036,0.6104724,0.580472,0.45712718,0.49052343,0.61048377,0.5939748,0.5917511,0.47921473,0.2432784,0.44778776,0.8018065,0.52240604,3.0
0.6871628,0.78441006,0.7813149,0.7849501,0.7826997,0.78442943,0.04698933,0.6370904,0.60621744,0.6520584,0.5830631,0.5938932,0.554421,0.5770238,0.60569036,0.58765334,0.5748219,0.91355044,0.7420799,0.23228517,0.20056055,0.512711,0.2791597,0.6936987,0.4975369,0.9225196,0.63696504,3.0
0.6308726,0.49648878,0.4899654,0.4935806,0.48866412,0.46647558,0.02057799,0.63317204,0.64924586,0.66151375,0.64869833,0.62392485,0.5387839,0.6683345,0.6600407,0.6050186,0.4713222,0.52497464,0.5437774,0.41161877,0.3720785,0.5784497,0.43698955,0.70770186,0.55287755,0.81278205,0.81025153,3.0
0.6190093,0.71804774,0.7463668,0.7289586,0.7481688,0.7818374,0.0782664,0.7667689,0.6640055,0.7612793,0.76475275,0.7093422,0.6881122,0.70973283,0.70914346,0.7156728,0.7229636,0.69927704,0.67286503,0.74243313,0.7392375,0.6042775,0.6733255,0.72473353,0.551326,0.77492714,0.6688091,3.0
0.6256262,0.036867976,0.03529412,0.039942935,0.03557726,0.04669293,0.013933686,0.6223253,0.60874385,0.5960181,0.56948686,0.5790041,0.55707234,0.59800434,0.6039213,0.5909072,0.5701127,0.039343312,0.046163406,0.55207664,0.5526808,0.5429516,0.3447252,0.22702128,0.28781107,0.1451529,0.029129388,3.0
0.60863745,0.34691012,0.3467128,0.34450784,0.34112313,0.36163422,0.07259893,0.6035248,0.60474575,0.59389323,0.5974929,0.6247842,0.6025071,0.6491063,0.6688108,0.6416224,0.6508144,0.34764636,0.30595493,0.45345378,0.3565128,0.69827867,0.41845807,0.7658239,0.8780881,0.6915517,0.33878508,3.0
0.62719953,0.03932584,0.0432526,0.04243937,0.043250784,0.055335928,0.057227638,0.64493024,0.63218033,0.61510646,0.5904122,0.61274576,0.5840587,0.6265699,0.6270176,0.6117444,0.58508295,0.03960081,0.05341894,0.5594975,0.5555738,0.55357677,0.5932033,0.8200639,0.8563645,0.21994705,0.055353694,3.0
0.6399091,0.6688904,0.65951556,0.66512126,0.65713286,0.6252043,0.037257865,0.60235155,0.63558054,0.61256886,0.62454224,0.6420691,0.61634505,0.676001,0.7129452,0.7025089,0.7152719,0.622754,0.5610596,0.74055314,0.7159054,0.6440754,0.62540364,0.8760861,0.94091934,0.84235257,0.6372675,3.0
0.62397575,0.17591292,0.17301038,0.17689016,0.1754447,0.19555406,0.030134361,0.636263,0.6097255,0.6281801,0.5901061,0.61051047,0.5929907,0.6430458,0.65325075,0.66524667,0.6402103,0.19839409,0.14375012,0.44744214,0.400073,0.60336566,0.3950771,0.7983263,0.78700703,0.5833146,0.27126056,3.0
0.60357344,0.67801964,0.67958474,0.68045646,0.68433905,0.6891083,0.024448458,0.6647814,0.6383866,0.655534,0.6518615,0.62713486,0.62775105,0.6609513,0.6858261,0.6837316,0.68145,0.71032494,0.63906175,0.37685812,0.25447175,0.72431797,0.4456239,0.81250644,0.7664255,0.96021205,0.45166442,3.0
0.71926767,0.82830054,0.8266436,0.835592,0.8311824,0.8222825,0.04772656,0.6427987,0.6241444,0.6252465,0.5958551,0.5926468,0.63626075,0.6955944,0.6815082,0.5681443,0.58257735,0.87028223,0.7565685,0.6204551,0.6577867,0.49336156,0.52990985,0.6599979,0.6011809,0.891049,0.7546985,1.0
0.6167744,0.6878511,0.6768166,0.6918688,0.6766655,0.68124497,0.057172347,0.61797434,0.59624743,0.610824,0.5823316,0.62323004,0.6200582,0.62592024,0.65374196,0.6368388,0.63518924,0.69915056,0.65084994,0.41654658,0.30196017,0.72094965,0.41628042,0.7558579,0.80502623,0.9503981,0.42117816,3.0
0.605693,0.031601124,0.03079585,0.033523537,0.02929892,0.04573654,0.0131780235,0.62397575,0.60833603,0.59563094,0.57123035,0.58652234,0.5680311,0.6040261,0.6119763,0.5811395,0.5605448,0.036091875,0.040133573,0.5445768,0.54536635,0.5404684,0.26762,0.3363049,0.5259426,0.11888409,0.037939694,3.0
0.58995885,0.8591994,0.85467124,0.86126965,0.8416464,0.8611671,0.025508229,0.5911741,0.6035519,0.58156115,0.5651931,0.5556894,0.5779358,0.60328704,0.6030495,0.57072216,0.5765087,0.75600505,0.7878279,0.97092855,0.99848706,0.6114928,0.7113701,0.39238897,0.50118655,0.91081756,0.5907997,3.0
0.6094653,0.5186095,0.51418686,0.52532095,0.51447505,0.47654158,0.012256483,0.6228588,0.629794,0.64226377,0.63153064,0.6286526,0.59455794,0.6304974,0.6625357,0.6764077,0.67398834,0.4743976,0.47947657,0.74271613,0.7396655,0.6040855,0.7320605,0.7621465,0.62369627,0.7219365,0.43506736,3.0
0.6332652,0.24473314,0.24532872,0.25071326,0.24311127,0.2657628,0.030226514,0.6253026,0.62538844,0.619625,0.57436097,0.608112,0.62700874,0.6693907,0.6734699,0.6363392,0.61703664,0.25812975,0.20833333,0.5215033,0.49976775,0.5762512,0.4703953,0.7503212,0.79859847,0.6923261,0.29142565,3.0
0.6621801,0.4360955,0.4363322,0.4400856,0.439135,0.42110112,0.019822327,0.645972,0.62956846,0.6498365,0.63571763,0.72151244,0.65995765,0.7518352,0.7252273,0.6743712,0.6343077,0.47236505,0.38001695,0.4212908,0.35677788,0.6281549,0.46163803,0.8886703,0.89695394,0.79964465,0.63878226,3.0
0.6621814,0.44733146,0.47854674,0.45720398,0.480293,0.46178538,0.024540612,0.7455359,0.70688087,0.677832,0.63132507,0.65206707,0.64324754,0.70117724,0.6583427,0.62464976,0.58846444,0.48250484,0.42217633,0.5605783,0.5605473,0.54656565,0.5700542,0.61593264,0.6104477,0.8035379,0.48434973,3.0
0.6109551,0.26966292,0.2650519,0.26212552,0.25566795,0.27404746,0.09323221,0.5718936,0.58215463,0.5792862,0.5920102,0.6068579,0.58239204,0.62777907,0.61578536,0.61586803,0.55708283,0.28333068,0.20388566,0.45078823,0.3907578,0.6281231,0.39328316,0.59204525,0.7024329,0.72755826,0.4432221,3.0
0.5814444,0.46594098,0.45882353,0.435806,0.4244855,0.4034853,0.031111194,0.51707137,0.5337043,0.4864663,0.47481146,0.46758303,0.49825913,0.5774639,0.5063901,0.49575114,0.4706607,0.5242753,0.48314652,0.44769558,0.4858667,0.4426102,0.3164143,0.22555432,0.4701883,0.8000635,0.7564982,3.0
0.6112408,0.5193118,0.51418686,0.5217546,0.51238227,0.49350542,0.019628804,0.6100829,0.6152218,0.643783,0.5568025,0.5835085,0.5571672,0.5716421,0.5916294,0.5672631,0.5698153,0.5002019,0.5266984,0.6838303,0.7053413,0.5411454,0.554363,0.7462519,0.6576089,0.824906,0.48496923,3.0
0.6367574,0.3451545,0.3415225,0.34201142,0.33693758,0.3570663,0.040787365,0.60863745,0.589786,0.5821981,0.55964553,0.5973353,0.5902176,0.6327843,0.6437528,0.64758545,0.61037064,0.34644878,0.30869266,0.46275875,0.37495223,0.68375325,0.39638293,0.5646575,0.756229,0.6893972,0.33806312,3.0
0.6317881,0.25421348,0.25570935,0.25178316,0.24520405,0.2624144,0.12392871,0.5966325,0.60904664,0.5546078,0.5475887,0.621745,0.606887,0.6804653,0.7275419,0.5069654,0.501795,0.31669828,0.2682507,0.3658845,0.34651387,0.5275106,0.3435572,0.46443877,0.697471,0.7463719,0.5324027,3.0
0.62214744,0.0049157296,0.0027681654,0.006419401,0.0027903747,0.004355863,0.009713032,0.62214744,0.61064905,0.6014114,0.57339305,0.58295304,0.5565024,0.5984673,0.6044792,0.5933798,0.56949884,0.0038746044,0.005519083,0.5484883,0.5457831,0.5481523,0.26448822,0.35321394,0.33751264,0.012708294,0.0077628396,3.0
0.65822434,0.81214887,0.8079585,0.8113409,0.81304497,0.8072925,0.034216784,0.6416894,0.7136142,0.67859423,0.6613045,0.6856602,0.6342737,0.6722479,0.6691588,0.6596265,0.63627696,0.81048566,0.7179066,0.54414064,0.487003,0.64925534,0.5533185,0.7441,0.62794995,0.92330927,0.6080288,3.0
0.5978942,0.10077247,0.097231835,0.09843081,0.09591909,0.11132597,0.07474612,0.6094861,0.6054472,0.6099344,0.5209611,0.5195748,0.46205568,0.51062906,0.52532685,0.503851,0.47577813,0.1463726,0.12922013,0.45946392,0.49069035,0.4590168,0.23972145,0.20539804,0.13953435,0.51315117,0.21261871,3.0
0.6349454,0.055828653,0.057093423,0.05527817,0.053017095,0.08276136,0.038031958,0.61483437,0.5892516,0.60858077,0.59810734,0.6115072,0.612753,0.6596137,0.67290515,0.67227733,0.64102197,0.028257342,0.034155197,0.65410763,0.65842944,0.5650033,0.68945825,0.65083396,0.81591284,0.1555812,0.17724173,3.0
0.625804,0.012991573,0.011764705,0.016048502,0.0125566805,0.019601375,0.007261736,0.6203192,0.6131664,0.5978267,0.57339305,0.5865223,0.54243976,0.59402025,0.60230696,0.5901813,0.57160246,0.0132358195,0.021213023,0.5613431,0.56494576,0.5399514,0.4012861,0.14918394,0.16491218,0.02455605,0.015824432,3.0
0.53456646,0.87605333,0.8743944,0.88944364,0.8740844,0.8653765,0.017730432,0.6533864,0.62171423,0.6183264,0.6685545,0.7281525,0.6950782,0.7213479,0.72483903,0.71358746,0.6901898,0.826496,0.7866012,0.8199313,0.8166695,0.62646043,0.7909509,0.85846287,0.88772714,0.90057474,0.55526334,2.0
0.6318189,0.3900983,0.3885813,0.38908702,0.3850715,0.35466236,0.026641723,0.61949396,0.6576197,0.68415445,0.6353405,0.6630771,0.63345826,0.6476286,0.6514212,0.6276994,0.6402658,0.37945226,0.33792794,0.4916124,0.41445938,0.67193586,0.5146526,0.91663086,0.7395908,0.7366496,0.42685142,3.0
0.62763226,0.014747189,0.013148791,0.016405135,0.013603069,0.02123482,0.006229611,0.6203192,0.6119077,0.5990216,0.5698625,0.58295304,0.5576743,0.5984673,0.6066515,0.59764457,0.5758097,0.012662933,0.014837918,0.5648778,0.56648934,0.5447013,0.44433966,0.36135492,0.35029286,0.021963015,0.009124685,3.0
0.73572654,0.67591286,0.6650519,0.6761769,0.665504,0.6890211,0.043994322,0.6178117,0.6008452,0.614304,0.6054934,0.6619379,0.8776686,0.8881597,0.8688298,0.84496766,0.76305753,0.59505886,0.5600241,0.7812233,0.6901512,0.7805385,0.70960873,0.8035537,0.9057257,0.7648645,0.5924269,1.0
0.62224895,0.051615164,0.050519034,0.05420827,0.051970705,0.07466062,0.0050684703,0.6308829,0.6108587,0.5889972,0.56025046,0.55730563,0.5380114,0.5767248,0.5831777,0.5724694,0.5559411,0.0599002,0.063843094,0.5396297,0.5417584,0.5365425,0.2640583,0.07881884,0.08994155,0.18630372,0.052472204,3.0
0.6592567,0.65203655,0.6432526,0.65763193,0.6403907,0.6089353,0.043736294,0.6023524,0.60502344,0.6133131,0.61355424,0.6198504,0.56600994,0.6005659,0.6061195,0.59565365,0.55682236,0.66988915,0.6078912,0.62621355,0.66727364,0.4879906,0.51496994,0.85066044,0.8086027,0.8567401,0.4662109,3.0
0.63247967,0.63518256,0.62837374,0.6383738,0.62295085,0.63431406,0.017407892,0.609398,0.6269711,0.6577857,0.5073237,0.5311818,0.55223876,0.53310555,0.50273,0.47578695,0.48355162,0.69949645,0.660935,0.3252144,0.27944314,0.5655713,0.34448394,0.49106735,0.3697691,0.86087054,0.591694,3.0
0.6486336,0.5955056,0.5903114,0.59807414,0.58667594,0.6060421,0.023351826,0.6079484,0.6016933,0.6556752,0.6547769,0.6636361,0.6077408,0.53774077,0.52590007,0.53193617,0.55672634,0.63872015,0.62470824,0.46574947,0.4643762,0.5220978,0.40271908,0.79804945,0.6271741,0.80035454,0.4830281,3.0
0.6225267,0.09445224,0.091003455,0.093794584,0.088594355,0.102264,0.053006984,0.60369015,0.6054472,0.57963055,0.5592022,0.58369356,0.5428578,0.57671183,0.5829999,0.5875047,0.5082884,0.13325411,0.10492879,0.444873,0.44552064,0.51235616,0.24954058,0.20754561,0.36596954,0.48415682,0.18447001,3.0
0.6155243,0.659059,0.6629758,0.6704708,0.6609697,0.66935176,0.030208083,0.6155243,0.6086067,0.5864192,0.55749446,0.57159454,0.5337283,0.5709883,0.56507194,0.5779305,0.5452477,0.7386401,0.6761827,0.42860955,0.4246098,0.51646477,0.2726064,0.20928136,0.23481011,0.902477,0.40213612,3.0
0.5653507,0.471559,0.48269898,0.4711127,0.47785142,0.45586303,0.019039018,0.6412185,0.6096769,0.6509955,0.6620173,0.5887664,0.56309867,0.5998321,0.6033601,0.56010485,0.5374533,0.52989143,0.50120336,0.49093902,0.5179771,0.47585037,0.43882397,0.82276404,0.6505474,0.81681484,0.74468285,3.0
0.6201939,0.5983146,0.59169555,0.60128385,0.5891176,0.62307644,0.04325709,0.60128605,0.6361209,0.6277746,0.59558666,0.598827,0.6100331,0.65614986,0.69569165,0.7159973,0.6737119,0.61533844,0.53422505,0.419867,0.31433392,0.7048732,0.4298966,0.6363518,0.7203923,0.714247,0.4503116,3.0
0.6331171,0.010884832,0.011418684,0.013908701,0.011510291,0.017967928,0.011510036,0.6294606,0.6144251,0.5978267,0.57456994,0.58295304,0.5553305,0.5984673,0.6033931,0.5891151,0.57160246,0.0135375,0.020640966,0.5576464,0.5620069,0.5374745,0.3848748,0.2137733,0.2567768,0.030274853,0.02452324,3.0
0.59212625,0.25105336,0.24567474,0.2403709,0.23264737,0.25390637,0.044473525,0.5629308,0.5468173,0.55023974,0.5154187,0.5347069,0.5266358,0.5790099,0.55363774,0.521029,0.48343083,0.2745088,0.22632849,0.5344944,0.55808926,0.49472144,0.35771924,0.35940212,0.5655155,0.6999986,0.35376984,3.0
0.6368552,0.69171345,0.70069206,0.7029244,0.7070108,0.6940703,0.021471884,0.6895432,0.66923815,0.6618638,0.6259127,0.63680935,0.59388214,0.6396249,0.63455987,0.6522679,0.61285716,0.6918051,0.71084774,0.70428115,0.7323739,0.5345916,0.7205206,0.7479222,0.566432,0.8728434,0.45348188,3.0
0.62892705,0.039676964,0.037370242,0.042796005,0.039065227,0.051608168,0.009713032,0.6289271,0.59965384,0.58738875,0.5578005,0.58330023,0.57188296,0.6070369,0.6098042,0.59764457,0.5710622,0.04213309,0.039633628,0.5567012,0.5565114,0.5457606,0.4182764,0.38234884,0.6348355,0.159652,0.06320655,3.0
0.7432527,0.72542137,0.7633218,0.7332382,0.7551447,0.7489097,0.05001198,0.7491584,0.6518244,0.61530393,0.56704116,0.5611612,0.53132594,0.53436714,0.5870748,0.42684904,0.40731648,0.8604624,0.8508572,0.34700236,0.38847932,0.40773404,0.36866948,0.3353836,0.20233494,0.88862383,0.735667,1.0
0.6582245,0.886587,0.87162626,0.8741084,0.854203,0.8487936,0.034014042,0.54603183,0.5688944,0.5450666,0.51154727,0.58244056,0.6194216,0.6696039,0.67009455,0.6708252,0.64394265,0.8705916,0.7758277,0.7028339,0.7013904,0.5897119,0.53408337,0.50264525,0.69833714,0.89981323,0.7275855,3.0
0.56907636,0.34164324,0.34463665,0.34664765,0.3470527,0.31829306,0.028355788,0.6250967,0.58202916,0.5508868,0.54591215,0.5281951,0.5049106,0.5611047,0.56622624,0.5715099,0.53842545,0.3798286,0.3914769,0.5145478,0.51597506,0.53072214,0.35916752,0.22292966,0.30958122,0.74138904,0.36873487,3.0
0.63967055,0.75667137,0.7525952,0.771398,0.7589815,0.770389,0.0078054443,0.66019684,0.6593096,0.69925696,0.6507557,0.6894475,0.6590977,0.7060763,0.7199974,0.6624202,0.64804715,0.7528191,0.68531513,0.6331883,0.61434954,0.602594,0.6521832,0.98623246,0.86152774,0.961763,0.43924892,3.0
0.62397575,0.49227527,0.50380623,0.49857345,0.5050576,0.47274542,0.041312642,0.6623182,0.64159834,0.6670071,0.64443374,0.6584408,0.6172978,0.7144317,0.7193641,0.7002368,0.6711801,0.47952157,0.4499942,0.6682857,0.65138686,0.6089367,0.74219,0.95194674,0.89508015,0.77033615,0.34199914,3.0
0.59664166,0.6832865,0.6768166,0.69151217,0.6801535,0.68912756,0.026429769,0.6251826,0.69255793,0.6874202,0.6725157,0.69494635,0.66838354,0.6825823,0.7271699,0.6919909,0.6230414,0.68386245,0.61608124,0.51369166,0.44559422,0.66119456,0.58260304,0.6626126,0.6255749,0.85578144,0.47117728,3.0
0.6159293,0.47823033,0.4764706,0.47681883,0.4799442,0.457917,0.021149345,0.6216758,0.5748559,0.5623448,0.4866508,0.45711043,0.40984192,0.56977487,0.56785,0.46424466,0.49975836,0.52660036,0.5526463,0.57304716,0.62612826,0.45025662,0.41225383,0.20209248,0.22929475,0.80193293,0.8137403,3.0
0.52963406,0.52949435,0.53044987,0.53602,0.526683,0.5109216,0.020412114,0.62048143,0.5815493,0.5877096,0.6061631,0.62290347,0.54967016,0.60756737,0.6344245,0.62209666,0.58720094,0.5377595,0.508127,0.579025,0.559752,0.58799374,0.49252975,0.33874923,0.4732861,0.8492221,0.54431254,2.0
0.60345155,0.7264747,0.7245674,0.73894435,0.72863626,0.7391068,0.020946605,0.6469146,0.60943747,0.6037781,0.57847756,0.64623415,0.6033776,0.6513797,0.6622161,0.65005654,0.621301,0.74864435,0.73657024,0.61929923,0.6291638,0.5446746,0.557708,0.6938374,0.77144253,0.9498559,0.4862497,3.0
0.6193691,0.077949435,0.07577855,0.08131241,0.07708406,0.0953992,0.038409792,0.62397575,0.61231077,0.59538984,0.56407386,0.5895201,0.56236184,0.6114961,0.6188583,0.6110768,0.5952448,0.06825887,0.08436639,0.6018363,0.6041977,0.553811,0.6174572,0.29425016,0.5167405,0.3910547,0.08137224,3.0
0.6263906,0.65519667,0.6532872,0.66440797,0.65573776,0.6639583,0.020052712,0.64932996,0.6310492,0.6148258,0.5932443,0.582594,0.5561708,0.59301347,0.59304416,0.58215475,0.5521939,0.7095387,0.6349862,0.433971,0.41195416,0.5518654,0.30739358,0.37776464,0.21156955,0.8829653,0.37028888,3.0
0.61629796,0.07514045,0.07197232,0.07524964,0.07010813,0.079393364,0.13986214,0.61383295,0.61043495,0.6033054,0.59091437,0.5987803,0.57536453,0.61195606,0.6096845,0.61116433,0.59331524,0.075668305,0.064120136,0.4959293,0.45949423,0.5966092,0.35514995,0.72772163,0.68738747,0.31498027,0.120461434,3.0
0.63582814,0.0818118,0.0799308,0.08452211,0.08057203,0.113868564,0.042768676,0.62397575,0.6179222,0.6191172,0.5965423,0.6096613,0.5851533,0.6338849,0.6762179,0.67466277,0.6517898,0.056132253,0.06837463,0.63711125,0.63046026,0.5807959,0.9420437,0.88783693,0.9267504,0.18658796,0.07101835,3.0
0.6331171,0.006671348,0.005536333,0.007132667,0.0055807475,0.008711723,0.026494278,0.62763226,0.6043557,0.6002165,0.57574683,0.59366083,0.57056504,0.61292005,0.6066515,0.59231365,0.5831724,0.013651772,0.005446844,0.51694334,0.506018,0.5546286,0.27774137,0.5308896,0.6977042,0.02338295,0.050029546,3.0
0.6168895,0.8630617,0.8598616,0.8794579,0.8604813,0.8551248,0.034179922,0.6346063,0.6656464,0.6793668,0.6651064,0.6895038,0.5865856,0.6284432,0.6186461,0.59006923,0.58803993,0.88244545,0.80316573,0.60681456,0.63192177,0.5124627,0.5496986,0.77533454,0.578263,0.8987682,0.6171556,3.0
0.61849093,0.01369382,0.012456746,0.016405135,0.013603069,0.02123482,0.0035018523,0.625804,0.6156838,0.5990216,0.5792774,0.5865223,0.56118995,0.6018025,0.61099595,0.5987107,0.5642398,0.014102769,0.021525891,0.56328005,0.56793314,0.5385278,0.4532922,0.5974577,0.63856274,0.033522908,0.026384605,3.0
0.6363806,0.45154494,0.45155707,0.45684734,0.4475061,0.41733074,0.015684612,0.63187015,0.62218887,0.5866708,0.57547194,0.5703775,0.56091624,0.58413893,0.60480434,0.59435654,0.5894343,0.45242068,0.46065867,0.6516424,0.6803332,0.5184844,0.5604217,0.38922423,0.3913135,0.7488447,0.3307021,3.0
0.62763226,0.009129213,0.007958478,0.010699002,0.008022324,0.012523101,0.008413661,0.62214744,0.61064905,0.6014114,0.5839849,0.5889018,0.57056504,0.61403185,0.6077376,0.60404164,0.5821206,0.008076791,0.009310158,0.5356014,0.5208682,0.5670987,0.37636462,0.45264852,0.50243044,0.012009283,0.05571322,3.0
0.5909707,0.6755618,0.66574395,0.6743937,0.6609697,0.62893265,0.033553272,0.5977994,0.61207455,0.6095934,0.5710626,0.6146661,0.5813289,0.65662265,0.66696954,0.6540591,0.6511063,0.6310349,0.5694336,0.7550438,0.7488874,0.6134335,0.61775774,0.7742621,0.8615562,0.8479891,0.60452014,3.0
0.6853345,0.49227527,0.500346,0.49928674,0.49284968,0.4741977,0.02404298,0.62513363,0.58094954,0.5900617,0.55829346,0.5367987,0.5341633,0.60332227,0.5840641,0.56726354,0.55782694,0.5318554,0.47349936,0.58596396,0.62387,0.4824643,0.44052422,0.25595373,0.2898725,0.82061464,0.4682542,3.0
0.661649,0.14360954,0.15294118,0.1487161,0.15172654,0.1803694,0.051504876,0.664547,0.6633048,0.64876103,0.62728995,0.64026886,0.6227313,0.65072453,0.6561673,0.6567936,0.6316607,0.15208776,0.16413066,0.52778214,0.50602734,0.5780746,0.53803337,0.882296,0.8638329,0.47724465,0.20254691,3.0
0.634021,0.5186095,0.51487887,0.52353776,0.5113359,0.47354996,0.010634572,0.627325,0.62364703,0.570772,0.5560869,0.5865223,0.5437594,0.59180826,0.60484517,0.5618429,0.55012333,0.53906065,0.52800274,0.6186433,0.66403335,0.47769478,0.4901267,0.41708437,0.49093053,0.7358767,0.39027035,3.0
0.62397575,0.05337079,0.051211074,0.05064194,0.051970705,0.08112791,0.031332362,0.61849093,0.603097,0.5978267,0.56750876,0.55915797,0.56587756,0.6207023,0.628374,0.64029187,0.62524486,0.034333598,0.041990533,0.6478254,0.66166806,0.5453147,0.6536402,0.31949252,0.41648737,0.16060786,0.16340338,3.0
0.73559767,0.49473315,0.48927334,0.4935806,0.4921521,0.45526654,0.017361814,0.6094648,0.57446516,0.5656652,0.5718939,0.6475384,0.59885085,0.61352843,0.6167811,0.5481734,0.5443439,0.53848624,0.51342976,0.5239601,0.53831863,0.5090886,0.41889602,0.65665185,0.81836355,0.7468971,0.5720982,1.0
0.44729826,1.0,0.9934256,1.0,0.9790722,0.9788115,0.033396613,0.55282867,0.638915,0.70448196,0.6547779,0.73081815,0.73489213,0.7929406,0.813107,0.80301756,0.7695455,0.9290763,0.88920647,0.81533086,0.7639817,0.715562,0.70188856,0.9027541,0.9066948,0.97843945,0.6686549,2.0
