Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63074195,0.41748595,0.4148789,0.421184,0.41646323,0.3874403,0.018237278,0.6284867,0.5662901,0.5888822,0.57692367,0.5799178,0.5551337,0.608141,0.6309319,0.6403914,0.6212241,0.39890602,0.38479394,0.6858657,0.68479276,0.5841856,0.5612894,0.50936556,0.6855715,0.75190836,0.40086138,3.0,0.0
0.6204379,0.038623594,0.03875432,0.04029957,0.038716428,0.05732624,0.004045561,0.6328203,0.61686075,0.6037236,0.5837556,0.61414933,0.5884401,0.6233879,0.62353575,0.6048655,0.5768274,0.040321488,0.03378402,0.54442924,0.5370502,0.5557845,0.44868937,0.77053446,0.81194615,0.14455445,0.04592993,3.0,1.0
0.53954154,0.71629214,0.7072664,0.7114836,0.6986397,0.72932774,0.053080708,0.5643755,0.5503127,0.52431744,0.49300012,0.47743863,0.49391523,0.54286706,0.5011273,0.50061494,0.4536576,0.7421445,0.74532443,0.67293686,0.7521136,0.42962503,0.43365893,0.12378763,0.2176473,0.7703031,0.57117504,2.0,2.0
0.6111778,0.016502809,0.018339101,0.019614836,0.01778863,0.027768612,0.09031093,0.63677365,0.6232358,0.6073859,0.58633864,0.5948506,0.5670494,0.6229258,0.6338046,0.6200344,0.6000014,0.008699958,0.013832014,0.57530665,0.5697782,0.5610938,0.66329736,0.5359275,0.67460203,0.022419102,0.03538334,3.0,1.0
0.6475042,0.41818818,0.42076126,0.4218973,0.41995117,0.38802877,0.01737103,0.6620685,0.639879,0.6555971,0.6324559,0.63901687,0.59108734,0.555654,0.53835773,0.5603684,0.48381007,0.48850188,0.45186526,0.3566394,0.3512937,0.49851024,0.36828116,0.7290904,0.49978676,0.7432843,0.58693355,3.0,0.0
0.6153417,0.07092697,0.06989619,0.07239658,0.06975933,0.100887954,0.0133439,0.6257025,0.5918376,0.5957686,0.5758121,0.5910172,0.57675076,0.6156174,0.619142,0.59691185,0.55268246,0.07917876,0.08743196,0.55141103,0.55972886,0.52825934,0.41208485,0.5721767,0.7285988,0.2041055,0.14169979,3.0,1.0
0.586818,0.2549157,0.25778547,0.25891584,0.25845835,0.28315234,0.059218165,0.6438818,0.6162524,0.6135538,0.60425925,0.6236567,0.5657643,0.58385175,0.5717704,0.58294064,0.5895521,0.27452254,0.22417396,0.5552649,0.5687869,0.5195717,0.4686199,0.73951256,0.6040985,0.71518624,0.35474816,3.0,0.0
0.62570256,0.058637638,0.05605536,0.061697572,0.057900243,0.08340306,0.011427097,0.62397575,0.61561394,0.60028285,0.5758121,0.58876973,0.56568235,0.60192597,0.5985653,0.5885815,0.571836,0.06413591,0.06791694,0.53594303,0.53063273,0.5494795,0.33021498,0.49976042,0.45250887,0.19550714,0.060820695,3.0,1.0
0.62035364,0.65554774,0.6570934,0.6669044,0.64980817,0.65784574,0.031811565,0.6288049,0.59613866,0.58168447,0.552054,0.5558805,0.53218025,0.5665833,0.5679405,0.5617366,0.5278832,0.7207024,0.6666667,0.42428425,0.4140167,0.527018,0.2315069,0.11492745,0.16722262,0.8794446,0.38252953,3.0,2.0
0.6563458,0.52176964,0.5121107,0.51747507,0.5113359,0.47354996,0.017076138,0.5949539,0.6005927,0.59703445,0.5374053,0.55746716,0.5366049,0.5829846,0.6035189,0.5677017,0.56296664,0.5331048,0.5291848,0.65621877,0.7034715,0.48488808,0.509995,0.4379291,0.44894642,0.72984314,0.37073106,3.0,0.0
0.6877765,0.25983146,0.2564014,0.25499287,0.24973841,0.2674554,0.040962458,0.6161634,0.57587993,0.5920506,0.5283116,0.56788146,0.57905364,0.6420308,0.6057297,0.57714313,0.57655877,0.2899341,0.22887486,0.49873888,0.4979199,0.53044564,0.39334002,0.4316313,0.6160053,0.64559394,0.42286193,3.0,0.0
0.6341736,0.55126405,0.55155706,0.56205416,0.55458665,0.5230969,0.027047202,0.63417375,0.6253463,0.61177915,0.6024523,0.58431023,0.5398466,0.601959,0.60815066,0.63134485,0.59145504,0.59516704,0.5603628,0.57098407,0.60546416,0.4846418,0.47724062,0.62649137,0.49883047,0.8230464,0.36618257,3.0,0.0
0.6421814,0.17380618,0.16920415,0.17118402,0.16428323,0.18815997,0.023434764,0.5973672,0.6134611,0.58585167,0.58143115,0.5929019,0.5650549,0.6108389,0.6063279,0.5951945,0.59836906,0.18181388,0.15424207,0.5346456,0.53027767,0.5473384,0.41953802,0.56661445,0.662735,0.5004741,0.20772256,3.0,1.0
0.44849905,0.6000702,0.58927333,0.5795292,0.5671434,0.5377576,0.07298598,0.52837497,0.52588636,0.5701711,0.56007373,0.62059087,0.60905,0.6600834,0.65547556,0.61490047,0.56205994,0.6178509,0.53789973,0.4752369,0.42203996,0.6222341,0.40019295,0.69676375,0.8812174,0.83628,0.5343579,2.0,0.0
0.5735594,0.17731741,0.18096887,0.1783167,0.18276945,0.21026477,0.03769099,0.6631884,0.62117404,0.5899725,0.5656573,0.5813519,0.5458926,0.6133081,0.6341131,0.60176903,0.5728096,0.18858188,0.20624655,0.5880854,0.6058347,0.5209656,0.47958758,0.23296116,0.28102836,0.50981504,0.24331415,3.0,1.0
0.6106119,0.84375,0.8321799,0.8273894,0.8067667,0.8249864,0.032788396,0.53650445,0.5307864,0.5005735,0.48855475,0.48769858,0.47280952,0.501339,0.5510853,0.5260884,0.5003255,0.7796854,0.8553719,0.90642726,0.99190897,0.4842298,0.56201184,0.107736066,0.2655097,0.89970446,0.60925955,3.0,2.0
0.62554544,0.04880618,0.04636678,0.049928673,0.046389956,0.05716812,0.029129881,0.6161273,0.6176671,0.6014114,0.58096534,0.5865223,0.56940484,0.6116621,0.62374383,0.6132061,0.59206456,0.046649143,0.043131262,0.5460431,0.53324646,0.56642973,0.43889228,0.7277216,0.7534229,0.34010896,0.06389028,3.0,1.0
0.66054124,0.04424157,0.050519034,0.04636234,0.045343567,0.07078274,0.049182594,0.6020365,0.5590433,0.49387133,0.4674749,0.4794444,0.43462625,0.5306504,0.55234516,0.55393106,0.5305819,0.060747344,0.08626831,0.60001284,0.6396471,0.48321372,0.35538822,0.1378884,0.3220803,0.16653128,0.20217963,3.0,1.0
0.6377245,0.7654494,0.75536335,0.7721113,0.7558423,0.7953951,0.024844721,0.62397575,0.64540124,0.63735247,0.6782937,0.69876224,0.68813723,0.68762666,0.81449354,0.7142617,0.64052236,0.7498861,0.6592311,0.63429904,0.59989184,0.63218105,0.5956783,0.8511017,0.8451567,0.79121184,0.5807823,3.0,2.0
0.61093235,0.8539326,0.85467124,0.8313124,0.82106733,0.81884164,0.22335367,0.39986596,0.39727837,0.38519517,0.38839284,0.2894415,0.2788637,0.32281688,0.31225947,0.34248397,0.34523526,0.9975942,0.93616176,0.45959538,0.58389056,0.28407204,0.21654925,0.14084375,0.19687921,0.92758083,0.7477655,3.0,2.0
0.6166865,0.7510534,0.7588236,0.764622,0.75688875,0.773248,0.013205669,0.6652818,0.6186074,0.5895019,0.596474,0.6284237,0.6129784,0.6439192,0.60088456,0.5834752,0.56322896,0.84739876,0.770435,0.4842435,0.5412573,0.417586,0.41334435,0.60430425,0.7028198,0.8928555,0.57332784,3.0,2.0
0.5991416,0.73771065,0.72802764,0.74037087,0.73177534,0.7644576,0.06850729,0.61155957,0.5802316,0.6087152,0.58811384,0.54531306,0.53132224,0.5466424,0.57710516,0.56361216,0.6243853,0.7308071,0.75085616,0.74012923,0.7853955,0.5125066,0.55604535,0.49263173,0.42196852,0.79760057,0.60999197,3.0,2.0
0.68519354,0.03441011,0.03183391,0.032097004,0.029996512,0.035196923,0.07083879,0.61141825,0.6003766,0.58191955,0.5587362,0.5650713,0.5351962,0.5772998,0.5808485,0.5674369,0.540591,0.043338284,0.044721022,0.5290518,0.5336623,0.5288654,0.13296685,0.14931117,0.13729082,0.30455136,0.058025636,3.0,1.0
0.63317204,0.4824438,0.4937716,0.48323825,0.48587373,0.4637368,0.018808633,0.6653578,0.67140466,0.6682748,0.6080014,0.55660033,0.624254,0.6508593,0.61087245,0.48636636,0.48313102,0.52684414,0.545992,0.3957964,0.3676412,0.55254066,0.4308481,0.5459807,0.41462755,0.8117607,0.8446692,3.0,0.0
0.63227654,0.8855337,0.88442904,0.8940799,0.8754796,0.87393075,0.037221003,0.6085597,0.6038119,0.57893723,0.53723294,0.5695463,0.5730023,0.64007837,0.66658694,0.6004104,0.5703524,0.9134834,0.8870523,0.65673155,0.7045239,0.4840193,0.50937,0.4121515,0.62622803,0.94371074,0.54088664,3.0,2.0
0.6326098,0.06566011,0.06955017,0.06847361,0.06836414,0.09883089,0.038861345,0.63951683,0.622793,0.60824865,0.5716687,0.555867,0.51046085,0.5475809,0.5758092,0.5445005,0.5302008,0.07915133,0.09006371,0.55475837,0.5749484,0.5068907,0.3785383,0.21734111,0.2350994,0.19778547,0.15334514,3.0,1.0
0.6312206,0.08005618,0.07681661,0.07738944,0.0732473,0.08327706,0.10966327,0.6036902,0.5934766,0.56069076,0.5358845,0.5318329,0.5131375,0.5449921,0.5545938,0.5579302,0.52162594,0.12081819,0.09279093,0.43367115,0.4309142,0.5155688,0.17621838,0.06377228,0.040385056,0.40400064,0.17001417,3.0,1.0
0.62214744,0.014747189,0.012456746,0.016405135,0.0125566805,0.019601375,0.004570839,0.61849093,0.6119077,0.5990216,0.5710393,0.5853326,0.5588462,0.59957904,0.6033931,0.59657836,0.5737061,0.014127147,0.021370856,0.56228477,0.5670071,0.5381144,0.40612242,0.5241848,0.6023518,0.031958044,0.024808222,3.0,1.0
0.5765086,0.51228935,0.5117647,0.5149786,0.5158702,0.49695334,0.013730947,0.65639216,0.6662324,0.62411064,0.5925737,0.6159047,0.5764615,0.6188102,0.6157016,0.59629434,0.5831361,0.52598786,0.5180889,0.62653923,0.65970796,0.50292015,0.5545429,0.5585961,0.4546824,0.8268695,0.43487158,3.0,0.0
0.6115933,0.03932584,0.0366782,0.039586302,0.036274854,0.05363861,0.008828354,0.61336225,0.60711825,0.59563094,0.5621211,0.56810427,0.54422045,0.58896685,0.5909591,0.5801079,0.5554565,0.044628803,0.03735537,0.541174,0.54318094,0.53721094,0.17035027,0.37628168,0.37506554,0.14972882,0.040882267,3.0,1.0
0.7348633,0.48735955,0.5186851,0.48537803,0.51796305,0.49230736,0.03286212,0.7211455,0.6380353,0.6357797,0.71526635,0.7591123,0.72063583,0.55675584,0.568755,0.5343121,0.5277999,0.57895404,0.5376026,0.35853907,0.3352665,0.53275603,0.4418643,0.7778668,0.6677341,0.8218521,0.9988318,1.0,0.0
0.6182854,0.59901685,0.59307957,0.58737516,0.5755145,0.5458922,0.024328658,0.56251824,0.59875464,0.5567822,0.55641085,0.57319134,0.5251576,0.4704572,0.48036203,0.4741962,0.43765667,0.6662888,0.6383422,0.4564069,0.51374066,0.40906122,0.30587757,0.35213682,0.3075327,0.8425056,0.5073845,3.0,2.0
0.6124226,0.04283708,0.044290658,0.044935804,0.04115801,0.054557305,0.03452089,0.617374,0.62010634,0.60356873,0.5758613,0.58115214,0.55495656,0.59198266,0.6058823,0.5860948,0.5596682,0.046277378,0.049432084,0.55829155,0.56643176,0.53055173,0.4197432,0.38487884,0.24651887,0.20451379,0.06949099,3.0,1.0
0.5927721,0.68012637,0.68339103,0.69222534,0.6885246,0.6933973,0.020467404,0.67198235,0.64251757,0.6241579,0.58619404,0.6224486,0.59390223,0.6631404,0.686539,0.6424374,0.6427842,0.69173354,0.659967,0.4528941,0.3466211,0.7156649,0.47437188,0.67811805,0.69450355,0.9534555,0.4030356,3.0,2.0
0.6484339,0.5533708,0.54463667,0.5567047,0.545518,0.5296525,0.013611147,0.612329,0.6192365,0.632621,0.6503976,0.6782332,0.76094604,0.74142635,0.7326781,0.6920558,0.67161286,0.524513,0.45107907,0.6491093,0.60525084,0.6541662,0.61160904,0.928935,0.9738903,0.83379716,0.5379291,3.0,0.0
0.6315391,0.31987357,0.32249135,0.3174037,0.32647368,0.34039325,0.19205816,0.6479262,0.4460657,0.033777554,0.0,0.019687453,0.0,0.11038055,0.032949638,0.013967044,0.0,0.6032941,0.5573277,0.14185703,0.3553878,0.025857817,0.0837709,0.0663963,0.23167066,0.63814193,0.82944006,3.0,0.0
0.5531999,0.7127809,0.74602073,0.7257489,0.72793865,0.76038975,0.13849826,0.7965687,0.7657306,0.67769367,0.65685076,0.6527801,0.62444127,0.68330616,0.717995,0.6961218,0.6958185,0.69544965,0.6577135,0.7109311,0.729647,0.55411434,0.6674514,0.37861103,0.3813711,0.77371246,0.6267299,3.0,2.0
0.60356987,0.054073036,0.05467128,0.057061344,0.056505058,0.07072479,0.028088542,0.6396725,0.6122638,0.6003855,0.5738924,0.58856523,0.5545314,0.6003325,0.6143376,0.613803,0.58114946,0.06649907,0.051997244,0.5354276,0.5355929,0.53903764,0.3864354,0.43554422,0.3082781,0.37156746,0.10477299,3.0,1.0
0.6256262,0.038974717,0.037024222,0.04136947,0.037321243,0.049150553,0.010413403,0.62067485,0.6132888,0.6046474,0.5737365,0.5790041,0.55389863,0.59900796,0.6068628,0.58031994,0.5587186,0.040394623,0.047662597,0.55243164,0.5541018,0.54104835,0.39427665,0.38139665,0.28336293,0.14753765,0.04354396,3.0,1.0
0.6771197,0.8212781,0.8235294,0.8341655,0.8228113,0.8171404,0.022669885,0.64287126,0.71930647,0.63614357,0.5928875,0.578837,0.5411662,0.6219788,0.60040456,0.5769836,0.5588243,0.83962214,0.83224714,0.6048832,0.62223685,0.5264907,0.51909995,0.4544626,0.3116392,0.9270124,0.6165861,3.0,2.0
0.6290182,0.58637637,0.583737,0.5920114,0.58423436,0.6178207,0.032650165,0.627757,0.62310326,0.59070116,0.53635234,0.56109256,0.52600205,0.5603338,0.5421748,0.5616242,0.5192441,0.6269531,0.61320186,0.5349748,0.5545476,0.5024201,0.3969333,0.23962103,0.1651048,0.7116284,0.35553616,3.0,2.0
0.5991662,0.46699437,0.4820069,0.47717547,0.478549,0.44722104,0.027968742,0.7198312,0.6835224,0.66037405,0.62846386,0.6202801,0.59994966,0.64517057,0.62691206,0.6147434,0.59721947,0.47371653,0.44214877,0.61335903,0.63168406,0.52707696,0.65273863,0.38261223,0.20448309,0.7532621,0.3409543,3.0,0.0
0.6388297,0.04143258,0.04013841,0.04243937,0.039414022,0.05209969,0.076146856,0.61902446,0.6076076,0.59062475,0.5641749,0.56826377,0.55389863,0.58696455,0.5872531,0.58320737,0.5558701,0.046079304,0.05189496,0.55953735,0.57047343,0.5256498,0.3724513,0.09669384,0.12993562,0.20896272,0.06616549,3.0,1.0
0.6369166,0.79529494,0.7910034,0.79386586,0.7792117,0.77007943,0.067853,0.6016236,0.6484414,0.67829865,0.7079328,0.7342772,0.67170227,0.7399475,0.72623694,0.6909478,0.6705624,0.77105856,0.7082386,0.6889656,0.6835582,0.5932173,0.65582514,0.8981935,0.8389581,0.9075259,0.5131373,3.0,2.0
0.9410594,0.68082863,0.67301035,0.6768902,0.6662016,0.679178,0.036290247,0.5923884,0.631989,0.59744126,0.5554183,0.5655669,0.61369276,0.6637351,0.67719793,0.6753245,0.65174794,0.67999697,0.6227617,0.5526127,0.501308,0.6407001,0.49078253,0.3816989,0.41058674,0.84885234,0.47191358,1.0,2.0
0.5197708,0.5751404,0.582699,0.58309555,0.57690966,0.5608703,0.051209982,0.68454117,0.631264,0.6478453,0.6384018,0.64033604,0.6422436,0.6840582,0.686319,0.67847157,0.63142484,0.5470826,0.49822176,0.669252,0.63995177,0.632528,0.6393553,0.81449145,0.8692251,0.84903616,0.51468056,2.0,0.0
0.6022468,0.35358146,0.3681661,0.36126962,0.36937565,0.3924674,0.054527525,0.690441,0.6505036,0.67074704,0.6534412,0.6538962,0.6156153,0.6584334,0.6634954,0.67665535,0.66919774,0.34389517,0.32100272,0.5300343,0.4477857,0.6924523,0.5771494,0.90327054,0.77441555,0.7246301,0.35426274,3.0,0.0
0.61031866,0.5579354,0.55086505,0.5520685,0.5430764,0.5143706,0.053191293,0.575037,0.54390764,0.57240224,0.51245457,0.5176443,0.4551253,0.5258225,0.5053782,0.5173369,0.50313234,0.65230185,0.59779614,0.39224747,0.43133965,0.42509612,0.2601204,0.21314035,0.2073353,0.8350164,0.5451743,3.0,0.0
0.5979957,0.78546345,0.77335644,0.7856633,0.7781653,0.77212214,0.038216267,0.6369663,0.638003,0.597552,0.5731225,0.575763,0.5547919,0.5961267,0.5674308,0.581116,0.5798861,0.8139108,0.7105931,0.49254322,0.45788705,0.5923007,0.4383915,0.3870028,0.32251817,0.9108787,0.59962326,3.0,2.0
0.66598946,0.16994381,0.16885814,0.16975749,0.16253924,0.18607457,0.015924213,0.60156846,0.5970706,0.58585167,0.5516823,0.5528024,0.54620403,0.599768,0.58885646,0.5927444,0.55808467,0.17443949,0.16267875,0.547979,0.5440711,0.55026865,0.39922786,0.14585051,0.26196572,0.4900989,0.18391371,3.0,1.0
0.6294606,0.014747189,0.013494811,0.017831666,0.013951865,0.021779303,0.002368358,0.62214744,0.6131664,0.6026063,0.57574683,0.5853326,0.56118995,0.5984673,0.6066514,0.594446,0.57160246,0.012754351,0.015079118,0.5643758,0.56623095,0.5441003,0.4648789,0.561499,0.50791806,0.020884398,0.0091334125,3.0,1.0
0.6138165,0.08075843,0.07923876,0.08380885,0.07952564,0.11235579,0.011703559,0.6222825,0.6097624,0.60473126,0.5834632,0.588726,0.5601913,0.59784836,0.6168708,0.6055439,0.5923695,0.07755457,0.073264465,0.60164225,0.61739594,0.5285764,0.6162412,0.69873524,0.623706,0.17028,0.08684434,3.0,1.0
0.5872169,0.9209972,0.9356401,0.9329529,0.943495,0.942792,0.04013307,0.72476536,0.716467,0.7254066,0.72042006,0.7369917,0.7006901,0.7352562,0.7257586,0.69652784,0.6938254,0.92241955,0.8414503,0.7011694,0.6940459,0.5999174,0.72359836,0.96299446,0.8518378,0.9704421,0.56773484,3.0,2.0
0.68430877,0.20575841,0.20242214,0.15763195,0.15905128,0.24828407,0.24460438,0.39544144,0.4646424,0.42098305,0.35567242,0.5341731,0.53072095,0.6396022,0.5827567,0.6424242,0.6189339,0.113201536,0.24276859,0.8427033,0.86883867,0.5776713,0.54178524,0.3902015,0.58029467,0.4231712,0.6060319,3.0,1.0
0.6408783,0.7099719,0.7048443,0.72039944,0.7104988,0.7204098,0.0134637,0.643293,0.575359,0.5737938,0.5365111,0.5605948,0.5174767,0.5680515,0.5729613,0.6145428,0.57650465,0.7509374,0.7333504,0.5922646,0.6187298,0.505768,0.44928086,0.22519071,0.30765894,0.93938905,0.4496288,3.0,2.0
0.5815597,0.52492976,0.52249134,0.5338802,0.5273806,0.48884133,0.017407892,0.65299726,0.6351732,0.6473708,0.612131,0.6097664,0.59312695,0.6454302,0.6419793,0.6217294,0.5989273,0.5086322,0.4871323,0.71504927,0.74471575,0.5346978,0.70822054,0.82423216,0.73085374,0.72733897,0.36219782,3.0,0.0
0.62214744,0.010533708,0.010380623,0.010699002,0.00837112,0.013067583,0.028844204,0.6203192,0.6156838,0.60977566,0.5804543,0.59604037,0.5740807,0.604026,0.6164266,0.60510784,0.5905351,0.008812707,0.008622857,0.533146,0.5179402,0.5672883,0.38451627,0.53193927,0.50071317,0.012380572,0.0576971,3.0,1.0
0.62580407,0.17169943,0.1816609,0.17225392,0.17997907,0.28095302,0.0876016,0.6733391,0.68994576,0.52374357,0.5074884,0.47825465,0.41236037,0.6218141,0.64466584,0.6957333,0.61367494,0.1267878,0.2370077,0.80900806,0.8634809,0.5148021,0.59563136,0.28603095,0.32436532,0.47724643,0.6091977,3.0,1.0
0.6786618,0.23068818,0.24152249,0.22860199,0.24276248,0.25970006,0.06583482,0.66043335,0.59291154,0.5614157,0.56099904,0.53229415,0.51061726,0.55889535,0.50904053,0.50728667,0.45670676,0.29746696,0.26829126,0.47965533,0.5229292,0.44211307,0.3277871,0.3106696,0.27203426,0.64381254,0.43909508,3.0,1.0
0.63221014,0.7770365,0.77474046,0.7878031,0.7708406,0.7616709,0.014698564,0.6204473,0.58607805,0.5829586,0.54436094,0.6003024,0.6196713,0.7106176,0.7269358,0.68065727,0.6881594,0.7743389,0.7267784,0.7042135,0.7046189,0.58662856,0.60284877,0.47446477,0.69107753,0.9009074,0.47621092,3.0,2.0
0.61831135,0.5779494,0.6197232,0.58915836,0.58737355,0.5548175,0.062406693,0.6760986,0.7111564,0.6673208,0.590782,0.60053235,0.56889814,0.63434315,0.63911486,0.60887766,0.61231476,0.5791765,0.5289256,0.6129008,0.6149727,0.55750453,0.5713564,0.51613504,0.38605365,0.8194115,0.46857774,3.0,0.0
0.6159163,0.04108146,0.04152249,0.04350927,0.0418556,0.05341577,0.016679876,0.63203514,0.6210833,0.6056253,0.58211154,0.58757126,0.56959414,0.6108872,0.60978127,0.59482455,0.5758097,0.04196549,0.036157027,0.5606088,0.5617668,0.5443389,0.49976778,0.25051388,0.2924042,0.2096294,0.07849792,3.0,1.0
0.62554544,0.040028088,0.03875432,0.042796005,0.040111616,0.04875361,0.020642499,0.63025445,0.61982834,0.60038555,0.572882,0.5722216,0.5442514,0.5830268,0.58737606,0.5720138,0.5451062,0.056165773,0.053010814,0.5174675,0.5228405,0.5241346,0.2199012,0.18306987,0.08037899,0.31057784,0.07802487,3.0,1.0
0.6101613,0.06320225,0.060207613,0.06455064,0.061388217,0.08854569,0.0064968574,0.62570256,0.621558,0.6070543,0.5869276,0.5865223,0.55793446,0.5977258,0.59959114,0.5865675,0.57084256,0.06995162,0.07749779,0.53303367,0.5312182,0.5420807,0.3651336,0.4777787,0.35530937,0.1945888,0.09370753,3.0,1.0
0.5544418,0.6397472,0.6688582,0.64907277,0.6668992,0.6956772,0.040280517,0.70716864,0.6870859,0.61114943,0.6040991,0.60025924,0.5822591,0.59194535,0.59702146,0.6048855,0.5243773,0.6484394,0.6853979,0.73290163,0.7899269,0.4883408,0.591254,0.34732425,0.28606582,0.76229274,0.602146,3.0,2.0
0.60410905,0.6713483,0.65951556,0.6562054,0.6473666,0.67496914,0.05201172,0.5544418,0.62382865,0.6249452,0.54175556,0.5687459,0.5313227,0.5806195,0.55571336,0.5455094,0.5429501,0.65452784,0.6818774,0.7170692,0.78024554,0.47226954,0.51952046,0.46091828,0.356207,0.7572766,0.6070007,3.0,2.0
0.65295106,0.7205056,0.734256,0.7318117,0.7401465,0.75097275,0.06460918,0.7084906,0.64850503,0.662171,0.6321035,0.65330577,0.6405243,0.63192517,0.6446866,0.62087995,0.6119287,0.75187445,0.6818182,0.59817785,0.60262686,0.54884464,0.5847874,0.7274125,0.59395885,0.95484036,0.4599952,3.0,2.0
0.565233,0.6643258,0.71280277,0.67760336,0.7174747,0.7544516,0.11569014,0.8326986,0.6574481,0.58507466,0.5696835,0.581627,0.575845,0.5979413,0.5962406,0.593982,0.56433856,0.74516743,0.7486353,0.5561834,0.59365,0.4748141,0.48853543,0.35703847,0.39142278,0.7993479,0.6522751,3.0,2.0
0.66054124,0.029143259,0.03529412,0.031383734,0.035926055,0.056081705,0.09009898,0.6715109,0.64463335,0.67429966,0.6687194,0.67694366,0.6596284,0.6985251,0.7011444,0.68827003,0.6673172,0.003696339,0.0136225885,0.6134934,0.5927048,0.6006542,0.96781045,0.9601866,0.91610503,0.104997225,0.06908352,3.0,1.0
0.6533864,0.87745786,0.86851215,0.8833809,0.8653645,0.8566176,0.027084064,0.6051528,0.6119953,0.6752237,0.6980881,0.70212317,0.6671779,0.7048945,0.70946336,0.6964362,0.65093505,0.82126844,0.784769,0.8091314,0.8058483,0.62342644,0.7720605,0.83614683,0.8637737,0.9009007,0.56744015,3.0,2.0
0.45103946,0.8339185,0.8536332,0.846291,0.8461807,0.8373478,0.029360266,0.6863259,0.6557307,0.6490812,0.57389444,0.52527654,0.52088755,0.5532339,0.5682879,0.62577283,0.6468742,0.85031956,0.7952268,0.7320796,0.79500777,0.47700855,0.5989736,0.30630282,0.20649457,0.8958203,0.5797015,2.0,2.0
0.6657029,0.8251404,0.82076126,0.8348787,0.8280432,0.8305864,0.023665149,0.6454357,0.63740665,0.6621885,0.6713178,0.6780706,0.60209936,0.63592476,0.6017411,0.57887286,0.53877234,0.8403992,0.828225,0.5948513,0.5915991,0.56237715,0.54220337,0.987937,0.77899325,0.97486246,0.49326605,3.0,2.0
