Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5664519,0.057186235,0.057151022999999995,0.047989525,0.054260752999999995,0.054260752999999995,0.26553962,0.42307696,0.43688008,0.51175666,0.5019537000000001,0.55066985,0.5402186999999999,0.51827943,0.52252054,0.55510163,0.58125013,0.06787982,0.07035841,0.4505372,0.4283582,0.5695711999999999,0.19898395,0.61322385,0.45940109999999995,0.08486885,0.11814059,1.0,0.4877936,0.49942654,0.5254015,cluster2_pred,,2
0.56504256,0.42849916,0.42570364,0.42419836,0.42339334,0.42339334,0.015707891,0.47523144,0.43310859999999995,0.5367816,0.5226308,0.5882354000000001,0.55649775,0.5063319000000001,0.49818012,0.5293018,0.56022733,0.44723609999999997,0.44012663,0.45557588,0.45845947,0.50954825,0.3026417,0.3990207,0.32461396,0.4288749,0.25280303,1.0,0.54680854,0.5009809,0.49780208,cluster0_pred,3.0,1
0.51570684,0.066006355,0.06672382,0.065912895,0.066475764,0.066475764,0.044656682999999996,0.5108739999999999,0.50774145,0.55408114,0.56545097,0.6271113,0.6050614000000001,0.5795698,0.5833713,0.6056503000000001,0.6230683000000001,0.051110573,0.060562375999999994,0.5646339,0.55712163,0.5637704000000001,0.71368456,0.8608203000000001,0.78444785,0.07840402,0.07012403,3.0,0.4742877,0.5120587,0.5219637,cluster2_pred,,3
0.4812727,0.014639962,0.017073872,0.014724056999999999,0.015549671999999999,0.015549671999999999,0.03294102,0.52235204,0.51190984,0.56617385,0.5643113000000001,0.611823,0.61176455,0.58207875,0.5762056999999999,0.59736174,0.61670464,0.012499517,0.009362048000000001,0.49494174,0.47798607,0.56850016,0.5053724,0.849967,0.6358859,0.09219973,0.031740233,2.0,0.46502456,0.51556855,0.5375278,cluster2_pred,,1
0.50604117,0.092539035,0.09308474,0.09245255599999999,0.09482039,0.09482039,0.022366727000000003,0.52678216,0.496229,0.5359421,0.52425915,0.592021,0.5969903,0.56786126,0.5748408,0.5982956,0.61261374,0.083410546,0.09687076,0.5660499,0.5653545999999999,0.5474563,0.6672522,0.380642,0.46037054,0.09745977,0.05701062,3.0,0.53114927,0.5143302,0.53657347,cluster2_pred,,3
0.56745875,0.35027470000000005,0.34904987,0.34937832,0.35148063,0.35148063,0.03160004,0.5207409000000001,0.52441466,0.55525684,0.5652881,0.6068725,0.6161420999999999,0.59187555,0.5748408,0.55265003,0.534091,0.38110527,0.3661474,0.41565555,0.41974765,0.49605740000000004,0.31639758,0.6518566,0.56522036,0.30069938,0.26619947,1.0,0.48823196,0.50747,0.52318573,cluster2_pred,,2
0.43616605,0.70987564,0.7153165,0.7095906,0.7250353,0.7250353,0.03684624,0.6157871,0.60182637,0.6321798000000001,0.6007813,0.8491555000000001,0.8084812,0.74145746,0.7434031,0.71258473,0.70454544,0.6895821999999999,0.6572418000000001,0.5858572,0.53222036,0.6822811,0.64367694,0.8461898000000001,0.8294478999999999,0.5603140999999999,0.48291942,2.0,0.49438104,0.49196026,0.4914887,cluster0_pred,3.0,3
0.5074507,0.097816646,0.09590655599999999,0.09605176,0.09724889999999999,0.09724889999999999,0.03204021,0.5122836,0.46883723,0.5287201,0.50716376,0.58736175,0.5818055999999999,0.55734754,0.5495906,0.5773991,0.59443194,0.108454496,0.102026545,0.48803708,0.49003050000000004,0.52029175,0.28492773,0.24022797,0.27810076,0.09500819,0.05973652,3.0,0.53878355,0.5126564,0.5656073,cluster2_pred,,1
0.518526,0.06253614,0.064437784,0.062095534,0.06317735,0.06317735,0.024158113,0.523963,0.5144902,0.5539132,0.5297948,0.58270246,0.5820791999999999,0.562246,0.5691538,0.6063506999999999,0.6435228000000001,0.054861377999999995,0.058587186,0.54011357,0.5332655,0.5556751999999999,0.5982445,0.28348964,0.16887814,0.11665397,0.056088455,3.0,0.5423363,0.5168527,0.554081,cluster2_pred,,1
0.4708016,0.6043233,0.5973710999999999,0.5984876,0.60419005,0.60419005,0.035260863999999996,0.47482893,0.47876173,0.5965736,0.6053403,0.6493885,0.6725031,0.59641564,0.5373066,0.57459724,0.5486365,0.6483965,0.57281435,0.28011087,0.22554974,0.6038766999999999,0.27783677,0.82463884,0.67638034,0.93305093,0.44658762,2.0,0.5065635,0.5029551,0.4952321,cluster0_pred,3.0,2
0.56665325,0.32995954,0.32540363,0.31854868,0.32545578,0.32545578,0.04631755,0.5179219,0.45057595,0.48505208,0.536633,0.50640666,0.41696300000000003,0.4222222,0.4137853,0.3653982,0.42068195,0.38318800000000003,0.36229318,0.34245294,0.38193217,0.39011753,0.23267128,0.56755704,0.49601459999999997,0.37350297,0.55715567,1.0,0.51255846,0.49294335,0.5130211,cluster2_pred,,2
0.5209425,0.116975136,0.11823118,0.116520025,0.118054286,0.118054286,0.033642218,0.51892877,0.51488715,0.5564325,0.5371215,0.60934776,0.62393963,0.5982078000000001,0.58871704,0.6116041,0.6184092,0.11855118,0.10784798,0.51394296,0.50891596,0.54431254,0.5162614000000001,0.75794524,0.7671188,0.2723011,0.08446605,3.0,0.4772993,0.5150531,0.5340605,cluster2_pred,,3
0.54329437,0.39437538,0.39434204,0.3927143,0.40026823,0.40026823,0.029053713999999998,0.56182045,0.52362084,0.5858245,0.5623576,0.6531743,0.64924747,0.6162484,0.6344405,0.66261977,0.6645456,0.37421027,0.37585983,0.6459415,0.65057683,0.5554854,0.7911626,0.84673744,0.8304334999999999,0.33827624,0.18099418,3.0,0.49990937,0.5069667,0.5213731,cluster2_pred,,3
0.5118809,0.15409920000000002,0.15205744,0.14847669,0.14926238,0.14926238,0.057820804,0.49275070000000004,0.40710628,0.42610005,0.4181048,0.49635997,0.5065662000000001,0.4806451,0.5007962,0.51144063,0.5287501,0.17037460000000001,0.17804301,0.509961,0.5389556,0.45997829999999995,0.17195384,0.104420945,0.22934277,0.28448087,0.13446167,3.0,0.5658742,0.5195732,0.57790005,cluster2_pred,,1
0.542489,0.42040196,0.42398915,0.42179886,0.43020767,0.43020767,0.023341753,0.56947243,0.52719367,0.57440346,0.56691635,0.6604542,0.63584113,0.57395446,0.60577804,0.6075182,0.63590914,0.43427512,0.39069527,0.46346933,0.43674877,0.58410066,0.44848720000000003,0.6425847,0.5968909,0.43434605,0.25496244,3.0,0.5019521,0.50846446,0.5190458,cluster2_pred,,2
0.51369315,0.0018435451,0.0023931994,0.0018541347,0.0024647445000000002,0.0024647445000000002,0.041053437000000005,0.52033836,0.50655055,0.5520656999999999,0.5439596,0.6071637,0.601915,0.5725208,0.5784805000000001,0.5991128000000001,0.6136365,0.0014207907000000001,0.00030727682,0.48083025,0.4595398,0.5753884,0.364191,0.6804932,0.47502159999999993,0.007640115500000001,0.0037858337,3.0,0.4792699,0.51475924,0.54911333,cluster2_pred,,1
0.5004028,0.062969916,0.061830267,0.061586555,0.06136503,0.06136503,0.025458147999999996,0.5161096,0.49503800000000003,0.5530734,0.54265714,0.60730934,0.5887823,0.5561528,0.5708599,0.59899604,0.6112501,0.06185633,0.064473055,0.51386476,0.51167464,0.53734726,0.47169268,0.66319436,0.48518082,0.11318655,0.054951727,3.0,0.49355078,0.5123868,0.54214257,cluster2_pred,,3
0.6033026,0.66071427,0.6543076999999999,0.6548389,0.6634165,0.6634165,0.021535013,0.55215466,0.5029777,0.5478666999999999,0.5405404,0.6188118,0.54883707,0.50728774,0.51319385,0.56502444,0.60977274,0.71184886,0.66669595,0.3804451,0.39363772,0.46448988,0.30646637,0.4053751,0.39386803,0.55913794,0.5186102,1.0,0.53496253,0.4882168,0.45240435,cluster0_pred,3.0,3
0.54571086,0.34029785,0.34619233,0.3398531,0.35024828,0.35024828,0.054644935,0.58276284,0.45136994,0.45213294,0.42233792,0.5739663,0.5833104,0.5799281999999999,0.573021,0.5925754,0.6054547,0.35190213,0.31016809999999995,0.4489548,0.39709932,0.64180046,0.3846011,0.3931947,0.54603523,0.31562862,0.44380212,3.0,0.5160099,0.5157444,0.50739634,cluster0_pred,3.0,1
0.5108739999999999,0.05219780000000001,0.051293045,0.05151603,0.05175976,0.05175976,0.007472636600000001,0.51429725,0.4825331,0.52821624,0.512211,0.5722191,0.57633364,0.55830336,0.5667653,0.5923419,0.6154546999999999,0.046881773,0.058526542,0.5337563,0.52812505,0.55101913,0.51890075,0.11679307,0.17710297,0.124813646,0.030205334,3.0,0.5579977,0.51926374,0.57011294,cluster2_pred,,1
0.5861860999999999,0.3361047,0.3415488,0.3288737,0.33933812,0.33933812,0.04355114,0.56282717,0.5393015,0.55340934,0.5623575,0.60192204,0.5905607,0.5808840000000001,0.57472706,0.61802477,0.65375006,0.32658990000000004,0.31755418,0.57786006,0.58097243,0.5412511999999999,0.62836146,0.39060643,0.30316818,0.31084836,0.20959356,1.0,0.5443424,0.5106556,0.5198486,cluster0_pred,3.0,2
0.5291986,0.082345285,0.080904424,0.07863739,0.077965856,0.077965856,0.009729782,0.49013296,0.48054823,0.53543824,0.52523607,0.5866338000000001,0.6076606,0.5810035,0.6159009,0.6402055,0.6487501,0.07076923,0.06938653,0.54906285,0.53779477,0.5688563,0.5659518,0.54436946,0.70654726,0.07750694,0.06995638,3.0,0.50341713,0.510867,0.5426135,cluster2_pred,,2
0.54168344,0.10923944,0.11073010400000001,0.10943066,0.11033383,0.11033383,0.017514631,0.52114385,0.4777693,0.5320792,0.51367635,0.5559116,0.5589602,0.53333324,0.553344,0.5579034,0.57840925,0.11756316,0.119393535,0.5124584,0.5248729999999999,0.5012242,0.3463513,0.16674668,0.18754703,0.26319432,0.086815245,3.0,0.5549031,0.518547,0.5717337,cluster2_pred,,3
0.5211438,0.044462115,0.046720963,0.04402675,0.047627672999999995,0.047627672999999995,0.05127457,0.54188484,0.5123068000000001,0.5653341,0.55193746,0.59740835,0.5816688,0.57084817,0.57472706,0.58568764,0.5977274,0.043816376,0.053801275999999995,0.49463084,0.48094624,0.5604107,0.45179003,0.47798333,0.28907833,0.052645027999999996,0.09178882,3.0,0.5092057,0.5081583,0.5501382,cluster2_pred,,1
0.55235606,0.31983805,0.31672382,0.31469497,0.3150531,0.3150531,0.01909617,0.49174386,0.4553397,0.5367819,0.5377727,0.60789174,0.5995894,0.5794503000000001,0.567334,0.5863881999999999,0.5936365,0.31436342,0.31940907,0.56927997,0.58206165,0.5153173,0.52885675,0.54162514,0.52879596,0.29177204,0.19397892,1.0,0.52430135,0.51114035,0.52440315,cluster2_pred,,3
0.49295235,0.73792654,0.7367481,0.7108267,0.71263903,0.71263903,0.038284466,0.45509452,0.33306903,0.421901,0.42168653,0.48864309999999994,0.49274948,0.46427712,0.49522296,0.50548685,0.5143183,0.7170724,0.7391781,0.6609686,0.7100857,0.45056048,0.43837476,0.28604308,0.37143165,0.5749808000000001,0.43566555,3.0,0.5312496,0.47186157,0.47776383,cluster0_pred,3.0,2
0.49335486,0.3504193,0.35912275,0.35017812,0.35032076,0.35032076,0.040354796,0.5126863,0.4894803,0.61941534,0.6421361,0.7207339,0.6435018,0.5990439999999999,0.6526388000000001,0.6640206,0.7075001,0.37153348,0.36348155,0.35315478,0.2898631,0.64452034,0.36680445,0.8564780000000001,0.78403294,0.3067199,0.40977737,3.0,0.46376708,0.51138157,0.5052678,cluster1_pred,2.0,2
0.5296014,0.60678136,0.6025861,0.60146874,0.6114393,0.6114393,0.02370003,0.51872724,0.43231478,0.47295922,0.4435037,0.5250438000000001,0.502599,0.5589006999999999,0.56119204,0.5668923,0.65659106,0.6281348000000001,0.5779489999999999,0.52275497,0.53146106,0.51301926,0.39460447,0.22278355,0.315763,0.56141675,0.48246930000000005,3.0,0.54115325,0.49604294,0.47708324,cluster0_pred,3.0,2
0.50261784,0.05740313,0.057401057000000005,0.05773286,0.05835659,0.05835659,0.008665187,0.52295613,0.51270384,0.5624789000000001,0.5613807,0.6351195,0.6347468,0.60537624,0.61840314,0.6389214,0.6495456000000001,0.045164499999999996,0.045248248,0.54149884,0.52121925,0.5889204,0.8049514,0.95672506,0.9866299999999999,0.13387686,0.030072732,3.0,0.45908296,0.51306313,0.5242793,cluster2_pred,,2
0.5122836,0.40601507,0.4120589,0.40623865,0.41839138,0.41839138,0.03267743,0.57712454,0.55220354,0.65569353,0.6730708000000001,0.7402446999999999,0.7493842,0.72305846,0.7527299,0.808779,0.821591,0.36865726,0.36065695,0.60469484,0.52157027,0.7594359,0.77587974,0.98983204,0.99661136,0.33866,0.25833786,3.0,0.4705091,0.51014596,0.51579505,cluster2_pred,,2
0.48348773,0.15507518,0.15355766,0.15356648,0.15448186,0.15448186,0.010303026,0.5076520999999999,0.4757844,0.53627807,0.54770434,0.60745496,0.61983573,0.5894862,0.5930392,0.6068177,0.6207956,0.14572708,0.14980023,0.54678726,0.5339244000000001,0.5721598000000001,0.63086665,0.6536635999999999,0.7663289000000001,0.27671725,0.07009934,3.0,0.49800304,0.5125725,0.5319979,cluster2_pred,,3
0.5193315,0.09192452599999999,0.09187027,0.09056205,0.08978215,0.08978215,0.018231185,0.50201374,0.47737229999999997,0.5337586999999999,0.5278411,0.5942050999999999,0.59794784,0.5728791999999999,0.57836676,0.59420973,0.60750014,0.08187125599999999,0.088323675,0.55244416,0.5479499,0.55316633,0.6224603,0.66668576,0.8016419,0.20636563,0.05882988,3.0,0.49479517,0.5099973,0.53359663,cluster2_pred,,1
0.56725734,0.14918306,0.14819975,0.14676797,0.14734133,0.14734133,0.032690227,0.5038260999999999,0.4539503,0.5035270000000001,0.48681208,0.56552136,0.580164,0.55185175,0.5716561,0.5910576999999999,0.60511374,0.1468491,0.15799913,0.5353011,0.5329778000000001,0.5433288000000001,0.42765453,0.19137833,0.39714566,0.27175468,0.07718478,1.0,0.55116934,0.51969206,0.5565336,cluster2_pred,,3
0.326218,0.9752025,0.9849264000000001,0.9754961999999999,0.99963754,0.99963754,0.029504118,0.69794613,0.6871778000000001,0.7420220000000001,0.8827746,0.8427492,0.8859094000000001,0.88602144,0.9488171000000001,0.9542379000000001,0.8538638000000001,0.92852175,0.858467,0.61217535,0.49910829999999995,0.8347075999999999,0.6458701,0.95153815,0.9377789000000001,0.735532,0.7301167,2.0,0.49833894,0.49430826,0.46178526,cluster0_pred,3.0,2
0.49778500000000003,0.17322153,0.17056009,0.16752708,0.16647938,0.16647938,0.022663586,0.48590422,0.46526438,0.5251931,0.52197975,0.5994468000000001,0.60492456,0.57037026,0.5663103,0.5910576999999999,0.60363644,0.16479783,0.16250533,0.53496224,0.52826625,0.55394375,0.48013157,0.50088644,0.7104754,0.27672288,0.08053951,3.0,0.5126524,0.51683867,0.537736,cluster2_pred,,2
0.53342736,0.005602947,0.0059294180000000005,0.0053806426,0.006488089399999999,0.006488089399999999,0.024408907,0.52295613,0.51468873,0.56802136,0.5551938,0.6236168000000001,0.6187413,0.58207875,0.5849637,0.6057670999999999,0.6202274,3.5565703e-05,0.00044302165,0.50105524,0.480408,0.5791499,0.6474880999999999,1.0,0.8160206999999999,0.020175518,0.004165256,3.0,0.45051885,0.5220045,0.52896744,cluster2_pred,,3
0.5356424,0.36610758,0.36376625,0.364575,0.3640219,0.3640219,0.04159853,0.50382614,0.51488733,0.53946924,0.51449037,0.6025045,0.5871408,0.5264036999999999,0.5102367,0.5393416999999999,0.574091,0.38035196,0.39291665,0.49436322,0.5122220999999999,0.48312274,0.37713459999999993,0.48931983,0.3392506,0.28138563,0.292742,3.0,0.52931076,0.49997413,0.51649755,cluster0_pred,3.0,3
0.51872736,0.07533257,0.074403495,0.07332945,0.07278263,0.07278263,0.017888263,0.49879184,0.496626,0.5352703000000001,0.5206773,0.6134246999999999,0.61149096,0.60382307,0.5950865,0.60798514,0.6267047,0.0647091,0.06540961599999999,0.558231,0.55348116,0.5553186999999999,0.6168357,0.5966336999999999,0.7275089,0.081466034,0.06966898,3.0,0.49680677,0.511147,0.5367767,cluster2_pred,,3
0.50926304,0.097129844,0.096013725,0.09605176,0.09677769,0.09677769,0.026512505,0.5151027,0.5069475999999999,0.55005026,0.54412246,0.61284226,0.60807097,0.5946235,0.6127161999999999,0.6542144,0.6595456000000001,0.07916442,0.09024241599999999,0.5765413,0.5636001,0.58020175,0.7744340000000001,0.80865264,0.8507049000000001,0.09511717,0.060998500000000004,3.0,0.48115835,0.5076969,0.5269027,cluster2_pred,,3
0.5106725999999999,0.34731057,0.34776399999999996,0.34661528,0.34749356,0.34749356,0.023305925,0.48932737,0.46724918,0.52368134,0.5043959,0.5457194000000001,0.5958958000000001,0.51684576,0.52456784,0.5727293999999999,0.5656819000000001,0.36158398,0.33336129999999997,0.47330788,0.46328744,0.5458151,0.35760313,0.3217563,0.31514877,0.33296782,0.3297429,3.0,0.54714805,0.50747967,0.517991,cluster0_pred,3.0,3
0.50906163,0.06752458,0.06611659,0.06624008,0.06752691,0.06752691,0.031855952,0.5171164,0.4988094,0.54417187,0.5498209,0.6138615,0.6259916,0.59498197,0.5850774000000001,0.60775167,0.6211365,0.05409748,0.0632793,0.5641206,0.5582863,0.5595272,0.73133785,0.8000451,0.8426134,0.0791717,0.06379849,3.0,0.47953805,0.51117176,0.5238737,cluster2_pred,,3
0.55155057,0.099479474,0.10108587,0.09619719,0.10112726,0.10112726,0.055200264000000006,0.5169151,0.4829301,0.5268725999999999,0.52377075,0.6070181,0.62243485,0.5860214,0.60464066,0.61790806,0.6275001,0.093101285,0.09411182,0.5594033,0.55621266,0.5518112,0.63912356,0.5628535,0.6934658,0.11179015,0.07462435,1.0,0.50390685,0.50985754,0.5320558,cluster2_pred,,1
0.550141,0.35128686,0.3534791,0.34552458,0.34669609999999995,0.34669609999999995,0.03500879,0.49335486,0.47241000000000005,0.521666,0.5923151999999999,0.6817123,0.695759,0.5988051,0.59121925,0.66308665,0.66522735,0.36866614,0.36096245,0.36595273,0.30002698,0.65434504,0.3453241,0.72581655,0.80763394,0.30253786,0.40586117,1.0,0.47632736,0.51427823,0.49720028,cluster1_pred,2.0,3
0.42529209999999995,0.36256507,0.36276612,0.3583945,0.3630795,0.3630795,0.038407303,0.5138946,0.54346997,0.55156183,0.60664284,0.65812474,0.650889,0.6064516,0.6767516,0.58276916,0.6109091999999999,0.3691696,0.32334605,0.48218107,0.46111074,0.5752059,0.4576976,0.71955895,0.7191172,0.34066427,0.36031792,2.0,0.47752059,0.5112075,0.51456606,cluster2_pred,,1
0.6173981,0.7025014,0.7022432,0.6933031999999999,0.7068397,0.7068397,0.12173488,0.67539287,0.71298176,0.6731609000000001,0.6463694000000001,0.7076298000000001,0.6867303000000001,0.65758663,0.6087354,0.629699,0.6622729,0.72651786,0.70857525,0.37511146,0.36424556,0.521977,0.44210738,0.5457930000000001,0.38344747,0.9538802,0.5642147,1.0,0.52077293,0.49038097,0.4654434,cluster0_pred,3.0,2
0.50624245,0.09687681,0.09697815,0.09379771,0.09884373,0.09884373,0.0477481,0.5165122999999999,0.54466087,0.5639905,0.5652881999999999,0.61939436,0.6042406,0.5810035,0.58098274,0.6038992,0.6145456,0.08966475,0.085696675,0.5272639,0.51496196,0.5656358,0.59215665,0.5848379,0.42049065,0.2537462,0.08851442,3.0,0.5019123,0.5149903,0.53663754,cluster2_pred,,1
0.51107544,0.37926550000000003,0.38405487,0.38028067,0.38982925,0.38982925,0.041544788,0.5549738000000001,0.51647514,0.56634176,0.5874308000000001,0.6732673,0.6621064999999999,0.67335707,0.7142858,0.7305626999999999,0.72681826,0.35758898,0.31717676,0.59443,0.54655844,0.6704296999999999,0.68214935,0.8057144,0.8576617,0.41462174,0.25188917,3.0,0.48252964,0.5121714,0.5222615,cluster2_pred,,2
0.5400727,0.5820561,0.5929419,0.58132774,0.5907064000000001,0.5907064000000001,0.07012635,0.6190091,0.56768584,0.6167279999999999,0.6235753,0.74140954,0.6708616,0.6465948,0.6633303,0.7090824,0.71954554,0.5924743,0.53305113,0.41595843,0.35145685,0.66405207,0.47826037,0.6145783,0.6594191999999999,0.89313674,0.41846517,3.0,0.501614,0.50571036,0.4895851,cluster1_pred,2.0,2
0.035843857,0.75383174,0.767824,0.74376494,0.772518,0.772518,0.11130134,0.57390255,0.613736,0.6530062,0.59036154,0.73442066,0.6478795,0.59737146,0.6751594,0.67312634,0.70681834,0.7341437,0.710095,0.63734406,0.60724664,0.6382414000000001,0.58390886,0.65903723,0.5677338000000001,0.9706197,0.7343475,2.0,0.52063286,0.4765668,0.48170653,cluster0_pred,3.0,3
0.5942409000000001,0.07833285,0.078475505,0.07591071,0.07974192,0.07974192,0.029870074,0.52597666,0.5117113,0.5597916000000001,0.56382287,0.6218696,0.6138165,0.5842293000000001,0.58883077,0.6103199,0.6235228,0.069247104,0.067187585,0.52326536,0.50365865,0.58246255,0.6724791999999999,0.79989815,0.69262594,0.19095857,0.063820586,1.0,0.47714734,0.5119761,0.5294804,cluster2_pred,,3
0.52235204,0.013049446000000001,0.013466212,0.012869915,0.013954831000000001,0.013954831000000001,0.011771962,0.52376163,0.5134977,0.5663418,0.5405405,0.610367,0.604651,0.5660691999999999,0.5722248000000001,0.5973616999999999,0.6201138,0.012805965,0.015438701,0.49109540000000007,0.47658917,0.5614891,0.45176908,0.6917441,0.42282614,0.09347962,0.029691417,3.0,0.48600322,0.51512676,0.5498532,cluster2_pred,,3
0.50060415,0.7146471999999999,0.7223890000000001,0.7119174,0.73119724,0.73119724,0.13238722,0.5014098,0.50575656,0.42593223,0.4711822,0.53232396,0.7212036999999999,0.7249701,0.80846244,0.74924123,0.72772753,0.6977777,0.62717485,0.5382819000000001,0.4159662,0.83785224,0.48807829999999996,0.5487951999999999,0.67531145,0.9253984000000001,0.8586254000000001,3.0,0.50177366,0.515764,0.46237525,cluster1_pred,2.0,1
0.5157067,0.2941368,0.29289898,0.2932451,0.2928341,0.2928341,0.016516574,0.5136932,0.49364874,0.5463553000000001,0.5315859000000001,0.60148525,0.59671676,0.57586616,0.5967927,0.60903585,0.6209093000000001,0.27215302,0.28719870000000003,0.64538395,0.6583071,0.5350501,0.79616576,0.41269198,0.44200534,0.31421409999999994,0.15193486,3.0,0.54809546,0.5123978,0.5199863,cluster0_pred,3.0,3
