Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51409584,0.11704743,0.11558795,0.1157202,0.11551705,0.11551705,0.016398855,0.51329046,0.51369625,0.55945575,0.5439596,0.6339547,0.63119,0.5930704,0.61840314,0.64160645,0.6470456,0.099063605,0.10586464,0.57720053,0.566926,0.57384783,0.78074026,0.78947717,0.81130177,0.118241474,0.07969511,3.0,1.0
0.45428917,0.9919751,0.98585516,0.97055185,0.97027797,0.97027797,0.027597573,0.38783756,0.39063144,0.41787,0.6424618,0.6557948,0.7001368,0.5880525,0.56847125,0.5951437,0.58068186,0.9876118,0.9282477,0.51910543,0.49966875,0.5809489,0.41734067,0.73493606,0.7791964,0.71021557,0.49134636,2.0,0.0
0.5350383,0.041172642,0.044756398,0.03842798,0.045271665,0.045271665,0.0129491575,0.53342736,0.4942441,0.5490425,0.56887007,0.62405366,0.6176469,0.5672639,0.5743859,0.59199166,0.6152274,0.04551878,0.03122067,0.4674796,0.4403037,0.58627325,0.40696394,0.7843691,0.684399,0.04921928,0.11272804,3.0,1.0
0.5054371,0.06148785,0.061437353,0.06082309,0.061691247,0.061691247,0.019863905,0.52033836,0.44660613,0.5303996,0.5263758,0.6003204,0.603967,0.57216233,0.5663103,0.57564795,0.59250015,0.056938447,0.07717145,0.5371496,0.5336052,0.5468058,0.49185732,0.23225272,0.4324057,0.11007811,0.078772485,3.0,1.0
0.594442,0.64835167,0.65902275,0.6497491,0.6669687,0.6669687,0.055717207,0.63471615,0.73441887,0.6059792,0.52491045,0.60104847,0.62872773,0.55866194,0.5741584,0.6500117,0.6352274,0.6526751,0.6677415,0.57785296,0.59754986,0.5006511,0.52686036,0.41363144,0.25806198,0.56029314,0.5309822,1.0,0.0
0.49718085,0.16216022,0.16773824,0.15934704,0.16995904,0.16995904,0.055374283,0.5853807,0.6169119,0.6382263,0.60257244,0.6566687,0.64131314,0.61553156,0.63205194,0.6501285,0.6770456,0.14817208,0.14212723,0.55145127,0.53541416,0.5811607,0.76568365,0.6741732,0.3947576,0.29305336,0.110439725,3.0,1.0
0.52980274,0.10034702,0.099692814,0.10008725,0.10007611,0.10007611,0.02880036,0.5100685,0.49047273,0.5196506,0.5236079,0.5930403,0.5948015,0.55531645,0.56062335,0.55171615,0.5700001,0.11026697,0.106462896,0.49888164,0.50854856,0.5043686,0.32005984,0.19468151,0.35005662,0.0959856,0.058566373,3.0,1.0
0.50302047,0.37738577,0.37483928,0.35424995,0.37620065,0.37620065,0.06255774,0.34675807,0.26558203,0.20658378,0.15109088,0.27635422,0.3592339,0.34695345,0.3830755,0.35465798,0.3609092,0.45281193,0.45745775,0.36651838,0.40488145,0.39919925,0.0716105,0.10382671,0.23090678,0.31681252,0.46454313,3.0,2.0
0.4969795,0.31846446,0.31847408,0.31902128,0.3219399,0.3219399,0.04561891,0.54611367,0.5365228,0.583977,0.56968415,0.64007,0.6136798,0.5838709,0.5807553,0.6017979,0.62772745,0.3118649,0.3209072,0.5774103,0.5895056,0.5191427,0.6582899,0.47280437,0.3044708,0.29432675,0.19720617,3.0,2.0
0.51107544,0.4615385,0.4769253,0.46404418,0.48073506,0.48073506,0.07173987,0.6190094,0.56411314,0.5643264,0.53305113,0.61327904,0.62927485,0.5976105,0.5773431,0.5846369,0.6038638,0.48849815,0.4518175,0.5179194,0.53846276,0.4827663,0.49068475,0.34588677,0.3391489,0.4655961,0.25707623,3.0,2.0
0.55054367,0.745373,0.7354622,0.728641,0.73750407,0.73750407,0.02824759,0.50020134,0.46605828,0.5875039,0.57180053,0.71199775,0.72804344,0.6805255,0.7040492,0.7142191,0.79340917,0.68970305,0.6892559,0.7296368,0.6974929,0.66760147,0.7065385,0.8589993,0.8753663,0.58032084,0.44511196,1.0,0.0
0.5144986,0.09572007,0.09733534,0.09576092,0.09822755,0.09822755,0.014935037,0.5304068,0.50535965,0.5339267,0.520026,0.59100187,0.58098483,0.5563918,0.56710654,0.5910577,0.6098865,0.09705338,0.10552156,0.52127737,0.52002674,0.53700304,0.47973925,0.3685246,0.4300655,0.2553095,0.08977043,3.0,1.0
0.49496585,0.4441874,0.43927702,0.42601615,0.44028413,0.44028413,0.07804555,0.5364479,0.51806295,0.5095731,0.47736895,0.53727436,0.45991784,0.436798,0.46064594,0.47980392,0.51159096,0.48407298,0.4610182,0.39483294,0.4200825,0.438771,0.23564515,0.21975267,0.107229255,0.32122713,0.3885114,3.0,2.0
0.5110754,0.01821862,0.018466925,0.017305309,0.017651958,0.017651958,0.012652299,0.51631093,0.5089324,0.5532414,0.54428524,0.6083286,0.6072502,0.5745519,0.5742721,0.59455997,0.60670465,0.017976642,0.012860602,0.4954899,0.48454574,0.55392885,0.44860423,0.75052166,0.6710826,0.110353775,0.021336095,3.0,1.0
0.6371325,0.6591961,0.65130734,0.62415475,0.62289315,0.62289315,0.11272165,0.34595272,0.24176282,0.3399395,0.3754478,0.4100177,0.42954847,0.48100346,0.46246582,0.5134253,0.46590927,0.6481279,0.6724246,0.5803022,0.61247146,0.47076538,0.32240885,0.2516554,0.4402546,0.5491708,0.5020274,1.0,0.0
0.510874,0.06860902,0.06718817,0.066858135,0.06669325,0.06669325,0.03655962,0.5068466,0.48134214,0.53930116,0.5206773,0.58212006,0.5829,0.5653524,0.57188356,0.58487046,0.5955683,0.074384056,0.0789282,0.47708642,0.46658257,0.5479955,0.2790399,0.29271924,0.32398173,0.17223532,0.05638078,3.0,1.0
0.50704795,0.16617264,0.16384484,0.16432779,0.16412339,0.16412339,0.01693627,0.49879184,0.5015883,0.53258306,0.53793555,0.6038149,0.6028726,0.5654718,0.5916743,0.61522305,0.6400001,0.15756495,0.1527192,0.5345639,0.5198581,0.5734462,0.53035134,0.5599371,0.607682,0.2803516,0.09460674,3.0,1.0
0.48550147,0.06936813,0.067473926,0.06413146,0.066222034,0.066222034,0.06935221,0.49959725,0.47558585,0.5220019,0.53353953,0.61284226,0.61053336,0.57108706,0.59167427,0.6063507,0.6120456,0.072625235,0.06159849,0.4480805,0.4156261,0.59407675,0.27487668,0.6450807,0.7743686,0.06517973,0.08200731,3.0,1.0
0.44865087,0.3752169,0.37233892,0.36879224,0.36953133,0.36953133,0.05081137,0.48368907,0.56490713,0.6167281,0.63562363,0.6758883,0.6667577,0.6293906,0.6863058,0.7333645,0.7631819,0.35713702,0.30195624,0.45161676,0.36147907,0.7362162,0.49507526,0.81145656,0.74274063,0.30999154,0.39099035,2.0,2.0
0.4927507,0.06484962,0.063009,0.061841045,0.06295988,0.06295988,0.021532454,0.50201374,0.4976185,0.55710435,0.5452621,0.6038149,0.60424066,0.5444444,0.56972253,0.5925754,0.6129547,0.05999296,0.07167528,0.5275453,0.5251083,0.54156107,0.5032728,0.5995411,0.3725122,0.11459922,0.06931697,3.0,1.0
0.48811927,0.092936665,0.09308474,0.093106955,0.09398673,0.09398673,0.02512546,0.5263794,0.49464104,0.5305675,0.5286552,0.589109,0.58891916,0.5593786,0.5644905,0.60156435,0.62045467,0.08785887,0.09782818,0.5249264,0.5137775,0.56219655,0.52018005,0.21610324,0.27094513,0.24243721,0.055730876,3.0,1.0
0.48570272,0.4339936,0.42999002,0.42572528,0.42564064,0.42564064,0.017266396,0.45751116,0.43628454,0.5253611,0.50374466,0.55940604,0.5775649,0.5863799,0.57848054,0.6014476,0.61704564,0.43063548,0.4024868,0.49892187,0.47022125,0.5983015,0.39299005,0.55288893,0.62884337,0.43404406,0.23523405,3.0,2.0
0.5513493,0.7241903,0.7381055,0.72427833,0.7409112,0.7409112,0.1869925,0.6053161,0.55895215,0.58649623,0.56691635,0.6470588,0.537346,0.55483866,0.55186534,0.7324306,0.7872729,0.6996228,0.6491474,0.56106126,0.4798922,0.74313676,0.519401,0.5442612,0.4766156,0.9368248,0.80746424,1.0,0.0
0.4297224,0.7826055,0.77768254,0.77103174,0.7724455,0.7724455,0.048316225,0.46677396,0.51210815,0.58347315,0.7518724,0.7999417,0.74035543,0.7232973,0.71428573,0.77422374,0.71954554,0.7339879,0.7074911,0.68298095,0.6477932,0.6627433,0.6637113,0.8823196,0.8298886,0.6067074,0.50111496,2.0,0.0
0.5704792,0.08906882,0.08733391,0.08885334,0.088839754,0.088839754,0.014279901,0.5161096,0.4686387,0.518307,0.49739498,0.56668615,0.5720929,0.5468339,0.5489081,0.56747615,0.5807956,0.10046018,0.09911794,0.48018703,0.4811423,0.520762,0.17848676,0.10744995,0.13039257,0.23374665,0.059558395,1.0,1.0
0.69955707,0.7742192,0.7791113,0.7652875,0.771938,0.771938,0.07632198,0.44824803,0.41921428,0.41316757,0.4379681,0.40827033,0.4683993,0.45973703,0.46587807,0.47793603,0.48227274,0.7935697,0.80518985,0.72286326,0.85158366,0.27202463,0.4485,0.08399236,0.105914,0.97734493,0.5010128,1.0,0.0
0.49798635,0.13830249,0.14691386,0.13840616,0.14393418,0.14393418,0.09382765,0.58034647,0.5297741,0.55760825,0.5372843,0.5607165,0.5621066,0.52819586,0.5327571,0.5647911,0.5832956,0.14775969,0.15248744,0.4772528,0.4770814,0.5227459,0.3803645,0.19841129,0.062253892,0.27237654,0.12082502,3.0,1.0
0.51329046,0.023062462,0.021895982,0.021813422,0.022400225,0.022400225,0.020948974,0.51208216,0.5035732,0.54047686,0.52963203,0.59595233,0.5935703,0.594743,0.61192,0.64452493,0.6629546,0.0039625135,0.015552511,0.56009287,0.53605795,0.60301924,0.8392622,0.5262224,0.67310375,0.0766576,0.040243596,3.0,1.0
0.56141776,0.8490457,0.8460495,0.8382171,0.8453006,0.8453006,0.024007125,0.51308894,0.4501789,0.5505543,0.5030935,0.61094934,0.694391,0.7010751,0.735214,0.7639505,0.8227274,0.79442513,0.7936772,0.5211102,0.36097214,0.92590934,0.5165277,0.6714627,0.77149206,0.73948354,0.63765824,1.0,0.0
0.62706405,0.7989445,0.7915417,0.79073656,0.78977126,0.78977126,0.041474413,0.4265001,0.59071094,0.5697008,0.5525887,0.5591148,0.582216,0.47072867,0.52411276,0.54471165,0.5563637,0.8012905,0.7511634,0.69981986,0.8041693,0.3256041,0.5104182,0.47835696,0.28260633,0.9796738,0.5382286,1.0,0.0
0.4011277,0.37832564,0.38669813,0.35635862,0.3885969,0.3885969,0.063238464,0.5147001,0.55776143,0.5401409,0.57473147,0.5841585,0.6418603,0.5679808,0.5498181,0.51319176,0.50704557,0.40366775,0.40207323,0.52020186,0.55547225,0.44731718,0.4303474,0.58417326,0.4989924,0.37557253,0.42752942,2.0,2.0
0.5161096,0.06474118,0.064580664,0.06453137,0.06459095,0.06459095,0.018533163,0.51490134,0.484121,0.5317432,0.5182351,0.5816832,0.58508873,0.55221015,0.5536852,0.5763484,0.59840924,0.07207872,0.07638936,0.47392118,0.46402317,0.5456773,0.23501863,0.22021705,0.19384202,0.17232212,0.050694246,3.0,1.0
0.5189287,0.04218479,0.043649092,0.04239075,0.044691723,0.044691723,0.017883146,0.531615,0.5285831,0.5522337,0.5302833,0.6033781,0.59849507,0.57634395,0.578708,0.60063046,0.6171592,0.03731965,0.046482794,0.53036267,0.5250246,0.5494061,0.59344834,0.4331768,0.29257524,0.12048166,0.045107473,3.0,1.0
0.5602093,0.61097455,0.6088727,0.6068494,0.6133241,0.6133241,0.045227364,0.50302047,0.59706277,0.6415854,0.52849233,0.5256261,0.5179206,0.48028663,0.47156507,0.50431955,0.5343184,0.6273128,0.6321266,0.55737025,0.6149522,0.40250584,0.44503105,0.6934738,0.5559173,0.5291861,0.52563244,1.0,0.0
0.5493355,0.5339792,0.53143305,0.5342834,0.535467,0.535467,0.041291434,0.5296014,0.50496274,0.5690291,0.587431,0.64356446,0.6796169,0.5971327,0.6337581,0.6614525,0.67250025,0.52300245,0.4976183,0.6038127,0.60448074,0.55408204,0.6198302,0.8303945,0.8080787,0.47446084,0.27073488,1.0,2.0
0.5477245,0.8322007,0.8352622,0.83043694,0.82840985,0.82840985,0.040802643,0.4905357,0.5367212,0.5367819,0.51286215,0.5291207,0.55649775,0.50752676,0.5491357,0.5505487,0.5950002,0.8240627,0.795038,0.6517983,0.6958044,0.4606526,0.5375929,0.37531516,0.2144146,0.64793515,0.38337156,1.0,0.0
0.5082563,0.30227008,0.30904415,0.30193412,0.3092899,0.3092899,0.07063689,0.6000805,0.61413294,0.6036276,0.5973624,0.6453116,0.62667555,0.58637977,0.6229527,0.6564324,0.6580683,0.29294455,0.28298956,0.5956767,0.6107823,0.5165928,0.7166246,0.42124912,0.33510682,0.32131132,0.18933214,3.0,2.0
0.47825217,0.3171631,0.3149736,0.30840543,0.30834752,0.30834752,0.05123874,0.5082563,0.57324374,0.63956994,0.589059,0.6524462,0.6350204,0.5929509,0.58757967,0.6412562,0.66625017,0.2939663,0.28298956,0.59965867,0.60854125,0.5328772,0.7006974,0.6323114,0.4432233,0.31399372,0.19734086,2.0,2.0
0.51490134,0.13989301,0.13998428,0.13971497,0.1423031,0.1423031,0.023886846,0.5308095,0.49345013,0.5586159,0.5382611,0.59216666,0.6340628,0.58494616,0.5790492,0.5910577,0.5729547,0.14859733,0.14468873,0.4762008,0.46672636,0.54524183,0.38334212,0.3878116,0.41562217,0.26583943,0.11173995,3.0,1.0
0.55255747,0.38533837,0.38241178,0.38173488,0.38671207,0.38671207,0.024401229,0.5183246,0.49861085,0.5690291,0.56887,0.61706465,0.6199724,0.5751492,0.628526,0.6386879,0.65534097,0.36261478,0.37241524,0.6458666,0.6496378,0.557581,0.7667858,0.915371,0.8376871,0.33039513,0.19583392,1.0,2.0
0.47724557,0.610107,0.60380054,0.59325236,0.5989706,0.5989706,0.05247736,0.46435764,0.44462115,0.49647272,0.5187234,0.6121142,0.57619685,0.5863797,0.6137398,0.54657954,0.53818184,0.6111751,0.6102126,0.42044428,0.36566797,0.6414284,0.3398513,0.4818977,0.5531275,0.909814,0.41294524,2.0,0.0
0.52597666,0.07710381,0.077582516,0.074274704,0.07749465,0.07749465,0.04180582,0.5199356,0.5023823,0.5628148,0.54884404,0.6099302,0.60465103,0.57718027,0.5828026,0.6022648,0.61227286,0.0688568,0.06644331,0.5196254,0.50083584,0.579502,0.61522144,0.72935987,0.55533826,0.18603843,0.061857082,3.0,1.0
0.50604105,0.08968334,0.08869125,0.08892605,0.08949219,0.08949219,0.03308433,0.5114781,0.49444255,0.5451796,0.5115597,0.637886,0.64008194,0.6115889,0.6162421,0.646743,0.6563638,0.07282897,0.077474736,0.5564151,0.5316808,0.6037608,0.7124871,0.6373249,0.7081979,0.20051484,0.079732515,3.0,1.0
0.5128876,0.14043522,0.1405558,0.1386243,0.13849723,0.13849723,0.023472268,0.48973027,0.43965894,0.50571036,0.5356562,0.60745496,0.6064294,0.57968926,0.58098274,0.6061173,0.6265911,0.12987167,0.15104482,0.564734,0.55646116,0.56565857,0.57834023,0.4902628,0.6867464,0.26878172,0.0919358,3.0,1.0
0.5487314,0.10464864,0.107051015,0.10390459,0.10674544,0.10674544,0.0209285,0.5183246,0.4863044,0.56751746,0.56105506,0.6138615,0.6041038,0.5799282,0.59736127,0.6349522,0.6422729,0.09523799,0.09640207,0.5643672,0.55805326,0.5607664,0.6928284,0.84013486,0.7517455,0.117430665,0.08290499,1.0,1.0
0.5153041,0.028701557,0.027789688,0.02621246,0.0261336,0.0261336,0.01830796,0.5024165,0.4914652,0.55189776,0.5390752,0.6099302,0.61094373,0.5795698,0.58325756,0.6048331,0.6169319,0.019939963,0.02205776,0.54437584,0.5414602,0.54717326,0.6927568,0.75453484,0.7905865,0.09396226,0.029472668,3.0,1.0
0.5257753,0.15221949,0.15587941,0.15196684,0.15379317,0.15379317,0.0261184,0.5134918,0.47816628,0.521666,0.49658087,0.58182883,0.57647043,0.55125433,0.5539127,0.5717955,0.5979547,0.15336283,0.16157855,0.52837956,0.52773696,0.5373884,0.43418938,0.17725326,0.2486241,0.2708,0.08585844,3.0,1.0
0.51369303,0.17025739,0.1682026,0.16759978,0.167893,0.167893,0.008849444,0.50100696,0.46605828,0.53510237,0.53126013,0.58736175,0.5979479,0.5629629,0.57347596,0.5960776,0.6012501,0.15756296,0.15354644,0.57040524,0.56554353,0.5588046,0.59004873,0.45398158,0.56548,0.29991943,0.098237075,3.0,1.0
0.5153041,0.01333863,0.01446635,0.0131971175,0.014281048,0.014281048,0.016250426,0.522352,0.51647514,0.5576082,0.54737866,0.60934776,0.5983583,0.573835,0.5807553,0.59689474,0.61420465,0.015869832,0.009897102,0.48713744,0.47630042,0.5514628,0.41194922,0.5625226,0.34822586,0.08908617,0.03152659,3.0,1.0
0.43737423,0.5178572,0.5223604,0.51850504,0.5266954,0.5266954,0.031067742,0.57188874,0.56093717,0.5965736,0.5405404,0.6156085,0.574008,0.5070488,0.54117376,0.6275974,0.6820455,0.5082583,0.5386889,0.61106825,0.62150055,0.5320938,0.5992868,0.48082283,0.3015606,0.47330776,0.2961722,2.0,2.0
0.51409584,0.17445055,0.17316762,0.17083545,0.17474355,0.17474355,0.020682825,0.5251712,0.4870985,0.5525696,0.5333768,0.5998836,0.599179,0.59068096,0.5947453,0.6081019,0.6137501,0.16656002,0.16456075,0.5618232,0.5621288,0.54389095,0.6245922,0.547909,0.6436437,0.3043692,0.092376076,3.0,1.0
0.5239631,0.67951125,0.6792399,0.6794881,0.6797274,0.6797274,0.028929597,0.4981875,0.49305314,0.46825653,0.46206445,0.5596971,0.45471942,0.37801647,0.34485894,0.40508983,0.4209092,0.7344809,0.7318941,0.37987268,0.42240423,0.39251834,0.2470901,0.25710183,0.20101637,0.94304764,0.5768514,3.0,0.0
0.55175215,0.42943898,0.42541796,0.4279066,0.42912027,0.42912027,0.014589556,0.49657652,0.4585155,0.5364459,0.5734288,0.61939436,0.61750996,0.5894861,0.6180618,0.62479573,0.60977274,0.4318349,0.39540732,0.48681903,0.45307267,0.60746,0.43248385,0.6614719,0.7397047,0.43270355,0.2315449,1.0,2.0
0.5207411,0.07847744,0.08254751,0.077946626,0.083837755,0.083837755,0.024992386,0.54671776,0.5061536,0.55189776,0.5483556,0.6049797,0.5928863,0.5677418,0.56904006,0.58148503,0.6109092,0.0937752,0.09189679,0.4783807,0.4835101,0.5100673,0.35729018,0.45335728,0.2942763,0.22714002,0.06941324,3.0,1.0
0.51469994,0.4123771,0.42127448,0.41474587,0.42346585,0.42346585,0.033419576,0.5924285,0.59071094,0.6489752,0.6763269,0.71432734,0.71846753,0.6661886,0.6885806,0.7144525,0.72613645,0.3811344,0.3831467,0.670871,0.65878296,0.60300106,0.914833,0.88421446,0.8985419,0.34407023,0.19872712,3.0,2.0
0.5384615,0.06177704,0.06011574,0.058968943,0.05926275,0.05926275,0.009018347,0.5126864,0.46844023,0.5240174,0.51514167,0.5851777,0.5860464,0.56726396,0.56267065,0.57763255,0.6012501,0.044852994,0.05776857,0.56312126,0.5529217,0.5699497,0.6029244,0.33226657,0.5577987,0.07112927,0.07473502,3.0,1.0
0.47583568,0.22523859,0.22278184,0.2212608,0.22095762,0.22095762,0.041334942,0.48187682,0.4771739,0.5572723,0.58547705,0.6573967,0.64952105,0.6172042,0.6320519,0.6235117,0.6373865,0.20895484,0.20047157,0.5725135,0.5600277,0.5780244,0.6452992,0.87219435,0.9276147,0.35366064,0.12609878,2.0,1.0
0.5022151,0.096045405,0.09383484,0.093579575,0.09369676,0.09369676,0.024178585,0.49879184,0.48610595,0.529056,0.52474767,0.58677936,0.58317363,0.5757466,0.5850774,0.60950273,0.62727284,0.08680723,0.09096175,0.5285203,0.5119141,0.576504,0.5220605,0.4051911,0.55458343,0.24740666,0.058718298,3.0,1.0
0.5159084,0.64350784,0.63987714,0.6269177,0.6305774,0.6305774,0.049654648,0.42327812,0.6931326,0.72220325,0.740801,0.7979033,0.8027357,0.7424133,0.7393084,0.758347,0.82340914,0.56396955,0.5765212,0.7245391,0.6652115,0.7328011,0.82282406,0.8673934,0.8995683,0.49524415,0.35712108,3.0,0.0
0.5223521,0.9698525,0.9660666,0.97324216,0.97694725,0.97694725,0.03772146,0.5142974,0.65938914,0.71649265,0.7033539,0.78043073,0.8142269,0.77156484,0.77502275,0.7940694,0.8554545,0.9158573,0.90515274,0.76665705,0.72555506,0.69929785,0.83331054,0.9497877,0.9091459,0.7180985,0.42275882,3.0,0.0
0.52799034,0.10262435,0.10137163,0.10165054,0.1021784,0.1021784,0.018609935,0.51731783,0.50456566,0.5330869,0.524422,0.55532914,0.5573186,0.5302269,0.5444723,0.5601215,0.58022743,0.109786525,0.11078505,0.51374865,0.53044444,0.49108458,0.35580355,0.11807671,0.062107176,0.09780866,0.064868584,3.0,1.0
0.48771653,0.11816801,0.11990999,0.1173562,0.12131646,0.12131646,0.013020813,0.5225534,0.5043671,0.5557607,0.52458483,0.5869249,0.59001356,0.5664276,0.57813925,0.6016811,0.6318183,0.110005744,0.124376126,0.5569968,0.55083686,0.5584451,0.6715995,0.4512611,0.3863737,0.2592223,0.07605105,3.0,1.0
0.49818766,0.20904425,0.20549364,0.20500979,0.20627785,0.20627785,0.036278114,0.49818766,0.5043671,0.4598588,0.44920215,0.52300525,0.58385754,0.5366785,0.53685164,0.57436377,0.5814774,0.2169412,0.22820956,0.51561564,0.52699625,0.5045886,0.35758677,0.27657962,0.38242117,0.33214235,0.1736302,3.0,1.0
0.5251712,0.02017062,0.019109875,0.018177852,0.017978176,0.017978176,0.015134648,0.50261784,0.47796777,0.5369498,0.531423,0.60920215,0.6062926,0.5864993,0.58189267,0.60086393,0.6136365,0.012956506,0.016607,0.5219609,0.50825953,0.56766236,0.54161257,0.73314995,0.86712384,0.1062648,0.025114367,3.0,1.0
0.48771653,0.9697079,0.9583512,0.9680797,0.9662184,0.9662184,0.013793668,0.48288387,0.47360075,0.5209941,0.50537264,0.58066416,0.6076606,0.49605715,0.5116017,0.5451787,0.5606821,0.999698,0.97166425,0.5387656,0.58830065,0.41729566,0.38918883,0.37511814,0.37868273,0.7199096,0.34651774,3.0,0.0
0.51288766,0.034196064,0.035576507,0.0334836,0.034651488,0.034651488,0.0596429,0.5161096,0.47161606,0.5248571,0.5205145,0.5877986,0.58057445,0.5689366,0.5646042,0.59210837,0.6112501,0.040918384,0.027883757,0.477487,0.46458784,0.55396473,0.29825455,0.2601515,0.46833968,0.039892633,0.07214235,3.0,1.0
0.50926304,0.11599913,0.11415917,0.1140842,0.11482836,0.11482836,0.008813617,0.50060415,0.48987728,0.5623109,0.5594269,0.6055621,0.6041038,0.5688171,0.5539127,0.5771656,0.58863646,0.11843544,0.11679889,0.51258624,0.514414,0.52717423,0.44567028,0.82088846,0.5847804,0.2664926,0.084446706,3.0,1.0
0.5171166,0.4759254,0.47642523,0.47320583,0.47551557,0.47551557,0.062225055,0.5388642,0.55379146,0.5959016,0.6528818,0.7108329,0.712722,0.68028665,0.5752957,0.44454822,0.47431824,0.5029792,0.49409282,0.46212602,0.49773034,0.4311773,0.4223908,0.832014,0.7799445,0.32794374,0.42482173,3.0,2.0
0.5388642,0.79634184,0.7918274,0.79735327,0.7991953,0.7991953,0.01857155,0.52194923,0.53950006,0.5727241,0.58547705,0.6575422,0.6049247,0.62246096,0.59053695,0.65328044,0.66931826,0.7798208,0.7530244,0.65346825,0.65950036,0.55405194,0.65114504,0.81417865,0.78352034,0.627471,0.34775817,3.0,0.0
0.5120822,0.0980697,0.097263895,0.09706973,0.09685019,0.09685019,0.009412451,0.5102699,0.48511344,0.5267046,0.52474767,0.5864881,0.57838565,0.557706,0.54560965,0.57097834,0.57602286,0.101309925,0.11003815,0.5050711,0.5064242,0.52635354,0.3524475,0.17594293,0.23105,0.24661452,0.06983087,3.0,1.0
0.51329046,0.1119867,0.113587655,0.112302765,0.1155533,0.1155533,0.020652115,0.53463554,0.51449025,0.5529055,0.5726148,0.6375947,0.62339246,0.61577046,0.6204505,0.63378483,0.6430683,0.09823992,0.104026064,0.57556784,0.564983,0.5741767,0.78195083,0.80520064,0.835931,0.11993101,0.08299561,3.0,1.0
0.5243653,0.9664546,0.9652808,0.97091544,0.96977055,0.96977055,0.048134528,0.5086591,0.47876173,0.53711814,0.5643115,0.5250438,0.5340632,0.530705,0.53730696,0.5764655,0.5318184,0.9999347,0.9766721,0.5582621,0.61671853,0.40060043,0.42436704,0.36207503,0.3249874,0.72040254,0.36802882,3.0,0.0
