Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34837562,0.35500935,0.3568614,0.35752090000000003,0.36071974,0.34496766,0.09092067,0.42677024,0.6052148,0.65441704,0.7696458,0.67518747,0.7220644,0.73207265,0.71663266,0.68430537,0.7185627,0.29751468,0.29036194,0.59985393,0.47367162,0.7433168000000001,0.6377655,0.9615267,0.93150544,0.5807770000000001,0.4867553,3.0,0.0,0.3633141,0.3662216,0.45115772,cluster2_pred,1.0,2
0.33330820000000005,0.8530466,0.86208665,0.85419154,0.86946183,0.8699184999999999,0.064469635,0.48081199999999996,0.63106054,0.62329775,0.5730155,0.5444728,0.49724254,0.44169292,0.46121123,0.46184447,0.49071953,0.91577697,0.90019554,0.5047547,0.5301668,0.32407257,0.43509397,0.41984123,0.23756987,0.8674284999999999,0.58309996,2.0,2.0,0.31376144,0.47524574,0.39025286,cluster1_pred,2.0,1
0.34600592,0.12186379,0.11632689,0.102441534,0.11882532,0.09915604,0.3750945,0.33341762,0.47422612,0.32470927,0.34374863,0.42907029999999996,0.38940573,0.41356888,0.40210593,0.4052196,0.42378536,0.15099232,0.17505024,0.4676804,0.46957153,0.37138948,0.29115155,0.10933802,0.2275353,0.24011202,0.45866,3.0,1.0,0.42691118,0.3831138,0.49527374,cluster2_pred,1.0,2
0.38560158,0.05734765,0.04814119,0.049171932,0.051264632000000004,0.04297026,0.21082677,0.25558358,0.464433,0.44682258,0.44942442,0.47787684,0.53100383,0.49016175,0.45933843,0.46077195,0.5476976,0.033129886000000004,0.08757576,0.6480859,0.64139307,0.45500680000000004,0.48220506,0.5885834,0.6674284,0.20936124,0.37475067,3.0,1.0,0.3917013,0.37427348,0.50703406,cluster2_pred,1.0,2
0.4662454000000001,0.665984,0.67380506,0.66945535,0.66898656,0.6534029,0.07538306,0.41831723,0.58500355,0.5340842,0.50612026,0.48818207,0.45838425,0.4836362,0.5019622,0.4998224,0.52300954,0.6660071999999999,0.6923520000000001,0.60768855,0.5976419,0.44974154,0.50830233,0.31448328,0.18766227,0.8941824,0.3475507,1.0,2.0,0.36720917,0.4187276,0.39291757,cluster1_pred,2.0,2
0.37837854,0.22785456,0.22734281,0.22093222,0.22644712,0.19689728,0.21706504,0.33911505,0.51457864,0.5138837,0.5776725,0.56809396,0.55765116,0.55792606,0.55126685,0.5704634,0.5601421,0.19691025,0.20653735,0.6803352,0.66795456,0.48054934,0.6132835999999999,0.81510186,0.7797111999999999,0.5100325,0.16975008,3.0,1.0,0.38697025,0.379791,0.47860372,cluster2_pred,1.0,2
0.4460496,0.40194568,0.3979784,0.40498546,0.40383637,0.3666076,0.07632319,0.36522138,0.54820806,0.58401734,0.5563,0.60565144,0.55039114,0.52395076,0.5505171,0.5494265,0.62346274,0.38941184,0.36752740000000006,0.58275807,0.5325114000000001,0.5437605,0.53762424,0.84211236,0.65667486,0.5740143,0.2982216,1.0,0.0,0.3638075,0.3894788,0.42102495,cluster2_pred,1.0,3
0.38780612,0.8090118000000001,0.81531614,0.8084343,0.81819725,0.8441365,0.069045685,0.45170462,0.5341526999999999,0.5385079,0.55708545,0.46650687,0.3816374,0.40623876,0.4204017,0.5156033,0.51403886,0.8432004000000001,0.85779035,0.71777713,0.8145210999999999,0.21498814,0.5415963,0.42103976,0.27074152,0.75612307,0.5564361,3.0,2.0,0.32330504,0.5118187,0.38487947,cluster1_pred,2.0,2
0.4502673,0.93309444,0.93524075,0.93443733,0.9319299999999999,0.9168622999999999,0.06289237,0.39761490000000005,0.5179868,0.44009852,0.518598,0.4870933,0.5509351,0.58234674,0.6545572,0.70621556,0.6867608000000001,0.8875978000000001,0.91696626,0.88985837,0.9041466999999999,0.48420012,0.7715359,0.28097838,0.5467396,0.8658271000000001,0.44199994,1.0,2.0,0.362369,0.43832785,0.35734737,cluster1_pred,2.0,1
0.117730424,0.89571595,0.8949802,0.89141196,0.89526397,0.8880591999999998,0.059426352,0.41808566,0.63372934,0.69709677,0.54669356,0.64870536,0.64384514,0.5428324000000001,0.6788347,0.56981033,0.45843324,0.94110495,0.9268614,0.49408832,0.4932758,0.38732103,0.49590270000000003,0.79597425,0.6354019000000001,0.8785965,0.8855821,2.0,2.0,0.29694352,0.47336167,0.35732853,cluster1_pred,2.0,2
0.31258658,0.43096090000000004,0.42795953,0.43179104,0.43914443,0.3979023,0.052505642000000005,0.38777825,0.52975714,0.5628365,0.5575941999999999,0.57794833,0.55679905,0.6073472,0.6446666999999999,0.656266,0.6821743,0.3879017,0.39915466,0.7006555999999999,0.64033514,0.6097931,0.6737065,0.7893226,0.7406333,0.59274024,0.24192469,2.0,0.0,0.3739708,0.37972245,0.4125258,cluster2_pred,1.0,3
0.43770522,0.15753542,0.16686656,0.15844288,0.17025971,0.14263241,0.2804926,0.39545748,0.5779154000000001,0.60041356,0.6150361,0.60016775,0.6491130999999999,0.6373446,0.65093976,0.6581863,0.7054459,0.10497026,0.11384885,0.71627945,0.6675953,0.58545476,0.7848742,0.8793551,0.8881083000000001,0.22046885,0.28722987,1.0,1.0,0.37994382,0.37521678,0.502984,cluster2_pred,1.0,3
0.45127898,0.18518516,0.17988692,0.18798018,0.19096926,0.16066834,0.1315841,0.37927794,0.60890347,0.57084465,0.5153434,0.507998,0.49751768,0.53752035,0.5716057,0.63376945,0.6355679,0.13539366,0.16748185,0.7014263000000001,0.666542,0.5451706999999999,0.6557057,0.5146618,0.36424622,0.40363917,0.23056726,1.0,1.0,0.38637844,0.3977805,0.47282293,cluster2_pred,1.0,3
0.42681694,0.45622116,0.44800413,0.45501107,0.45696828,0.41681660000000004,0.05757441,0.36137912,0.5073954,0.47650886,0.4530701,0.5159012,0.56045586,0.53285193,0.5349453000000001,0.5653935,0.5756045999999999,0.43786716,0.44671315,0.6788098000000001,0.66573846,0.48178950000000004,0.58233815,0.42489222,0.5792517,0.6485607,0.13028137,1.0,0.0,0.37520358,0.3679728,0.4034303,cluster2_pred,1.0,2
0.5257979,0.20447175,0.20455714,0.19054124,0.19792902,0.16608710000000002,0.2640347,0.32624212,0.37865987,0.37324482,0.32709163,0.39627346,0.40227237,0.45274195,0.52840585,0.52040464,0.48690417,0.20842370000000002,0.25217268,0.66225904,0.70466006,0.33462003,0.4332098,0.39380786,0.48949355,0.33345422,0.60388255,1.0,1.0,0.41422606,0.40688515,0.48449513,cluster2_pred,1.0,1
0.40307745,0.21146953,0.20370054,0.21410277,0.21626212,0.18888937,0.07309787,0.36008278,0.5235451,0.51833546,0.52737844,0.51366997,0.52595186,0.5222305,0.519161,0.5116619000000001,0.5245141,0.1982609,0.23111157,0.6235446,0.6161307,0.44845012,0.5066866,0.6786389,0.48424572,0.49141234,0.0377023,3.0,1.0,0.38487065,0.3996402,0.44083515,cluster2_pred,1.0,3
0.43963394,0.75678444,0.75244135,0.7529452,0.75623834,0.7912427,0.04519982,0.40478098,0.43405044,0.46746087,0.5894705,0.6041207,0.49828058,0.5442651,0.5033688000000001,0.50761336,0.54553074,0.8224376,0.7243166999999999,0.44177347,0.43129492,0.39408058,0.40027398,0.6178015,0.64123887,0.7793281999999999,0.58761156,1.0,2.0,0.32145974,0.4391091,0.3682237,cluster1_pred,2.0,1
0.38657373,0.96774197,0.9677916,0.9639747,0.9606179,0.9579735999999999,0.04871681,0.41115853,0.48275912,0.47242787,0.50809574,0.5195318,0.54550046,0.52515316,0.6257056,0.74003726,0.6969586,0.9135675,0.9270903,0.8156576999999999,0.77852076,0.58999765,0.70086455,0.41725576,0.56878567,0.8512082000000001,0.5385886,3.0,2.0,0.3644292,0.44133604,0.3618016,cluster1_pred,2.0,3
0.32781609999999994,0.06502815,0.060133632,0.06641625599999999,0.069597684,0.058580127,0.16802825,0.39463124,0.5309013000000001,0.57961905,0.5960225,0.59572583,0.63038486,0.6752508,0.6851095,0.6662610999999999,0.6118238,0.05149041,0.028665412,0.45158345,0.33661363,0.66398823,0.48530280000000003,0.92835236,0.87265193,0.18579601,0.36782575,2.0,1.0,0.3854728,0.3338022,0.50773036,cluster2_pred,1.0,3
0.32507774,0.7504694000000001,0.7519273,0.73860335,0.7506366,0.7372139,0.10363507,0.46989545,0.58135086,0.5643113000000001,0.5268653,0.5556179,0.5489045,0.5275949000000001,0.50529563,0.54282194,0.5361833,0.7365183000000001,0.7588560000000001,0.73747283,0.77140516,0.3819553,0.6658318,0.4354197,0.36423123,0.87998956,0.29413605,2.0,2.0,0.35498512,0.42945883,0.37084916,cluster1_pred,2.0,2
0.44284096,0.94009215,0.9386671,0.927608,0.92921406,0.98413765,0.04273623,0.2806107,0.5063609,0.53355837,0.5205054,0.50920546,0.49378693,0.5336156,0.5448327,0.5796099,0.5801715999999999,0.93668747,0.90548515,0.72020406,0.73798484,0.41724905,0.5802606,0.67150307,0.568667,0.803791,0.38470742,1.0,2.0,0.33204904,0.49002638,0.37403214,cluster1_pred,2.0,3
0.3214863,0.30585426,0.29998288,0.30373913,0.31047362,0.27171123,0.05859949,0.38938975,0.57759374,0.507328,0.49645233,0.5212955,0.5145717000000001,0.5959283000000001,0.6185858,0.6615964,0.6835439,0.25830427,0.29362866,0.7368986999999999,0.70509994,0.54943544,0.7004395,0.41966864,0.5039106,0.5770396,0.19850589999999999,2.0,0.0,0.37858734,0.3688221,0.44223887,cluster2_pred,1.0,2
0.33879435,0.16897081,0.1656673,0.17227247,0.1778985,0.14941701,0.16268197,0.40716666,0.55367833,0.4969594,0.53455406,0.5754467,0.6252333999999999,0.6118228,0.6463825,0.695746,0.6632084,0.11581614,0.1398856,0.69201124,0.6238331,0.62688017,0.6970217,0.7595901999999999,0.7967932,0.43189287,0.24544679,3.0,1.0,0.3901727,0.3726396,0.4812371,cluster2_pred,1.0,1
0.41182658,0.37532002,0.36936784,0.3727164,0.38092008,0.35594907,0.1143701,0.4414512,0.5971232,0.47166790000000003,0.5458576,0.53422844,0.54841185,0.53174794,0.5659281999999999,0.52266365,0.4888518,0.3899295,0.40391776,0.46679756,0.42199033,0.49021238,0.42869592,0.34267509999999995,0.38897687,0.66684324,0.31478685,3.0,0.0,0.3847534,0.37469992,0.41308692,cluster2_pred,1.0,3
0.38747436,0.12869088,0.120781235,0.13078369,0.1315566,0.11385214,0.071656525,0.35745773,0.53171605,0.55261225,0.5617511,0.55508363,0.5287773,0.5009898,0.48783335,0.49791598,0.5147343,0.11848717,0.14606525,0.623242,0.6324041,0.4060623,0.5152412000000001,0.74256873,0.5420802,0.36050340000000003,0.16708335,3.0,1.0,0.3727113,0.39573163,0.4516782,cluster2_pred,1.0,1
0.37292045,0.12817885,0.13088918,0.1336862,0.14072314,0.12171484,0.117555775,0.45842153,0.5525483,0.52772236,0.54546005,0.5375989999999999,0.565426,0.6030169,0.60665745,0.61628175,0.5973408,0.11946638,0.11047394,0.62459403,0.61691105,0.44949564,0.58580256,0.5846147,0.62754273,0.36579764,0.17265145,3.0,1.0,0.38165578,0.38401684,0.46683678,cluster2_pred,1.0,3
0.39929894,0.15309779999999998,0.14716463,0.15605259,0.16058394,0.13875055,0.10653192,0.40020776,0.5428765,0.52259785,0.5385677,0.55216986,0.5767029,0.58474374,0.60149145,0.6172173000000001,0.6620271,0.116914235,0.13304733,0.6831437,0.6515656,0.53048176,0.7328449,0.89363104,0.938786,0.39958775,0.08565642,3.0,1.0,0.38071582,0.38181484,0.46394005,cluster2_pred,1.0,3
0.27038902,0.370029,0.37073836,0.37254570000000004,0.38193855,0.33684066,0.07769657,0.40883678,0.5401732,0.540083,0.60191196,0.6029211,0.635791,0.60194385,0.5670754,0.59808487,0.5839586999999999,0.37023014,0.34474614,0.6417879,0.6377863,0.44598705,0.6127187,0.89127415,0.8646956,0.5753603,0.16615872,2.0,0.0,0.36276826,0.3729242,0.4137287,cluster2_pred,1.0,1
0.42840528,0.084144026,0.08480385,0.08912413,0.09098624400000001,0.07905265,0.14391054,0.38383558,0.46922058,0.36666763,0.4483379,0.43152633,0.45488787,0.46189880000000005,0.46671224,0.50070316,0.5243104999999999,0.10362550599999999,0.12265811,0.5390458,0.537504,0.40456215,0.3313377,0.097036615,0.26105508,0.27595875,0.20054659,1.0,1.0,0.39797705,0.39284635,0.4983622,cluster2_pred,1.0,1
0.35184985,0.19832735,0.19187939,0.19737068,0.2004753,0.17527057,0.12707034,0.3445315,0.5018454999999999,0.40863243,0.42528906,0.42984998,0.4533689,0.48343159999999996,0.5234119,0.57188994,0.58341664,0.19996677,0.22685106,0.6005901,0.5931499,0.4406642,0.39709717,0.09832486,0.30585077,0.5402421,0.09762462,3.0,1.0,0.40222448,0.37579677,0.4877261,cluster2_pred,1.0,3
0.6255096,0.7492746,0.7544972,0.75123787,0.7582754,0.7932716,0.049894802,0.4269604,0.5187089,0.4606612,0.49767032,0.42668042,0.45803900000000003,0.41013402,0.437528,0.48740488,0.52443993,0.8135561,0.7957229,0.5059868,0.5261823,0.33780146,0.3679423,0.21433944,0.19939098,0.7405507,0.46147949,1.0,2.0,0.34801748,0.45414275,0.3966003,cluster1_pred,2.0,3
0.36291498,0.1599249,0.15213296,0.16271128,0.16380921,0.14151709,0.058576837,0.37474036,0.53543633,0.52698976,0.5417008000000001,0.55216986,0.5620434,0.5740841,0.59397715,0.61628217,0.63449204,0.11817702,0.14225714,0.6944008,0.663913,0.5315517,0.75124604,0.91929996,0.9376278,0.4066389,0.058112412999999995,3.0,1.0,0.37708163,0.38664648,0.45257178,cluster2_pred,1.0,3
0.3738803,0.14831881,0.13876991,0.14171077,0.14123239999999998,0.118310444,0.17368884,0.31360546,0.43667716,0.42382914,0.41308504,0.40885466,0.42001563,0.42506185,0.43456012,0.45651373,0.5279020000000001,0.14705555,0.20001010000000002,0.58669627,0.59185314,0.40377638,0.34980409999999995,0.18245265,0.19027473,0.35320103,0.2857545,3.0,1.0,0.39840376,0.3799359,0.49793717,cluster2_pred,1.0,3
0.2815722,0.39443590000000006,0.39198217,0.39696090000000006,0.39704633,0.36058915,0.09683896,0.31916538,0.5013102,0.44482803,0.5588890000000001,0.59661716,0.5853461999999999,0.6660917,0.63204855,0.61613953,0.60765404,0.40776426,0.35550058,0.55308336,0.51058406,0.513845,0.48919752,0.7479734,0.85594714,0.5922645000000001,0.32552159999999997,2.0,0.0,0.36843982,0.36736912,0.42821112,cluster2_pred,1.0,1
0.44225284,0.14029697,0.14939183,0.14597917,0.15175691,0.12723923,0.2902337,0.38377675,0.54779166,0.43469086,0.3895352,0.36792696,0.40495908,0.43108657,0.44338614,0.4282866,0.46349078,0.15637943,0.19947578,0.6199406999999999,0.6619781,0.32106957,0.40960246,0.12729163,0.1230615,0.35977966,0.31560105,1.0,1.0,0.40189663,0.3970533,0.49508458,cluster2_pred,1.0,1
0.39966574,0.3766854,0.37142366,0.3677651,0.37362080000000003,0.33110246,0.054527488,0.38393065,0.49783322,0.38154718,0.43320596,0.44125548,0.41980848,0.41102877,0.42091084,0.44537655,0.484375,0.39557509999999996,0.41341606,0.59795606,0.63590175,0.32398617,0.35867622,0.11913099,0.14933670000000002,0.572228,0.22005136,3.0,0.0,0.37354842,0.38376856,0.44413012,cluster2_pred,1.0,1
0.37655964,0.14592934,0.13962653,0.14580843,0.15090817,0.13045105,0.18940769,0.4202193,0.6247161,0.6060533,0.6344361,0.6687335,0.62124455,0.6415945,0.6033698000000001,0.6289138000000001,0.6677092,0.08848692,0.10086354,0.6749775,0.6179679,0.59256214,0.7271128000000001,0.98447365,0.91331226,0.4048426,0.20039937,3.0,1.0,0.38002968,0.37025213,0.47896007,cluster2_pred,1.0,2
0.40451008,0.41611198,0.41425390000000006,0.4159126,0.41690716,0.39624938,0.11818725,0.35127938,0.43659383,0.35763747,0.4196153,0.41348696,0.39450046,0.4236724,0.46226573,0.48282933,0.5952156,0.37819526,0.4584955,0.8166774,0.84710926,0.41798216,0.5985424,0.13673225,0.22664545,0.66203725,0.31474423,3.0,0.0,0.38193554,0.3895802,0.45545828,cluster2_pred,1.0,1
0.3834073,0.7151390999999999,0.7138941,0.71555406,0.711594,0.70018625,0.068425536,0.37234443,0.5278802,0.5270786999999999,0.5760543,0.57881653,0.53394264,0.5158094,0.4175359,0.4238465,0.4313175,0.75197816,0.73658824,0.5437983000000001,0.5726058,0.32876888,0.40050715,0.7606935,0.59244174,0.8512296999999999,0.3400063,3.0,2.0,0.3212863,0.44724378,0.37538636,cluster1_pred,2.0,3
0.34938917,0.37753886,0.37399352,0.38261908,0.38261756,0.344909,0.04510071,0.3568688,0.5182402,0.4533621,0.46523896,0.45661336,0.44013226,0.44311965,0.47708604,0.5129345000000001,0.53333265,0.38042617,0.40779040000000005,0.6392078,0.64992076,0.40756837,0.44108066,0.15331526,0.13614018,0.56459814,0.055953477,3.0,0.0,0.37915364,0.38632476,0.44356528,cluster2_pred,1.0,2
0.34096733,0.46748590000000007,0.46667808,0.46474302,0.47513157,0.46106878,0.11717066,0.3449055,0.5535107,0.48837978,0.527223,0.5447643,0.51610094,0.5360139,0.5294897,0.5518446,0.58236235,0.45445758,0.45606342,0.68155146,0.67043275,0.47774625,0.61163026,0.6707930000000001,0.63878465,0.81262004,0.17456007,3.0,0.0,0.37998906,0.37998506,0.40907377,cluster2_pred,1.0,2
0.4087542,0.29902712,0.29689909999999997,0.30356836,0.30639958,0.26972336,0.04329974,0.38390115,0.5288294,0.5110685,0.49323556,0.50950515,0.514533,0.54320544,0.5670116999999999,0.5691073,0.53969693,0.28758156,0.31804509999999997,0.6470206999999999,0.6395714,0.45657206,0.56193763,0.4010695,0.43409157,0.5835284000000001,0.07336766,3.0,0.0,0.38155574,0.38028908,0.42761198,cluster2_pred,1.0,2
0.39411238,0.39716673,0.4075724,0.40293664,0.41402137,0.3663617,0.08824471,0.43483140000000003,0.5901856,0.57297504,0.6117166999999999,0.61026025,0.59133595,0.59075886,0.5747835,0.58389956,0.6293494000000001,0.36814398,0.37687020000000004,0.7049498000000001,0.6772826,0.5279656,0.7526478,0.82162845,0.72422284,0.63070977,0.18108028,3.0,0.0,0.36624676,0.38121524,0.40936205,cluster2_pred,1.0,2
0.34141487,0.8115719,0.8432414,0.8111661,0.8477338,0.88236725,0.09440085,0.56319845,0.67765826,0.6247119000000001,0.5792853,0.5899099,0.6396871000000001,0.61675817,0.6642395999999999,0.65917236,0.7211204000000001,0.8117062,0.7882840999999999,0.7045275,0.6667656999999999,0.5535720000000001,0.7041006,0.51265997,0.50860846,0.76691675,0.4464598,3.0,2.0,0.35191223,0.41034657,0.3662742,cluster1_pred,2.0,3
0.43062112,0.985151,0.98252517,0.98463374,0.9886268,0.98502964,0.025938502000000002,0.4111577,0.56235623,0.6265967,0.58007216,0.6823077,0.65979314,0.6086129,0.618301,0.6515215999999999,0.67037874,0.9676964,0.94360316,0.77267116,0.77109814,0.48456955,0.7271604,0.8972218000000001,0.79359055,0.86369663,0.42877498,1.0,2.0,0.31561324,0.45585907,0.36166686,cluster1_pred,2.0,3
0.41130996,0.19252431,0.18468392,0.19019976,0.19708028,0.17160968,0.12639356,0.40485924,0.48470297,0.4918367,0.50093085,0.50314975,0.48689887,0.46569288,0.47158566,0.46807536,0.487306,0.20518774,0.22214454,0.56285477,0.5748406999999999,0.3781991,0.36842070000000005,0.26605782,0.20390068,0.47853693,0.07458173,3.0,1.0,0.3924106,0.394956,0.47315434,cluster2_pred,1.0,2
0.27747706,0.47994542,0.47370225,0.4683285,0.46579529999999997,0.43611652,0.07609099,0.29861876,0.5165837999999999,0.5921899,0.60761297,0.5441611,0.5848666,0.5413768,0.5149435,0.5081079000000001,0.596439,0.4615262,0.4315736,0.6457695999999999,0.6460252,0.4364894,0.54496455,0.8227639999999999,0.66554296,0.6550581,0.40038592,2.0,0.0,0.34600374,0.39112404,0.41656095,cluster2_pred,1.0,1
0.42150682,0.30704898,0.30101079999999997,0.30630013,0.30690888,0.26862654,0.055300545,0.34626168,0.51379436,0.4423361,0.48001742,0.4548548,0.46792942,0.48890215,0.49207732,0.48554495,0.52745175,0.31326693,0.34337446,0.6322616999999999,0.6610155,0.35917068,0.4366145,0.12211114,0.15419412,0.5689353,0.12028899,1.0,1.0,0.37978068,0.38155487,0.45820558,cluster2_pred,1.0,2
0.45753009999999994,0.6963645,0.6914511,0.69250464,0.69818366,0.67261946,0.056872144000000006,0.33187744,0.45736688,0.41269529999999993,0.51843935,0.50621885,0.53383213,0.5172412000000001,0.50183094,0.49479532,0.51347524,0.68377995,0.6766175,0.7352059,0.7397292,0.45620045,0.5775707,0.5392182,0.66057485,0.9450144,0.40560442,1.0,2.0,0.36354306,0.41384867,0.37253627,cluster1_pred,2.0,1
0.22166598,0.46338966,0.45879734,0.4539867,0.45119676,0.41529608,0.08628233,0.24066092,0.37524754,0.35944440000000005,0.3964696,0.45928252,0.49352705,0.45067870000000004,0.43043658,0.48968834,0.47932512,0.47965485,0.48439866,0.5906708,0.59700626,0.40212962,0.34985235,0.49166238,0.7212706999999999,0.61739784,0.24574366,2.0,0.0,0.3863964,0.39217547,0.41301447,cluster2_pred,1.0,1
0.38033676,0.45468506,0.4486894,0.45637700000000003,0.45934477,0.44234309999999993,0.05413671,0.37935640000000004,0.55091536,0.55457985,0.5628563,0.583487,0.57682484,0.5878922,0.5578705,0.57355195,0.57054627,0.44606709999999994,0.42701298,0.637474,0.6158103,0.48956618,0.60709566,0.9469221,0.8306406,0.7619465999999999,0.14678223,3.0,0.0,0.36347735,0.38156995,0.39900547,cluster2_pred,1.0,3
0.52601105,0.8740399999999999,0.881446,0.87672865,0.88049567,0.8738795,0.055940513,0.33052537,0.56294084,0.63399935,0.45060307,0.48821676,0.5573803,0.6263564,0.52427155,0.6206099,0.6203741999999999,0.9269707,0.90613955,0.49832150000000003,0.46940228,0.46046788,0.47588739999999996,0.65645546,0.5832684,0.8676901,0.9315896999999999,1.0,2.0,0.32890224,0.4617944,0.41436774,cluster1_pred,2.0,3
0.44126615,0.21522443,0.21929075,0.2180297,0.22882365,0.19814527,0.19507395,0.4376208,0.580941,0.5695998999999999,0.5756658,0.59369934,0.58810204,0.5461866,0.5837249,0.5863877,0.58337665,0.18457489,0.23965818,0.7403133000000001,0.7585076999999999,0.4230736,0.73394746,0.6980172,0.51713085,0.38257438,0.1725023,1.0,1.0,0.37000126,0.40138245,0.45762536,cluster2_pred,1.0,3
0.4029625,0.85509473,0.8586603,0.8442888000000001,0.8431506,0.8445024,0.06140572,0.3087238,0.42326966,0.32897645,0.28581548,0.31540573,0.30738834,0.35251686,0.36706477,0.38228616,0.3553604,0.9184643,0.92337596,0.52787846,0.58613455,0.24820045,0.2445694,0.13149266,0.18781449,0.87340844,0.5792795999999999,3.0,2.0,0.35483345,0.5408012,0.36209917,cluster1_pred,2.0,3
0.3160682,0.8310291999999999,0.8279938,0.8340447,0.8319469999999999,0.86664444,0.081137106,0.38999552,0.5895446,0.5329111999999999,0.60474867,0.57705206,0.6580170999999999,0.67274845,0.61352426,0.6689504,0.73989743,0.81050026,0.7715072,0.68950075,0.63854825,0.58207965,0.6593269,0.8425590000000001,0.85252136,0.75369525,0.41582566,2.0,2.0,0.34425476,0.4201717,0.38102126,cluster1_pred,2.0,1
