Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4165209,0.37839222,0.37570667,0.37783846,0.38533357,0.34430715,0.11975885,0.40163544,0.4619455,0.40416354,0.47509408,0.4086568,0.39906347,0.46748337,0.47887382,0.50744975,0.5111841,0.40506664,0.41789037,0.5840305,0.6051415,0.36216617,0.3829767,0.17617056,0.21653743,0.5878991,0.18311448,3.0
0.34762788,0.26932922,0.2866198,0.2736896,0.29468682,0.2810554,0.15756224,0.43219307,0.43012166,0.3632561,0.42556533,0.44502652,0.35136092,0.3526081,0.38692546,0.45670334,0.48653972,0.35535812,0.3396286,0.32059982,0.2801859,0.42898816,0.2548197,0.27773675,0.33323413,0.56531286,0.55340344,3.0
0.38477063,0.21744326,0.20866883,0.21922484,0.21880837,0.19031957,0.11985796,0.3409409,0.545201,0.5072704,0.49904275,0.4855967,0.4897286,0.49983454,0.52439207,0.54134375,0.5526829,0.20521063,0.23627871,0.64426506,0.64968574,0.42279884,0.5160762,0.48051602,0.3305011,0.5279344,0.10103885,3.0
0.3356283,0.1300563,0.13054653,0.13385691,0.14276013,0.12346205,0.15401693,0.42385727,0.5473401,0.49477917,0.49909216,0.49272206,0.50002235,0.5349989,0.5864624,0.6106675,0.63711405,0.097463,0.116888866,0.690595,0.6684426,0.50898635,0.63721895,0.2755942,0.29404405,0.38662276,0.16170001,3.0
0.31455627,0.19081752,0.20010279,0.1960048,0.20862332,0.17515254,0.1960254,0.44220078,0.6021784,0.5844979,0.5741665,0.61168766,0.65301347,0.6589147,0.6843588,0.7340121,0.74217904,0.11694378,0.16201091,0.80705655,0.75592756,0.62274784,0.8966566,0.7429172,0.73612696,0.23521094,0.3071361,2.0
0.474566,0.95152766,0.94552,0.9281202,0.925819,0.9110276,0.054326434,0.26599163,0.42357573,0.42950484,0.491398,0.53704834,0.6789714,0.6913993,0.6932457,0.79891765,0.63713574,0.92536235,0.8523946,0.7523251,0.73155177,0.52658784,0.5917576,0.6314219,0.8567056,0.86855143,0.81297976,1.0
0.39406955,0.3534733,0.35240704,0.35871604,0.35647598,0.31467798,0.07851493,0.40145326,0.5424397,0.49476847,0.5249766,0.53076845,0.53223497,0.5375588,0.54562914,0.5819444,0.6030303,0.32814115,0.33892167,0.6794731,0.66507596,0.4853983,0.7091306,0.2961272,0.3655515,0.5368255,0.013149809,3.0
0.3864719,0.1353473,0.1344869,0.13914974,0.14428788,0.12074818,0.15066701,0.3639906,0.39699426,0.38116008,0.41560602,0.40198928,0.42173454,0.43213567,0.43553653,0.48616186,0.5006989,0.1384812,0.18991396,0.6279687,0.63691586,0.40822765,0.4089254,0.25027105,0.36680266,0.37874287,0.36363012,3.0
0.4234923,0.4401775,0.43584034,0.44066927,0.446953,0.40482327,0.058704264,0.3952956,0.55358887,0.6150319,0.6663697,0.64720637,0.637782,0.5942342,0.60487187,0.5837503,0.60404176,0.403665,0.40223014,0.71890634,0.6964266,0.5195076,0.74524564,0.98572224,0.80857635,0.6124794,0.19128945,1.0
0.38740715,0.058201056,0.051738914,0.05651358,0.06263792,0.052654225,0.15072648,0.34858322,0.5176078,0.5492871,0.4966964,0.45357853,0.44201386,0.541053,0.5772904,0.5564418,0.61234343,0.02965687,0.09025502,0.6570821,0.6401188,0.48428392,0.53726304,0.4860339,0.37482953,0.20831758,0.36752272,3.0
0.5869082,0.26693976,0.26743189,0.2608844,0.26413172,0.25336587,0.17844047,0.23615533,0.37981507,0.39960703,0.31567436,0.3034057,0.34242636,0.37459502,0.30803078,0.30446446,0.34339288,0.34313944,0.32898986,0.2974513,0.26840383,0.39207345,0.18292446,0.23600204,0.2616797,0.5327744,0.5631941,1.0
0.3486576,0.114183284,0.10707555,0.102953725,0.10252928,0.085823804,0.18257476,0.25229102,0.42847937,0.3150212,0.34721115,0.3591033,0.3702106,0.3485436,0.35910314,0.37208548,0.4040806,0.13925363,0.16755031,0.5074331,0.52606535,0.34228402,0.19386515,0.080585174,0.09161801,0.25038964,0.21677847,3.0
0.3966374,0.43932414,0.43395582,0.43247393,0.43761674,0.41058064,0.12216864,0.257296,0.38531658,0.32303804,0.4063665,0.40992886,0.42165008,0.47058842,0.500554,0.53232783,0.4957749,0.45747498,0.48186877,0.61507344,0.61948663,0.4153817,0.4022968,0.2970333,0.54209477,0.6367493,0.3220673,3.0
0.44237047,0.4676566,0.46907657,0.46235272,0.46426755,0.45098263,0.052531127,0.3350619,0.5068057,0.5295833,0.44176915,0.45645028,0.45751667,0.5014015,0.50763065,0.534122,0.5270129,0.46820343,0.48251635,0.63498414,0.6442835,0.40972933,0.47860828,0.4479817,0.37383905,0.79441786,0.23507649,1.0
0.38332492,0.6579621,0.6626692,0.6602356,0.66185707,0.6387259,0.108726494,0.411029,0.6022285,0.67468065,0.69905794,0.6513955,0.70126307,0.73754525,0.70873517,0.6942853,0.70029354,0.5873604,0.6161564,0.9050324,0.90985024,0.51355016,0.83812165,0.9333894,0.8642177,0.86414397,0.40438518,3.0
0.36204284,0.10582009,0.105876304,0.10824653,0.11967409,0.102927595,0.13729283,0.40742055,0.56138754,0.57805234,0.5541381,0.52651024,0.53158647,0.52791005,0.50388926,0.5279343,0.5623968,0.11362805,0.13208587,0.5644501,0.5623446,0.41469127,0.47403336,0.65255266,0.39716846,0.32984307,0.16665027,3.0
0.44231635,0.74057007,0.747473,0.74116445,0.7428281,0.7541908,0.08567634,0.29484698,0.5828775,0.41251123,0.42140076,0.30609757,0.4037103,0.37141976,0.42604268,0.4441914,0.4361537,0.8559463,0.79625905,0.20723476,0.16957507,0.3831779,0.25037193,0.17479236,0.15356894,0.6897833,0.758807,1.0
0.35550892,0.22580644,0.21757753,0.22400546,0.22508912,0.1965041,0.20574951,0.3271501,0.47864917,0.46606046,0.46940097,0.50253314,0.5554384,0.581449,0.593792,0.61141425,0.638803,0.19363958,0.20959887,0.6621304,0.61741966,0.55679345,0.5882847,0.55145586,0.7358202,0.49296024,0.09014037,3.0
0.39188325,0.2070319,0.1992462,0.20556599,0.20743507,0.17477523,0.12788586,0.33876464,0.48006085,0.47377303,0.5010802,0.5166476,0.5477342,0.56213933,0.5585986,0.6050813,0.5892994,0.2018757,0.19001605,0.57473546,0.53714186,0.50873846,0.43830553,0.69974893,0.8573239,0.32682443,0.114785604,3.0
0.39895138,0.39563063,0.39215347,0.39866826,0.4040061,0.36377156,0.05504286,0.4298137,0.5656663,0.5301348,0.57733464,0.5782556,0.59490967,0.627344,0.6494726,0.6832133,0.7013969,0.3466959,0.375094,0.6928874,0.6209727,0.6367119,0.7525771,0.80119836,0.846785,0.55038005,0.1433485,3.0
0.22963166,0.8513398,0.8461538,0.8323374,0.8316076,0.8573836,0.07246073,0.22649023,0.3987752,0.36989233,0.5058507,0.4946974,0.521891,0.508133,0.49108884,0.48919526,0.5094597,0.8248834,0.79630643,0.8658405,0.9393149,0.32500267,0.5979294,0.4302032,0.5370181,0.7585139,0.6079921,2.0
0.29915217,0.21573646,0.20798357,0.21563941,0.22016637,0.18558419,0.07568322,0.3945837,0.55591154,0.5752166,0.59224975,0.558182,0.55275726,0.5460621,0.5706852,0.5902634,0.60487354,0.19224757,0.19461964,0.60481876,0.5674281,0.51851267,0.59197736,0.8771937,0.6389529,0.34434,0.11248201,2.0
0.42637423,0.024406869,0.01559023,0.02082978,0.023595322,0.020150376,0.12309744,0.34577754,0.47981963,0.46198434,0.52659625,0.5381006,0.6051141,0.57189554,0.5680384,0.59741384,0.60811037,0.0028911012,0.00212029,0.5790071,0.5340711,0.5289299,0.4867679,0.7445855,0.87601143,0.06152775,0.19070461,1.0
0.3040508,0.2566991,0.252527,0.2590063,0.26192495,0.22969986,0.15499954,0.40498918,0.51979905,0.45710698,0.5040381,0.5277631,0.48613113,0.53089285,0.52145356,0.5053686,0.5274517,0.25981,0.2692393,0.63350385,0.65404147,0.38055462,0.5006931,0.2989529,0.4070507,0.53429914,0.12381431,2.0
0.3954751,0.47209418,0.4659928,0.47174317,0.47428283,0.43597338,0.038516976,0.3660304,0.50032365,0.52073616,0.57050896,0.5633486,0.60185546,0.5778856,0.6123806,0.64845926,0.62080413,0.45222667,0.4469041,0.68131834,0.65695584,0.5114507,0.65051675,0.73679966,0.8031309,0.6446201,0.14182101,3.0
0.37353954,0.35244924,0.3496659,0.35581356,0.35800374,0.34248877,0.055949006,0.36870012,0.6178809,0.6388379,0.6096322,0.5288339,0.5174868,0.5543775,0.5886995,0.65606755,0.7449658,0.30239522,0.32214537,0.6600318,0.5843037,0.635199,0.6105247,0.73894536,0.47294065,0.58067065,0.43229714,3.0
0.4140557,0.2054958,0.20095941,0.20983438,0.20998132,0.18347104,0.087647215,0.39392957,0.5325243,0.5411586,0.5481737,0.54590875,0.5730165,0.59214205,0.55888015,0.5982429,0.6005739,0.19911237,0.18835554,0.58088046,0.5550928,0.48072428,0.5190199,0.86440665,0.78543043,0.49453428,0.07050903,3.0
0.297297,0.776583,0.7760835,0.7775312,0.77406216,0.79266346,0.08251898,0.3430354,0.47878727,0.51057094,0.5717761,0.588803,0.57090217,0.730928,0.7605681,0.85173863,0.835165,0.65294373,0.7519771,0.92767376,0.81191826,0.8288721,0.8070042,0.72453386,0.8057044,0.7445758,0.6721014,2.0
0.21205845,0.5528247,0.56415963,0.5525013,0.55508405,0.5780044,0.23283486,0.3534302,0.4447762,0.2989027,0.27602866,0.2744196,0.23261368,0.18041146,0.22113936,0.18446307,0.15084925,0.7537586,0.6383587,0.03309532,0.09349314,0.07346213,0.023816103,0.07097221,0.059298012,0.5684733,0.8512206,2.0
0.54558593,0.6690562,0.6849409,0.66774803,0.6905449,0.6654923,0.100998744,0.51095754,0.6540227,0.7057361,0.6561187,0.68436134,0.5583643,0.59067565,0.56671244,0.60217345,0.6313802,0.6771005,0.6370383,0.67630064,0.69165564,0.40841696,0.64906144,0.71718055,0.4648215,0.92552537,0.44538924,1.0
0.39020288,0.13944359,0.13808465,0.14444254,0.15107793,0.13059664,0.0955477,0.4074855,0.5510604,0.5445598,0.5498457,0.6063714,0.5851596,0.58931154,0.59773374,0.6055207,0.62880963,0.11787203,0.11710314,0.6514478,0.62368935,0.50989413,0.66049767,0.8294735,0.8083825,0.36063614,0.15104719,3.0
0.41888404,0.8574842,0.85060817,0.848728,0.8485826,0.8935539,0.010635918,0.3858393,0.46201155,0.43459982,0.5439329,0.5161168,0.41475895,0.3569624,0.37530214,0.42705518,0.44949856,0.8816753,0.8933756,0.693936,0.7727561,0.2525543,0.4963409,0.4304321,0.3896782,0.77250975,0.5401002,3.0
0.35162035,0.37122375,0.36679798,0.3727164,0.37684605,0.35227743,0.0985663,0.3898459,0.49628645,0.5116628,0.44249842,0.39338976,0.4015003,0.45068395,0.469212,0.4813733,0.50721973,0.4008389,0.4157632,0.45618713,0.422141,0.45913136,0.3467371,0.158042,0.125547,0.62836426,0.34273443,3.0
0.39044592,0.7491039,0.7433613,0.7396278,0.7362078,0.7235299,0.05342595,0.31502062,0.4974447,0.45504043,0.4423434,0.41707236,0.45040783,0.44621667,0.46738803,0.53920114,0.5555137,0.7226632,0.7634541,0.7688263,0.79911095,0.401987,0.586657,0.34591204,0.2926334,0.8729285,0.28102696,3.0
0.4077093,0.80423284,0.8058934,0.7992146,0.81038874,0.836423,0.09000037,0.39828128,0.5255838,0.4761203,0.5296638,0.61484194,0.57059044,0.6272073,0.6508177,0.69556165,0.65447366,0.7741455,0.7679836,0.6889473,0.6206965,0.62601745,0.63280064,0.7035378,0.7898003,0.71399575,0.55433315,3.0
0.4157461,0.17596859,0.17731711,0.18098001,0.18995076,0.16473438,0.15872607,0.466786,0.60852367,0.6092112,0.56310844,0.5458117,0.55137956,0.56653136,0.5634887,0.5277881,0.56498253,0.1840262,0.16039802,0.5286152,0.50833505,0.44879398,0.50018156,0.58889806,0.338707,0.3638038,0.22478437,3.0
0.3351447,0.421403,0.42864484,0.42547378,0.4304872,0.39022902,0.11782196,0.45826823,0.6419985,0.6036848,0.63593775,0.6845444,0.6587556,0.6933662,0.63932896,0.62725955,0.64965624,0.3858251,0.37208065,0.62630856,0.5560459,0.6097196,0.6514193,0.8653836,0.8920106,0.5767942,0.32092446,2.0
0.2963011,0.90834606,0.91571015,0.9136077,0.92021734,0.96556145,0.04805985,0.42527923,0.6015141,0.6310603,0.5835855,0.6014925,0.60373235,0.6621228,0.67801934,0.6589748,0.6738437,0.8858048,0.86092776,0.7674486,0.7436415,0.53950083,0.73981065,0.8273499,0.740138,0.7851807,0.43967953,2.0
0.37745515,0.39972693,0.39900634,0.40276593,0.40858936,0.36003765,0.1506217,0.42729688,0.661724,0.60174024,0.61907995,0.62125385,0.61176264,0.6318193,0.66763526,0.70015556,0.70858663,0.34423682,0.37206945,0.7599161,0.72402555,0.56774795,0.9092613,0.6947449,0.7022784,0.5946731,0.11992533,3.0
0.49243924,0.76036865,0.76100737,0.73245686,0.7341708,0.76926476,0.09222043,0.17982848,0.40899915,0.40626076,0.343562,0.4092277,0.51202875,0.53306717,0.44883645,0.4994653,0.46890083,0.8119639,0.7753415,0.44101027,0.42263758,0.41395688,0.34678465,0.40088394,0.5257586,0.7730712,0.62115216,1.0
0.54331946,0.8537293,0.8591742,0.84667915,0.84213215,0.8370447,0.106251575,0.32339904,0.3514081,0.33407903,0.2514075,0.3720914,0.35478756,0.4360123,0.5137567,0.39856163,0.4383742,0.90711623,0.90869623,0.48656446,0.47478777,0.41271585,0.38896218,0.070223756,0.22055398,0.83154666,0.9200232,1.0
0.38981313,0.8460489,0.8562618,0.8468499,0.8614837,0.8783606,0.122723654,0.4719336,0.64288825,0.70634234,0.6476817,0.5854726,0.641782,0.6624761,0.64194715,0.9800607,0.9425575,0.76954705,0.7345779,0.99196756,0.9755612,0.5974341,0.8176187,0.84195787,0.67135406,0.77017266,0.70951164,3.0
0.33013847,0.46885133,0.4673634,0.47276762,0.47665933,0.4624872,0.0631274,0.4098835,0.5607585,0.4883801,0.51772785,0.50754684,0.5197626,0.55249655,0.5935406,0.63374835,0.64041865,0.4503059,0.4794097,0.6850937,0.66765827,0.49507162,0.6684928,0.47814044,0.5330079,0.79927987,0.11668347,2.0
0.30032656,0.14251576,0.13671409,0.14358889,0.14751315,0.12675425,0.16818966,0.36385742,0.5175887,0.50354713,0.5116238,0.5707066,0.6345391,0.66820544,0.6402602,0.6670466,0.68625206,0.09534064,0.10580269,0.734504,0.7008246,0.55341333,0.7325203,0.81804353,0.883494,0.30593404,0.22227944,2.0
0.4144717,0.3720771,0.36337155,0.37066758,0.37175354,0.3294729,0.06498784,0.35616755,0.55839306,0.50072503,0.49377298,0.46497536,0.46799752,0.5205198,0.53225434,0.5386781,0.58087665,0.37177575,0.38781518,0.5781522,0.5612016,0.4572481,0.4520408,0.39114922,0.33896554,0.5683159,0.17691982,3.0
0.37468627,0.33247992,0.325167,0.33515447,0.33525717,0.29620907,0.07136769,0.38760775,0.5605587,0.52968323,0.51925385,0.4929186,0.4881802,0.4901722,0.4994009,0.5192772,0.5387024,0.32389793,0.35174447,0.6605367,0.68185043,0.3878234,0.5621529,0.29238877,0.17370154,0.5459866,0.055205394,3.0
0.26390964,0.91602665,0.90937126,0.8955096,0.8918689,0.8991341,0.058310658,0.26700148,0.373683,0.28635064,0.32762483,0.4309864,0.5162191,0.5371644,0.53041065,0.5789226,0.4217832,0.98484516,0.9447106,0.4570686,0.47308215,0.33173335,0.31649852,0.3136134,0.58205026,0.8097825,0.5006481,2.0
0.4042209,0.33367464,0.3361316,0.3378863,0.34476322,0.3044831,0.07746154,0.40606725,0.58547187,0.55196804,0.5828365,0.5786727,0.5791499,0.5669188,0.5704115,0.59381175,0.62032723,0.3286219,0.32113343,0.64041305,0.6319075,0.4570059,0.6670696,0.79065865,0.6571684,0.552946,0.06102272,3.0
0.35353225,0.41065028,0.413226,0.41061977,0.41911393,0.39036942,0.098470025,0.4357175,0.55882084,0.5701185,0.6426322,0.59178704,0.5821772,0.59254444,0.5753037,0.608684,0.6316656,0.3795976,0.39160058,0.63445276,0.57368165,0.58829343,0.6270189,0.48691383,0.4754601,0.6904026,0.35846347,3.0
0.3924775,0.43386245,0.4288162,0.42615673,0.4255644,0.3858658,0.10161323,0.30130813,0.4782479,0.46147132,0.56601137,0.58096045,0.61331135,0.6419647,0.6204015,0.62049145,0.62255883,0.39672342,0.39527133,0.7203134,0.6927404,0.53298134,0.67786354,0.8234318,0.9176087,0.6058998,0.15715961,3.0
0.3509896,0.42208564,0.42384788,0.4264982,0.43405193,0.3964066,0.06415815,0.4284342,0.5429308,0.5137547,0.56497383,0.56007725,0.5756776,0.5265272,0.5164142,0.4998131,0.5379376,0.43515256,0.44747758,0.609171,0.61998105,0.39704424,0.52091783,0.74211276,0.60913295,0.62595505,0.16632389,3.0
0.42590383,0.86072713,0.8560904,0.85026455,0.85231715,0.88693196,0.076767765,0.33930254,0.53857744,0.56351143,0.5567311,0.53780305,0.65932673,0.6586037,0.64133596,0.62766576,0.63890815,0.8194712,0.8187419,0.7485588,0.7120901,0.5653373,0.6841869,0.8371438,0.85902417,0.77347976,0.40819082,1.0
0.39130023,0.3556921,0.3518931,0.35598427,0.36122903,0.31881505,0.06195224,0.39314678,0.47751257,0.4390547,0.48873404,0.5165748,0.45728534,0.4901716,0.49749365,0.5330449,0.5812981,0.36627713,0.3864058,0.6121106,0.61447877,0.41958493,0.4657846,0.30469114,0.39123592,0.5718761,0.18275394,3.0
0.3738135,0.22051546,0.22083263,0.22588356,0.23086064,0.20069765,0.19020623,0.40577176,0.5407189,0.51461864,0.5009303,0.52947825,0.5559521,0.60276794,0.5951148,0.60005254,0.602703,0.20043938,0.21379523,0.67960006,0.66919535,0.4752572,0.6450088,0.4771679,0.57384676,0.53943735,0.13999912,3.0
0.41203332,0.12186379,0.11581291,0.12514941,0.1291801,0.111813694,0.109406106,0.43659148,0.5704038,0.52991843,0.50473136,0.4711581,0.45209727,0.4588594,0.47515264,0.49978718,0.5580043,0.117262796,0.15075383,0.62271863,0.6461114,0.36958146,0.49862102,0.2988272,0.18307804,0.35844153,0.18985154,3.0
0.3589426,0.3797576,0.37142366,0.37800923,0.37956205,0.33628786,0.042974092,0.38948402,0.547796,0.5260508,0.5141747,0.44955757,0.47660297,0.48591718,0.4710878,0.4639424,0.47370276,0.39500278,0.40389383,0.5825964,0.6100294,0.34554863,0.41434026,0.30623522,0.21797621,0.577187,0.20603019,3.0
0.25796652,0.40706608,0.40483126,0.39388767,0.39466983,0.36834043,0.12303798,0.28185827,0.43766055,0.45320806,0.481341,0.4827915,0.5051679,0.4896162,0.5555657,0.54871565,0.57701945,0.4136838,0.3666824,0.4845898,0.42071837,0.5449311,0.38348427,0.47849423,0.50870866,0.6271772,0.37685993,2.0
0.32259983,0.46731523,0.471989,0.47157246,0.47818708,0.45973104,0.07592392,0.44100732,0.51569676,0.5065368,0.5217353,0.52893686,0.5798587,0.5618012,0.6110603,0.66042095,0.66113585,0.43658814,0.48048574,0.782404,0.7900029,0.46450225,0.7184784,0.7817927,0.7734214,0.7406781,0.37036508,2.0
0.3361312,0.22000341,0.23265378,0.22144443,0.24427094,0.20537029,0.21287127,0.48804367,0.64702886,0.5258971,0.5060504,0.5869203,0.56887615,0.61326575,0.6193785,0.6392294,0.6363541,0.18167049,0.24581547,0.78165686,0.779727,0.48855415,0.73670375,0.56586564,0.5898957,0.37350768,0.3726754,3.0
0.23833467,0.44546852,0.4408086,0.43486422,0.44016296,0.3988051,0.05517595,0.36240125,0.4559539,0.42289153,0.46371126,0.47737572,0.47581694,0.51503384,0.533046,0.5634459,0.62572086,0.41694784,0.42799842,0.73111784,0.7320804,0.46388528,0.60689205,0.23670805,0.43621287,0.5982971,0.17948638,2.0
0.38377246,0.25021335,0.24430357,0.23049344,0.23799016,0.20004617,0.2229635,0.24803808,0.37204304,0.44993225,0.5562082,0.65546125,0.6262674,0.5570823,0.5748202,0.53381264,0.58193004,0.21238485,0.18779792,0.7186601,0.7024612,0.50340116,0.5594844,0.7531906,0.88647,0.3685506,0.66816527,3.0
0.40799332,0.37378392,0.36868253,0.37544817,0.37582752,0.3330284,0.033417057,0.39040986,0.4834497,0.43070883,0.44149417,0.44481277,0.494386,0.5354975,0.5332094,0.5577181,0.5782089,0.3875044,0.39827287,0.5818019,0.5755781,0.43113336,0.4122224,0.10883362,0.30962065,0.5478894,0.20321666,3.0
0.3544704,0.78238606,0.7793387,0.7254567,0.7277202,0.74723554,0.11959744,0.0,0.17949319,0.17591795,0.23091489,0.26041624,0.25148404,0.4110537,0.39668524,0.42502555,0.3766235,0.8030979,0.8080621,0.5295395,0.52934813,0.39786515,0.2727494,0.21878694,0.3927238,0.680485,0.7595861,3.0
0.3459055,0.7409114,0.7366798,0.70940757,0.706162,0.73346454,0.17592023,0.08821811,0.18714052,0.017484758,0.0,0.08996425,0.09268726,0.15019605,0.22460276,0.21495529,0.26588702,0.84495866,0.8330903,0.5084382,0.63949376,0.05584226,0.20375858,0.0,0.087923415,0.6798408,0.62288916,3.0
0.4093667,0.22017409,0.21140996,0.21512718,0.21880837,0.18953718,0.251864,0.33736503,0.4303493,0.48230794,0.54929554,0.5843555,0.5869721,0.5965398,0.63831526,0.7143685,0.7073175,0.14868756,0.19025026,0.8134364,0.77053744,0.6039363,0.77673393,0.52717197,0.6767202,0.36823845,0.21953154,3.0
0.36876816,0.46577913,0.46016788,0.46713337,0.4705483,0.44042388,0.011063507,0.39855874,0.5488121,0.5210439,0.5301855,0.5294492,0.52660877,0.57931644,0.59168404,0.6505622,0.62670416,0.45076525,0.47209308,0.72306246,0.73644483,0.42944714,0.6434256,0.44960535,0.5286433,0.66463614,0.24618362,3.0
0.37186697,0.4031405,0.4096282,0.4080587,0.41911393,0.37394282,0.07775604,0.43791834,0.5388024,0.5307025,0.52315885,0.5266842,0.52881646,0.5801435,0.60569,0.6419122,0.639482,0.37770712,0.39653084,0.7065728,0.676566,0.534489,0.7189857,0.5074929,0.51528865,0.6098923,0.09608292,3.0
0.45771044,0.44512716,0.44800413,0.45005977,0.45798674,0.4177236,0.03330096,0.4378782,0.5213002,0.48638976,0.51943064,0.52739877,0.5516736,0.5908273,0.58810043,0.5921119,0.58740395,0.43210343,0.43203175,0.6717196,0.64727867,0.50836676,0.6349078,0.54908514,0.698573,0.6408334,0.14947063,1.0
0.39698496,0.3608124,0.35514817,0.3645211,0.36445427,0.3259897,0.04637215,0.3867512,0.5563044,0.5179736,0.53341347,0.56125873,0.56572324,0.55003124,0.5783091,0.57444197,0.58449733,0.37160444,0.34881076,0.5167768,0.47685793,0.49484122,0.41902688,0.71664274,0.7087167,0.5522199,0.08136814,3.0
0.5721527,0.67127496,0.67654616,0.6617722,0.66287553,0.64346963,0.14856304,0.31478006,0.57819766,0.5794881,0.53489965,0.60867405,0.5800597,0.52935946,0.54320973,0.53692293,0.53852487,0.6743748,0.6309664,0.5108923,0.45561928,0.5319956,0.46858594,0.6591534,0.58536994,0.92248726,0.50312936,1.0
0.39535296,0.68049157,0.67843074,0.6820898,0.68494314,0.66842747,0.11393402,0.39135864,0.49843195,0.48827916,0.50818443,0.4939403,0.5865029,0.64801264,0.6855023,0.68470937,0.70005107,0.6646211,0.6416309,0.6416243,0.5716543,0.61421263,0.5968472,0.57947046,0.69394904,0.9288742,0.3861526,3.0
0.32624334,0.24679978,0.26057908,0.24995732,0.2724495,0.22925672,0.25383767,0.504223,0.72349536,0.8131133,0.74755156,0.6606446,0.6775298,0.60674417,0.64815503,0.66188484,0.690346,0.21118927,0.17857313,0.7108187,0.6928748,0.50516987,0.70446414,0.8945084,0.68931895,0.39971805,0.67483807,2.0
