Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3886664,0.3836832,0.38307348,0.38620454,0.39314207,0.35419053,0.09172488,0.42513743,0.5427176,0.5301331,0.5438352,0.5656711,0.56998277,0.5819387,0.59442455,0.6096185,0.60388345,0.36037233,0.37733173,0.6439989,0.60304445,0.5410082,0.6703946,0.815899,0.82689536,0.5908309,0.05207345,3.0,0.0
0.4160881,0.7979177,0.8021243,0.800239,0.80954003,0.83558464,0.066298924,0.39094922,0.409914,0.26366535,0.31462365,0.3322673,0.43747896,0.4383905,0.46908122,0.4667379,0.4580104,0.8332968,0.8665542,0.7857553,0.8925896,0.21250474,0.50261986,0.09649157,0.25959265,0.75617594,0.5952373,3.0,2.0
0.4752766,0.006997779,0.0,0.0,0.0,0.0,0.19067913,0.3167982,0.45685625,0.44886416,0.47606432,0.45918462,0.44737378,0.46020797,0.43103117,0.4586057,0.421429,0.0076726815,0.04787374,0.52291363,0.5189414,0.4052428,0.32364228,0.20322157,0.21552542,0.0,0.22005226,1.0,1.0
0.41910535,0.93411845,0.9345554,0.9267543,0.93821084,0.92929465,0.042121746,0.41910535,0.6420572,0.6577636,0.5978947,0.5521515,0.49363554,0.54601705,0.60264474,0.5633664,0.5698513,0.9265564,0.9504634,0.7107622,0.72296256,0.42825407,0.6022183,0.64118093,0.42053777,0.876891,0.83270574,3.0,2.0
0.5960678,0.869261,0.8790474,0.86972857,0.8847394,0.87180394,0.06768929,0.41179132,0.5577404,0.6682705,0.43559593,0.48644415,0.62876016,0.44786826,0.36126357,0.41769964,0.4464165,0.92054236,0.9056002,0.6505769,0.73102206,0.23357485,0.5109579,0.5355407,0.47577676,0.8572625,0.907757,1.0,2.0
0.38296694,0.32701823,0.320884,0.3283251,0.32744867,0.28640044,0.075179175,0.37195447,0.52204996,0.5147128,0.56156254,0.5942042,0.6192329,0.5872226,0.59678996,0.6450769,0.62357616,0.27446932,0.2944839,0.7575685,0.73829436,0.5245572,0.74628264,0.5903169,0.63851386,0.59165525,0.22674043,3.0,0.0
0.3874549,0.13859019,0.12900463,0.13078369,0.1329146,0.11425976,0.2395885,0.30032656,0.44557944,0.4290399,0.46473315,0.46951953,0.5282105,0.5891941,0.6257325,0.6184973,0.6326105,0.09612858,0.10870398,0.72558755,0.7053284,0.51612854,0.6022201,0.5586797,0.77406335,0.28745976,0.23391564,3.0,1.0
0.035546426,0.6970473,0.69179374,0.69233394,0.70005095,0.67830676,0.049546503,0.4101786,0.5790106,0.50270945,0.47328913,0.48260137,0.45809665,0.49165016,0.4980571,0.51494455,0.5671755,0.6924414,0.71996677,0.6640293,0.66684055,0.43621695,0.5461438,0.3934756,0.26625985,0.9111825,0.35893485,2.0,2.0
0.34314972,0.47397166,0.46890527,0.47225544,0.47631982,0.45800805,0.11490812,0.4879781,0.61655134,0.65224177,0.67476004,0.7176696,0.75030905,0.7741114,0.7028866,0.70240504,0.7520514,0.4241501,0.38408127,0.6546846,0.5704633,0.65503526,0.67868423,0.91681087,0.9346702,0.7427709,0.45747587,3.0,0.0
0.4386993,0.22273424,0.21774885,0.22554208,0.22763537,0.19192544,0.0868515,0.36577424,0.5220364,0.5223211,0.5116238,0.5131861,0.53322446,0.5360139,0.54837155,0.57405597,0.57415795,0.20961928,0.21661857,0.5905973,0.5552987,0.50831056,0.49859914,0.67935413,0.5995093,0.35239056,0.19026612,1.0,1.0
0.41578934,0.49854928,0.49837244,0.50145125,0.4985571,0.48281702,0.09541177,0.35081172,0.48184228,0.39567432,0.4410907,0.5075458,0.5551574,0.54370564,0.56456494,0.53564084,0.55066645,0.48632985,0.52361274,0.6940413,0.69671345,0.4468395,0.54980594,0.36202127,0.563381,0.79059994,0.30526257,3.0,0.0
0.32882658,0.32360473,0.32568103,0.32712993,0.33457816,0.29257,0.08240005,0.43435293,0.5423163,0.5021586,0.5160484,0.50541985,0.5680401,0.579542,0.59063035,0.59174204,0.58874243,0.30367944,0.30470124,0.722706,0.73181367,0.4402297,0.6872154,0.44416445,0.5142717,0.58941245,0.1608839,2.0,0.0
0.2974257,0.11315923,0.11101595,0.11849069,0.122559845,0.10613506,0.10974591,0.4156715,0.49154022,0.47721,0.5435802,0.5539179,0.5772664,0.58778864,0.6066573,0.62844557,0.60914147,0.08693244,0.09830053,0.6240124,0.57373416,0.5579548,0.5823463,0.615262,0.76858306,0.32275712,0.17852116,2.0,1.0
0.46017832,0.17221366,0.17423333,0.16305275,0.16296044,0.13644487,0.23566657,0.23545347,0.46174422,0.34068856,0.3487651,0.26149583,0.28080273,0.24155335,0.24435022,0.3289896,0.41261065,0.21291506,0.25511175,0.5466972,0.62086236,0.21405555,0.34528527,0.10628276,0.102131315,0.29483804,0.7374985,1.0,1.0
0.3701825,0.92302436,0.91810864,0.9006317,0.90120524,0.90058213,0.06136041,0.27696967,0.41740543,0.3916339,0.39589813,0.42501733,0.4337467,0.5142919,0.5305004,0.583027,0.6403541,0.9141487,0.86278677,0.691225,0.67992437,0.48151973,0.5080495,0.2360589,0.42049775,0.8682553,0.55103165,3.0,2.0
0.4472943,0.47021672,0.47010452,0.47054803,0.46868104,0.45508,0.10956468,0.34096733,0.46331996,0.4970953,0.4797478,0.5100697,0.52830577,0.5052469,0.5244057,0.5290578,0.5445161,0.45585918,0.45606342,0.67437583,0.66939896,0.45962384,0.5500312,0.6891502,0.69752324,0.7983545,0.17848484,1.0,0.0
0.451429,0.20805596,0.19993146,0.20795628,0.20862332,0.18154924,0.11964841,0.3582895,0.48320884,0.44994694,0.45563978,0.46804407,0.45180523,0.5084969,0.48855868,0.55026704,0.5855906,0.19193372,0.20458761,0.66507185,0.6687101,0.43446413,0.50512457,0.20427911,0.33957064,0.4788533,0.13561338,1.0,1.0
0.41542006,0.45963475,0.45811206,0.4579136,0.45544052,0.4190971,0.084464364,0.2606059,0.42962837,0.3808492,0.3892729,0.42641965,0.47056672,0.47028995,0.48193067,0.4808952,0.5135538,0.46184963,0.4874346,0.66101515,0.67287076,0.41211414,0.4176774,0.104420446,0.32067332,0.61516637,0.15755199,3.0,0.0
0.37837854,0.15617,0.14733596,0.15024757,0.1500594,0.12619181,0.17855373,0.33604923,0.49920014,0.48028937,0.44772017,0.4260449,0.46511734,0.47419387,0.46141163,0.50874263,0.5261215,0.14697358,0.17804755,0.5598579,0.5401297,0.45807487,0.3679504,0.11953129,0.13569883,0.28622115,0.14427908,3.0,1.0
0.34699652,0.33862433,0.3354463,0.33395934,0.33322018,0.29443604,0.13513222,0.32576853,0.46090242,0.42048323,0.44486183,0.4586168,0.47671437,0.5194316,0.52933,0.552876,0.5532836,0.31672,0.35756454,0.7039497,0.7148756,0.42917454,0.5346033,0.17566796,0.3704626,0.5575457,0.06661555,3.0,0.0
0.4220677,0.47516638,0.46941924,0.47020662,0.47648954,0.43795004,0.08456914,0.44106472,0.63239443,0.55742985,0.53583276,0.53961504,0.53061813,0.5810666,0.60453475,0.56247896,0.57516587,0.4680845,0.47984505,0.62510073,0.6250286,0.43025413,0.57973015,0.5090091,0.44014862,0.62876564,0.21435356,1.0,0.0
0.6174636,0.54412013,0.53966075,0.53081787,0.527924,0.55138004,0.06823015,0.21205845,0.36485094,0.28635326,0.22876634,0.19382548,0.18686427,0.17809114,0.12881877,0.15559089,0.13936052,0.74346733,0.6198454,0.0,0.05488334,0.07620673,0.0,0.04799157,0.05870869,0.5574854,0.84480613,1.0,2.0
0.34062552,0.21829663,0.22151789,0.22195664,0.23153965,0.19457817,0.17851126,0.44939086,0.5860029,0.56134605,0.55682737,0.6174469,0.6541272,0.6689472,0.68760735,0.70580864,0.6994169,0.17112368,0.18607081,0.7741498,0.7562317,0.5267708,0.8580527,0.75719124,0.7623641,0.31068036,0.275571,3.0,1.0
0.42858666,0.47840932,0.47335958,0.4772068,0.4749618,0.46091124,0.041091003,0.3705026,0.52693784,0.46936315,0.5367179,0.5189013,0.5057268,0.5574407,0.5386396,0.57362,0.5908773,0.4615491,0.4575544,0.66934675,0.6656686,0.4545903,0.5824065,0.6502135,0.70790625,0.8024854,0.18926921,1.0,0.0
0.3604922,0.7364738,0.73770773,0.74116445,0.7446953,0.72014284,0.07492998,0.41614017,0.5318667,0.5075013,0.52120423,0.5411219,0.5320266,0.5299715,0.5611212,0.6536018,0.6756216,0.7161433,0.7264294,0.7822018,0.7874018,0.4705526,0.6997107,0.48897657,0.5557431,0.98521453,0.33848083,3.0,2.0
0.37028724,0.18876942,0.18999486,0.18951681,0.19317603,0.1620582,0.17836684,0.36040163,0.45439205,0.48104277,0.52338934,0.5379633,0.53265804,0.5706272,0.60638255,0.63368165,0.66399866,0.123880945,0.17687924,0.8040658,0.77696586,0.5604281,0.7500849,0.50788736,0.6510666,0.21426271,0.3105738,3.0,1.0
0.4074855,0.13603003,0.13671409,0.14171077,0.14564589,0.12593721,0.09309826,0.38565508,0.5473398,0.51674044,0.58493465,0.5609114,0.5682446,0.5781442,0.571902,0.6078599,0.6427956,0.118518926,0.11489945,0.64254034,0.6197965,0.49405485,0.6208553,0.7599164,0.7352292,0.34972328,0.15898341,3.0,1.0
0.40705928,0.9568186,0.962652,0.9626088,0.9599389,0.95731765,0.04696398,0.4091085,0.5388959,0.48561755,0.50880104,0.5379102,0.49533817,0.5177217,0.5389627,0.5603713,0.5847335,0.93204176,0.97169167,0.7901589,0.79517263,0.47374997,0.6816424,0.36014223,0.36452574,0.8473516,0.46485502,3.0,2.0
0.3200834,0.46253628,0.45588487,0.45740142,0.45459178,0.42234236,0.08575846,0.29523715,0.42984325,0.4455171,0.416166,0.46993208,0.5205702,0.53548104,0.54520303,0.61458296,0.5802344,0.42173532,0.4967111,0.7729871,0.768099,0.4931341,0.5969702,0.24931806,0.37767845,0.6555687,0.35678363,2.0,0.0
0.3595803,0.74603176,0.74695903,0.7457743,0.7509761,0.72187614,0.07331308,0.42290092,0.67506456,0.6770692,0.66906846,0.7166937,0.6889975,0.66411054,0.64947367,0.725837,0.71030086,0.6963272,0.6930328,0.778933,0.75074446,0.55460644,0.78002274,0.89210624,0.8426775,0.95665884,0.4054273,3.0,2.0
0.3521937,0.39836147,0.39592254,0.4039611,0.4043456,0.36407098,0.0233758,0.39614764,0.5258899,0.48346886,0.49680778,0.511143,0.5149128,0.5339269,0.534066,0.56344104,0.5980421,0.36863136,0.4074886,0.7131493,0.70345557,0.48492143,0.68565255,0.41606727,0.51700675,0.5675249,0.06980062,3.0,0.0
0.37000793,0.40672472,0.41082746,0.41181493,0.41860464,0.3734959,0.10290449,0.45466366,0.6171796,0.6175573,0.60583115,0.6143112,0.6504936,0.6554216,0.64988256,0.66822964,0.67700255,0.37023532,0.36949897,0.6746909,0.6211118,0.5837132,0.7920585,0.89909214,0.87252235,0.5963221,0.12007895,3.0,0.0
0.27672008,0.19457245,0.18948092,0.18422401,0.18519774,0.15560953,0.1799979,0.31900224,0.5051113,0.4868227,0.4998488,0.46592245,0.49641484,0.56513274,0.57205874,0.6031994,0.611766,0.15135491,0.17114958,0.7139948,0.7039177,0.48618862,0.60376,0.34250703,0.4263617,0.39867732,0.22738025,2.0,1.0
0.41401267,0.9081755,0.90697277,0.9050709,0.90188426,0.89441574,0.026097076,0.34681576,0.48715603,0.5266518,0.62945795,0.65718657,0.67413914,0.69965345,0.6656915,0.6504604,0.6766374,0.8844283,0.8401675,0.649852,0.5715588,0.6382597,0.60701436,0.83973473,0.8960509,0.8443688,0.6697004,3.0,2.0
0.4107784,0.1353473,0.14904918,0.14017415,0.16262093,0.13660832,0.212203,0.50257933,0.67000556,0.6135825,0.6232234,0.6002676,0.6380923,0.6138601,0.6008864,0.6235865,0.62735355,0.1394412,0.12582223,0.553903,0.52113086,0.48931196,0.5944517,0.6713461,0.5295618,0.37771183,0.22637951,3.0,1.0
0.43706658,0.027820434,0.026897404,0.022707885,0.022916304,0.018832738,0.22215363,0.3061462,0.4060893,0.4315624,0.41521448,0.45126387,0.5371604,0.54659545,0.5227434,0.47749063,0.48522133,0.028747076,0.059222925,0.53024274,0.50351286,0.46580386,0.38934776,0.37044615,0.5505137,0.098300174,0.34015256,1.0,1.0
0.40986547,0.15548727,0.1673805,0.153833,0.17161772,0.1440886,0.41845372,0.4323564,0.6235845,0.578054,0.625656,0.6642194,0.6235605,0.6344151,0.6487052,0.7198079,0.7245938,0.117702916,0.118701965,0.6341851,0.5582353,0.62692183,0.68806326,0.8083015,0.832497,0.3818471,0.29440117,3.0,1.0
0.3163553,0.18006486,0.1814288,0.18576063,0.19453403,0.1632093,0.15282477,0.4134352,0.53380036,0.5012988,0.5041935,0.4717261,0.52039987,0.54955804,0.5622888,0.5708013,0.605687,0.13526516,0.21036261,0.7829838,0.7855285,0.4775936,0.7355173,0.40459982,0.35505232,0.27174705,0.29173008,2.0,1.0
0.3486785,0.18791601,0.1877677,0.19019976,0.19996604,0.16830416,0.14712453,0.42877826,0.60448647,0.645454,0.635003,0.62564176,0.6498216,0.7158213,0.7398335,0.73977953,0.7454157,0.13254687,0.14233518,0.6812501,0.5966631,0.6650567,0.77354115,0.93916696,0.91282636,0.4193033,0.22623895,3.0,1.0
0.39314678,0.36525005,0.35823196,0.35871604,0.35851297,0.31645095,0.06477829,0.3100773,0.45184377,0.4568825,0.49827114,0.43791705,0.46701115,0.47780886,0.50654936,0.56437784,0.5737584,0.36734864,0.3516297,0.61830306,0.6194365,0.42485315,0.44523665,0.37857932,0.40907672,0.56722844,0.18863831,3.0,0.0
0.49048305,0.1599249,0.1540175,0.16254054,0.16380921,0.14226596,0.082394384,0.36379594,0.542174,0.5307216,0.53359926,0.56099576,0.5446454,0.5563911,0.5715003,0.5765814,0.5821061,0.1332137,0.15012987,0.67107004,0.66381645,0.46430066,0.657793,0.7714289,0.6738447,0.38435346,0.032940276,1.0,1.0
0.3484535,0.3710531,0.36696935,0.37578964,0.3763368,0.3393702,0.111073986,0.4101757,0.54654324,0.49099523,0.48778808,0.4835788,0.5033189,0.48747954,0.49108946,0.4941749,0.48839587,0.38351592,0.39278278,0.5946598,0.61256623,0.37397736,0.41406074,0.2955768,0.18105593,0.55101556,0.064628206,3.0,0.0
0.31753418,0.77931386,0.7873907,0.7708724,0.7825497,0.79282033,0.061312273,0.39590994,0.4209207,0.43243134,0.41926944,0.47724128,0.42352673,0.4755861,0.45692694,0.4860962,0.52634233,0.79205924,0.81733507,0.5435123,0.489526,0.53987324,0.42571148,0.35229713,0.43434832,0.6977844,0.67004853,2.0,2.0
0.45986333,0.7105308,0.7043001,0.70240736,0.70191824,0.6800564,0.06911364,0.31875512,0.54893583,0.49391115,0.47534198,0.516985,0.5486451,0.66356045,0.6288977,0.71581674,0.73238975,0.6707127,0.6605419,0.66907334,0.5875973,0.65295494,0.59658784,0.4168438,0.5456093,0.90674984,0.48551837,1.0,2.0
0.36733308,0.27905786,0.27034438,0.27539697,0.27533525,0.24275881,0.06652829,0.34155956,0.50021875,0.47180542,0.40725854,0.39482284,0.4001842,0.4458354,0.44370082,0.47464207,0.46303123,0.30970457,0.31903702,0.53872764,0.57487273,0.30831605,0.26798332,0.10341188,0.09116525,0.54479784,0.16103815,3.0,1.0
0.39797062,0.89196104,0.8949802,0.8845825,0.89152944,0.89880407,0.08973136,0.3505355,0.5457635,0.24153222,0.09318755,0.14420503,0.15440196,0.19704252,0.21730667,0.26172107,0.31276423,0.99976367,0.9831275,0.49776527,0.6185784,0.0783187,0.2380562,0.087971136,0.124712236,0.82843536,0.5344465,3.0,2.0
0.40955603,0.68834275,0.6974473,0.691651,0.70497376,0.6939077,0.07259382,0.4326855,0.56489825,0.47284678,0.45966345,0.3378102,0.33570176,0.3502457,0.37755084,0.41350102,0.42648527,0.7548892,0.7517471,0.5564746,0.6230622,0.23673053,0.3481545,0.14045657,0.09533803,0.8484409,0.3437947,3.0,2.0
0.38019332,0.14166239,0.1326024,0.1360765,0.14174163,0.12181465,0.35405487,0.36567342,0.53986007,0.50646836,0.5378829,0.5497721,0.50795823,0.51069015,0.5254469,0.5517428,0.55760014,0.10159841,0.12079899,0.7086076,0.7070698,0.4625623,0.64588654,0.77815104,0.66511124,0.3566627,0.18069337,3.0,1.0
0.40362728,0.38197646,0.3734795,0.37903365,0.38007128,0.34266362,0.045154512,0.37557358,0.52971387,0.5165859,0.5251532,0.51533765,0.5236051,0.5494931,0.5432252,0.6064844,0.62247884,0.35718808,0.36970818,0.6142649,0.56779695,0.5449001,0.55507135,0.5596448,0.47112718,0.5670649,0.058634214,3.0,0.0
0.4621064,0.41065028,0.4044886,0.40925387,0.40774062,0.36396515,0.03883979,0.37558874,0.53423685,0.49176806,0.5244423,0.49270815,0.47287884,0.51732486,0.52931297,0.55099505,0.5545467,0.40620682,0.41980472,0.6372916,0.6460166,0.41198403,0.5142425,0.40958387,0.31269625,0.6006192,0.077177405,1.0,0.0
0.2537774,0.053763434,0.049511757,0.054293994,0.053980637,0.045282878,0.13480091,0.36212698,0.45187804,0.4141217,0.47430477,0.5154822,0.54443645,0.572797,0.5404596,0.5308988,0.6006288,0.028061038,0.029212674,0.565487,0.5023474,0.5707408,0.46133345,0.4076127,0.70455194,0.18591972,0.3103634,2.0,1.0
0.50096065,0.8436594,0.8422135,0.83199584,0.84111357,0.8860461,0.08855336,0.32614824,0.33471617,0.19953279,0.25461736,0.3207774,0.33943403,0.42418152,0.4055738,0.44569674,0.43105972,0.8633347,0.906055,0.7740155,0.85427725,0.2762734,0.4676189,0.087186955,0.30170748,0.7713843,0.5975666,1.0,2.0
0.36379594,0.1546339,0.15453143,0.15963803,0.16652521,0.14460033,0.113194935,0.41848055,0.5690123,0.53292245,0.5662479,0.5470268,0.55875957,0.574173,0.5654097,0.58033967,0.5816828,0.13173825,0.1497723,0.6704405,0.66439193,0.46101126,0.69908863,0.6583065,0.52283585,0.38807583,0.038278073,3.0,1.0
0.39513904,0.70711726,0.71406543,0.7036025,0.7114242,0.7386627,0.0800922,0.44332418,0.5478614,0.2881137,0.25256422,0.15976855,0.086843334,0.18000914,0.19864017,0.22357576,0.29105484,0.83819133,0.8042366,0.4116545,0.5481939,0.008741657,0.2465543,0.059037507,0.020054495,0.67098886,0.63303643,3.0,2.0
0.42951372,0.19798598,0.19479185,0.20283422,0.20353083,0.17716415,0.07180377,0.3601164,0.5056152,0.48081318,0.48143035,0.4504917,0.48350236,0.5018726,0.5413658,0.59629536,0.59831536,0.1772707,0.22178106,0.6621479,0.6462155,0.48338723,0.5453793,0.2304635,0.22183542,0.38556647,0.095075205,1.0,1.0
0.3233015,0.045058876,0.05276686,0.0466109,0.06552368,0.055111278,0.22415848,0.49846452,0.6276499,0.51876545,0.496696,0.5160609,0.52092946,0.58223945,0.59579444,0.6124968,0.6420913,0.0348579,0.07370888,0.48639917,0.39540157,0.6147476,0.49695727,0.40969107,0.41288432,0.19211315,0.39379227,2.0,1.0
0.38942358,0.30517152,0.29964024,0.3064709,0.31200138,0.27458587,0.055518586,0.4087542,0.5506635,0.5273673,0.54586494,0.5218916,0.536215,0.54166424,0.56606144,0.60130185,0.59321606,0.28894994,0.31751993,0.64969105,0.6391108,0.46547264,0.61715716,0.6197819,0.4691579,0.5923403,0.068766735,3.0,0.0
0.45881292,0.87062633,0.8704813,0.866826,0.8669157,0.8608407,0.06853881,0.3325623,0.4663354,0.4651931,0.51372916,0.5090941,0.619231,0.5882883,0.51323164,0.53577065,0.46234775,0.89141124,0.8389086,0.5321331,0.48576996,0.5165339,0.46644202,0.4545614,0.5674711,0.8350843,0.8557345,1.0,2.0
0.4413526,0.1269841,0.12968993,0.13249102,0.14038363,0.117590375,0.117584094,0.4386542,0.51320565,0.5042002,0.53765285,0.6094569,0.6207723,0.60680246,0.624079,0.6180114,0.61134374,0.12563702,0.10779966,0.5578637,0.51219195,0.5235733,0.5240432,0.72161204,0.8464739,0.36307952,0.25861442,1.0,1.0
0.4242505,0.39580137,0.3906116,0.38244832,0.38482434,0.3594676,0.10445627,0.19680496,0.36183754,0.34245116,0.4905575,0.5845293,0.5505187,0.42884275,0.36364326,0.31225732,0.31904298,0.4618718,0.44532523,0.4078063,0.42335474,0.31606632,0.2873144,0.70787865,0.7482003,0.606092,0.4601419,1.0,0.0
0.32907167,0.38197646,0.37587804,0.38005802,0.3776948,0.33760568,0.06654245,0.3179088,0.48705783,0.44834036,0.44561338,0.46826768,0.5011359,0.5256305,0.48463818,0.48256752,0.52683073,0.399472,0.40031797,0.5571253,0.5602887,0.39874467,0.36019164,0.27103543,0.45265195,0.57290757,0.13285373,2.0,0.0
0.34141445,0.8088411,0.81959915,0.80706847,0.8244781,0.8592057,0.075748354,0.46709213,0.55671823,0.6281117,0.6484014,0.57637554,0.6265941,0.70457494,0.6958683,0.6988275,0.6820443,0.8098135,0.76324433,0.6530047,0.60914195,0.55150807,0.6375716,0.87393755,0.8098272,0.7575247,0.480181,3.0,2.0
0.31392962,0.8431473,0.8415282,0.83336174,0.8292311,0.8467442,0.1426306,0.2837845,0.5110974,0.5189371,0.506611,0.91317683,0.8821277,0.83824694,0.821757,0.8421147,0.7737265,0.7462499,0.72483,0.9697154,0.92530876,0.66124856,0.7746803,0.77406687,0.82907236,0.7278686,0.7336758,2.0,2.0
0.34243333,0.70882404,0.7061847,0.704627,0.711594,0.6935216,0.08819374,0.3883631,0.6029714,0.5678368,0.6237404,0.6801168,0.7071944,0.71933556,0.697876,0.6872772,0.6693446,0.6749309,0.65153223,0.69207275,0.63467395,0.59940386,0.7225483,0.7437619,0.7382143,0.89897627,0.39726138,3.0,2.0
0.32576853,0.34459808,0.3392153,0.34403276,0.34289595,0.30285782,0.050806616,0.3571487,0.48808214,0.4598542,0.48237562,0.5011736,0.54127824,0.54981786,0.56124794,0.5690471,0.57546747,0.3146464,0.33808964,0.7187868,0.7188935,0.46184972,0.65861213,0.3591184,0.53317326,0.5742716,0.047099747,2.0,0.0
0.3330008,0.89144903,0.884701,0.87672865,0.8730267,0.88080996,0.066896416,0.26390964,0.336568,0.25813198,0.25374213,0.27504092,0.37046984,0.46235052,0.48568147,0.49033993,0.53278494,0.980726,0.9404584,0.4297966,0.4560423,0.2963015,0.2671923,0.12133427,0.3498876,0.80028903,0.5002776,2.0,2.0
0.4326855,0.69807136,0.6969333,0.69950485,0.6958072,0.6852143,0.110722855,0.37737277,0.45384562,0.39109623,0.27884185,0.28690296,0.28707677,0.32611254,0.36612707,0.37832597,0.38734162,0.7554911,0.75604373,0.57183963,0.6459402,0.22282209,0.27431384,0.09178235,0.09353752,0.83844966,0.33661887,1.0,2.0
0.38822377,0.61717016,0.6119582,0.613454,0.62060773,0.59612894,0.094834104,0.4059437,0.5728373,0.54146737,0.5767307,0.61857074,0.5258649,0.5437054,0.6342077,0.6880614,0.7720622,0.5244422,0.56372863,0.93031627,0.89544195,0.62345284,0.83203506,0.8132582,0.7145174,0.8715618,0.42434618,3.0,2.0
0.3514015,0.12715478,0.12009594,0.12549086,0.12527585,0.10462597,0.12558086,0.30284238,0.46098608,0.4202416,0.41932306,0.46421733,0.46131065,0.4752931,0.49171934,0.5032753,0.4510073,0.1444709,0.17607798,0.5524433,0.5663358,0.36977372,0.32135627,0.18206206,0.30120257,0.327523,0.28271163,3.0,1.0
0.44532338,0.45826936,0.4555422,0.45825508,0.46443728,0.44704267,0.08610393,0.42045784,0.5581199,0.53252757,0.5304989,0.53834295,0.54589015,0.5726025,0.59677756,0.6158324,0.6344964,0.4444831,0.4343024,0.6504715,0.6272591,0.4979636,0.64922917,0.51597905,0.5500055,0.7625749,0.10136208,1.0,0.0
0.38737497,0.18535584,0.17937298,0.18405326,0.18723476,0.15733767,0.15541013,0.3720811,0.46169543,0.46437687,0.5550057,0.56161195,0.5828516,0.5877245,0.5841364,0.6087522,0.6065784,0.14561553,0.16097501,0.7169567,0.69493324,0.5176764,0.6489103,0.6274573,0.77832794,0.39610264,0.22677448,3.0,1.0
0.38850328,0.30636626,0.298441,0.30476353,0.30283484,0.2666291,0.07104771,0.33235613,0.4926899,0.46365547,0.5071854,0.5360461,0.52309203,0.48721468,0.49999693,0.5137142,0.555178,0.28333905,0.31968582,0.65519124,0.6427756,0.4720362,0.52750784,0.64702547,0.65172607,0.5701269,0.10126234,3.0,0.0
