Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5523591,0.022096578,0.038498856,0.026217228,0.0415153,0.0415153,1.0,0.6854622,0.6062245,0.7263752,0.70637345,0.70242846,0.7012052,0.69120556,0.66486937,0.6117647,0.5786105,6.7350506e-05,0.012612931,0.32963365,0.2752695,0.6665619,0.80615515,0.85403913,0.73317355,0.12146405,0.05007175,3.0,1.0
0.54161876,0.058998585,0.05506138,0.05955057,0.053080287,0.053080287,0.025644796,0.52052176,0.4625168,0.61636114,0.59987783,0.59804285,0.60545695,0.60095525,0.5928106,0.5334968,0.49877888,0.04841035,0.05497021,0.33488676,0.3244777,0.5917676,0.4012937,0.29428044,0.272767,0.1868507,0.017667232,3.0,1.0
0.6582278,0.844208,0.8602514,0.8429962,0.8681148,0.8681148,0.17854561,0.68277764,0.3853857,0.44029173,0.41335782,0.4309535,0.41697356,0.46459168,0.45163426,0.40833345,0.285221,0.9800872,0.93987095,0.3891014,0.5524468,0.30210462,0.35398293,0.15469162,0.2383893,0.9611134,0.69661564,1.0,2.0
0.4345991,0.5338888,0.5329339,0.53453183,0.53717846,0.53717846,0.19431478,0.6141158,0.48660344,0.6633757,0.6122989,0.633563,0.6859725,0.66007906,0.619608,0.5385621,0.51477885,0.53515834,0.50621545,0.72445977,0.8440835,0.4375815,0.6994929,0.6027141,0.6205746,0.65747344,0.29771635,2.0,0.0
0.8036056,0.41671002,0.41645223,0.41573033,0.42278892,0.42278892,0.09313239,0.6252397,0.49851128,0.62881994,0.66503775,0.7038783,0.7022096,0.68857044,0.7173203,0.73578435,0.7069473,0.33460546,0.370701,0.735131,0.657607,0.7791885,0.7671182,0.8407744,0.9009166,0.57218105,0.36038387,1.0,0.0
0.6386647,0.74696815,0.810483,0.7566292,0.802654,0.802654,0.44752803,0.99117774,0.7783491,0.71720755,0.6943597,0.51848525,0.4814196,0.24736501,0.17173219,0.12745103,0.13397898,0.94498396,0.9241917,0.0095475195,0.24167323,0.115524925,0.3745407,0.25043476,0.099732816,0.83563834,1.0,1.0,2.0
0.58074427,0.29380253,0.31904724,0.29468164,0.309808,0.309808,0.15022974,0.65285784,0.65845734,0.6929949,0.6648341,0.6663648,0.6680616,0.6971344,0.77500015,0.7197713,0.59242105,0.30524632,0.21638176,0.30902144,0.25590134,0.6607218,0.53437454,0.5135745,0.55346656,0.4256354,0.46292058,1.0,0.0
0.41503662,0.9956848,1.0,1.0,1.0,1.0,0.16607241,0.5880321,0.61028403,0.8207571,0.9332112,0.76005805,0.7929359,0.87615275,0.9921569,0.9539217,0.98770505,0.9224408,0.7943035,0.7108433,0.502639,1.0,0.7002756,0.90348953,0.85701466,0.93270147,0.7872363,2.0,2.0
0.51323366,0.18153411,0.17871058,0.17161049,0.1771814,0.1771814,0.17538443,0.5051783,0.507713,0.651387,0.62675625,0.6013049,0.62219614,0.59552044,0.5882354,0.5411765,0.49642095,0.16324016,0.19884855,0.48269457,0.51419044,0.5460714,0.63100255,0.50225914,0.30234075,0.29877332,0.13495651,2.0,1.0
0.5592636,0.023733355,0.01874586,0.006441952,0.0039291186,0.0039291186,0.31087422,0.42999622,0.42300394,0.5618242,0.5567094,0.5623415,0.5815199,0.5825099,0.5552288,0.49411768,0.4615578,0.017241664,0.03653755,0.30683404,0.31440482,0.55575675,0.20784698,0.36025724,0.42696324,0.0015409917,0.04569198,3.0,1.0
0.561565,0.006770328,0.00301404,0.007790269,0.0025205736,0.0025205736,0.04642529,0.5366322,0.48037884,0.5510109,0.56729794,0.5579921,0.5729829,0.5770751,0.55947727,0.49950984,0.448421,0.017160844,0.030073116,0.2762236,0.29629287,0.5287317,0.20491806,0.12833144,0.2827527,0.0043102847,0.043201823,3.0,1.0
0.60375917,0.07380404,0.07174888,0.07580523,0.06879679,0.06879679,0.0432396,0.5435367,0.50067645,0.6314057,0.59824884,0.5541864,0.58001333,0.59436756,0.5633988,0.50980395,0.47065255,0.07738173,0.09789075,0.28571105,0.2937106,0.55122983,0.31091428,0.2850923,0.23637976,0.2164359,0.055038452,1.0,1.0
0.5285769,0.051186673,0.04752628,0.05545318,0.05107865,0.05107865,0.06970532,0.56194866,0.48416772,0.6149507,0.6116881,0.5993114,0.6191831,0.60424906,0.5908498,0.54591507,0.4933894,0.064968914,0.06551317,0.2778469,0.28514707,0.5510245,0.35856092,0.12076932,0.12860963,0.18719885,0.0751582,2.0,1.0
0.5880321,0.9798378,0.9958097,0.99205995,0.99295723,0.99295723,0.24684188,0.6919833,0.67943174,0.9713213,0.76298106,0.7767307,0.8639102,1.0,0.99820286,1.0,1.0,0.9204686,0.7767774,0.6447165,0.44414002,0.9749978,0.6899789,0.8743526,0.79776746,0.9302211,0.81552774,1.0,2.0
0.55120826,0.27371475,0.3040506,0.28157303,0.3055082,0.3055082,0.23269007,0.72266966,0.44330174,0.7140339,0.5320708,0.6165278,0.6585203,0.6814888,0.7165034,0.6447713,0.63435787,0.2993806,0.247037,0.30629766,0.22274472,0.71267027,0.49226174,0.46202296,0.4626321,0.46530393,0.53056073,3.0,0.0
0.27886468,0.7789599,0.7727707,0.75513107,0.7751501,0.7751501,0.38434112,0.5527426,0.24248995,0.33874008,0.073101126,0.06433496,0.13491793,0.20355731,0.2437093,0.304085,0.12959987,0.9356962,0.9862045,0.27041772,0.47461683,0.2104276,0.26806346,0.056585986,0.10279564,0.859379,0.9045364,2.0,2.0
0.458765,0.3746001,0.36550763,0.356779,0.35658684,0.35658684,0.12819947,0.458765,0.42029753,0.50611186,0.46263492,0.46864808,0.4983261,0.5014823,0.51846415,0.45996737,0.39317885,0.42277467,0.41701317,0.3782981,0.479941,0.40648305,0.27468276,0.08797946,0.12329452,0.46211457,0.28455013,2.0,0.0
0.60414284,0.51819056,0.5220172,0.5212734,0.5291719,0.5291719,0.11181768,0.6459532,0.5104193,0.62317824,0.58582765,0.6052918,0.62705046,0.60704875,0.61797386,0.5566994,0.5471157,0.4937972,0.54179096,0.83685666,0.9525543,0.46450338,0.7499301,0.23956072,0.3004659,0.6643741,0.32617766,1.0,0.0
0.6371306,0.3920839,0.39814746,0.3919101,0.39661947,0.39661947,0.047748577,0.5546606,0.45250326,0.651622,0.61270624,0.6190649,0.58922,0.56340575,0.57500005,0.5236929,0.48513684,0.39545676,0.43721902,0.53441334,0.5839732,0.5242216,0.60439444,0.6246819,0.44060796,0.4797756,0.30687487,1.0,0.0
0.5611815,0.08392234,0.07990885,0.08823969,0.08377196,0.08377196,0.0086136125,0.561565,0.48930976,0.6443348,0.63266134,0.63120705,0.6570137,0.6501977,0.6292485,0.5676471,0.52707356,0.08112708,0.0750424,0.31736803,0.3010885,0.5987409,0.5560665,0.8359011,0.837894,0.23420611,0.0052993153,3.0,1.0
0.5508247,0.2294472,0.2290671,0.232809,0.22522056,0.22522056,0.12318814,0.5335636,0.47902566,0.62670434,0.6418245,0.6772382,0.68162036,0.70042825,0.7153596,0.65686285,0.6288,0.18905501,0.19046235,0.49054182,0.4344985,0.69831216,0.72978413,0.85713327,0.9396581,0.30253524,0.14877053,3.0,1.0
0.5907173,0.17893012,0.17635815,0.17985018,0.17325227,0.17325227,0.09403908,0.5308784,0.5171852,0.6875882,0.6615761,0.65712225,0.66655505,0.6884058,0.6725491,0.61405236,0.5868631,0.12865716,0.15508838,0.5298089,0.50520223,0.65118766,0.92153436,0.8884852,0.86276966,0.29624006,0.10571812,1.0,1.0
0.55350983,0.047094706,0.041828997,0.045093637,0.04166357,0.04166357,0.062084176,0.52589184,0.45115012,0.60648805,0.5913256,0.5793767,0.6001004,0.5928854,0.57859486,0.50343144,0.46694732,0.06181911,0.061862133,0.26231888,0.27105227,0.5457702,0.2609545,0.24119705,0.18239795,0.18679363,0.074120395,3.0,1.0
0.5489067,0.09939737,0.12034111,0.10299625,0.12328565,0.12328565,0.12910616,0.647104,0.5428958,0.6549131,0.654042,0.66092795,0.65718114,0.654809,0.6473858,0.58954257,0.5450947,0.086741395,0.100021824,0.4383678,0.4243887,0.6164771,0.7590112,0.44851592,0.478385,0.2621628,0.08957548,3.0,1.0
0.57115453,0.051930666,0.050650585,0.057977527,0.051968273,0.051968273,0.020033082,0.5577293,0.49445185,0.6476258,0.634494,0.6235956,0.6447941,0.63356394,0.6158498,0.5480393,0.5152842,0.04709163,0.047159385,0.3002134,0.2796369,0.6030683,0.4850891,0.7620547,0.6526275,0.21709114,0.013264364,1.0,1.0
0.43958586,0.50234354,0.50665295,0.508764,0.504411,0.504411,0.10053299,0.61526674,0.51258445,0.4445229,0.5556913,0.54186314,0.5959157,0.5615943,0.5504904,0.5704249,0.5193263,0.5568697,0.46301267,0.3948401,0.46130598,0.47006103,0.44187522,0.1388592,0.34007415,0.6719575,0.4836841,2.0,0.0
0.5515919,0.18279889,0.17849004,0.18254681,0.176959,0.176959,0.06571096,0.53624856,0.5391068,0.66314065,0.6674811,0.64570504,0.63433206,0.6498683,0.639706,0.5915033,0.5317894,0.17808399,0.15899818,0.35438198,0.349232,0.5862023,0.55878127,0.62624556,0.48432124,0.2920802,0.12479887,3.0,1.0
0.5538933,0.08109517,0.07542454,0.078951314,0.073912084,0.073912084,0.0069472524,0.5078635,0.46197557,0.5858017,0.58358794,0.5801016,0.5949113,0.603755,0.59150344,0.5284315,0.47856838,0.08523208,0.09697618,0.33728313,0.35577232,0.54240453,0.31348124,0.17499946,0.3689217,0.23219101,0.011772647,3.0,1.0
0.5673188,0.008555922,0.01073292,0.013558049,0.012083914,0.012083914,0.040188693,0.56770235,0.49905267,0.65326756,0.6408064,0.6361001,0.6484767,0.6539855,0.62663406,0.56372553,0.5263999,0.009156941,0.0018115173,0.26699647,0.24025387,0.60773563,0.44775745,0.88814515,0.89424896,0.012142002,0.032439534,1.0,1.0
0.6375146,0.8273194,0.82092184,0.8339326,0.8292683,0.8292683,0.19413099,0.61871886,0.6002706,0.8323931,0.7957646,0.9090251,0.87495816,0.7944665,0.74558836,0.6803922,0.6439579,0.77098626,0.70642596,0.7949269,0.77057606,0.6982927,0.7950081,0.98955417,0.9509725,0.91595536,0.5457682,1.0,2.0
0.64672077,0.844208,0.8468426,0.84913856,0.8501742,0.8501742,0.11094774,0.5972377,0.48687372,0.70075214,0.74689454,0.6476985,0.68630725,0.64640975,0.6256535,0.37434623,0.24581029,0.9346251,0.90129507,0.26788545,0.30824056,0.49228305,0.45008558,0.78516024,0.6318917,0.8622693,0.82236296,1.0,2.0
0.58918285,0.3182799,0.31250456,0.30284643,0.30372897,0.30372897,0.06927648,0.50134265,0.4687416,0.5970851,0.5656689,0.58245754,0.60378313,0.6060606,0.5846407,0.5503268,0.5169684,0.31361878,0.32570744,0.4540897,0.48394984,0.5437599,0.52035403,0.25077054,0.37215513,0.4780812,0.17283942,1.0,0.0
0.612198,0.08570791,0.08887744,0.08501872,0.0937801,0.0937801,0.10838694,0.6114307,0.53991866,0.686883,0.6998574,0.6839435,0.6742551,0.67457175,0.65408504,0.601634,0.5717052,0.06420196,0.06072888,0.341721,0.28726998,0.6688793,0.75044346,0.88546723,0.81544286,0.23273483,0.06276334,1.0,1.0
0.3724589,0.77233833,0.7622583,0.75235957,0.7539476,0.7539476,0.13182625,0.48791707,0.4316642,0.5855666,0.66015065,0.6665458,0.6996987,0.6890645,0.7009804,0.65049016,0.52623147,0.72845155,0.6927607,0.7835935,0.78989273,0.64344895,0.69245505,0.62596124,0.7815094,0.8784126,0.50637585,2.0,2.0
0.5746069,0.04590432,0.04579872,0.050561797,0.049299426,0.049299426,0.052404583,0.5711546,0.46359938,0.6250588,0.6063938,0.6036608,0.6163375,0.61264825,0.586438,0.5428105,0.512421,0.045408208,0.06483159,0.29486194,0.274365,0.6019714,0.4028479,0.39642718,0.3387831,0.20210974,0.055774,1.0,1.0
0.61871886,0.49259728,0.49437624,0.48546815,0.5001112,0.5001112,0.09091466,0.57307243,0.48606205,0.5881524,0.61066985,0.6297573,0.62403744,0.6485508,0.6449347,0.5374183,0.52286315,0.54998547,0.54845464,0.30234805,0.31950206,0.53843987,0.43944874,0.52054983,0.6200196,0.69189334,0.43243372,1.0,0.0
0.20598423,0.8804404,0.8700286,0.8411985,0.84172285,0.84172285,0.3449611,0.4207901,0.0040593734,0.12811464,0.20280984,0.31061977,0.4051724,0.53030294,0.38954243,0.36029392,0.39974713,0.9290403,1.0,0.5361748,0.5684359,0.5543438,0.36468217,0.2557154,0.54358613,0.8642341,0.87666947,2.0,2.0
0.5170694,0.046127524,0.04822465,0.050973784,0.052561346,0.052561346,0.03380506,0.58918303,0.5096075,0.66337574,0.64813685,0.62848866,0.6300636,0.63488144,0.60915047,0.53970593,0.5026526,0.05531846,0.043791376,0.26282862,0.25074887,0.5817235,0.4347829,0.6898672,0.4771549,0.19500367,0.062304333,2.0,1.0
0.6363636,0.17714456,0.17238843,0.17430712,0.17540218,0.17540218,0.05044416,0.5439202,0.41299045,0.63822293,0.6122989,0.597318,0.6024439,0.6236825,0.6032681,0.5369281,0.53448415,0.17544083,0.20659053,0.3718286,0.3627688,0.59606785,0.4817037,0.4356481,0.40954095,0.29609856,0.14683315,1.0,1.0
0.578059,0.22290006,0.21932663,0.22662173,0.22255172,0.22255172,0.083281256,0.5711547,0.5317997,0.6807711,0.64386076,0.644074,0.66538334,0.66584325,0.6250002,0.57794124,0.4959157,0.21564607,0.19724305,0.40570584,0.41485703,0.5707651,0.6302368,0.80778396,0.66773564,0.32176524,0.12763922,1.0,1.0
0.56885314,0.06487613,0.06425053,0.07131086,0.06894506,0.06894506,0.027936041,0.5757576,0.52449244,0.6563235,0.6369375,0.62866986,0.6399397,0.6371871,0.60931385,0.5593138,0.49541047,0.070310295,0.07972474,0.26431334,0.24438919,0.59550595,0.43743414,0.58083963,0.28751385,0.20204496,0.033645146,1.0,1.0
0.5734561,0.07410162,0.07645372,0.07737829,0.07924975,0.07924975,0.014090547,0.582662,0.51962095,0.6560885,0.6652413,0.6629214,0.6900736,0.67638344,0.61650336,0.56535953,0.524042,0.041107394,0.06246432,0.44767445,0.42609134,0.6312481,0.75801915,0.89838004,0.8751569,0.16656046,0.08573915,1.0,1.0
0.5078635,0.8574511,0.84694546,0.84891385,0.84980357,0.84980357,0.17969736,0.6651326,0.6552097,0.6725438,0.68967646,0.6342881,0.6452963,0.4524045,0.35473868,0.41454268,0.56513697,0.9332185,0.92706484,0.26702124,0.343913,0.42917404,0.44743237,0.43732333,0.23994656,0.8496952,0.8848241,2.0,2.0
0.5657844,0.01354067,0.013739612,0.018876407,0.015419971,0.015419971,0.008846413,0.5669352,0.49282807,0.6342267,0.59906334,0.5965931,0.6118179,0.6269763,0.5926472,0.5352942,0.49355784,0.030067172,0.04353633,0.23627788,0.230552,0.56601393,0.28584233,0.10991343,0.09413055,0.0316565,0.08985258,3.0,1.0
0.58112764,0.57674277,0.57921046,0.57880145,0.5790644,0.5790644,0.042933285,0.5485232,0.3913397,0.5467795,0.596009,0.60311717,0.5955808,0.608531,0.59738576,0.6062093,0.6107789,0.5709644,0.5231395,0.5762314,0.55154675,0.65964735,0.5953381,0.6599718,0.80635834,0.74552494,0.4233561,1.0,0.0
0.48024553,0.88438356,0.90156585,0.8959551,0.9074802,0.9074802,0.16694236,0.64940554,0.64330167,0.76140136,0.7507638,0.806633,0.78540355,0.77124506,0.7575166,0.6826798,0.6823579,0.83799773,0.82140076,0.9094356,0.90245223,0.6889037,0.8914195,0.855601,0.8482991,0.96101934,0.50080305,2.0,2.0
0.5124666,0.07618482,0.07152832,0.078052424,0.07272591,0.07272591,0.041021872,0.5531261,0.48714462,0.64198405,0.6414172,0.64932954,0.6540006,0.6506917,0.62826806,0.5681373,0.52353674,0.0676971,0.060392812,0.29019743,0.25444186,0.62742615,0.49944532,0.90017784,0.93741775,0.205883,0.026947044,2.0,1.0
0.52243954,0.33807006,0.33286774,0.32127342,0.32626587,0.32626587,0.10222386,0.4875337,0.3748309,0.47696304,0.4858481,0.44436398,0.430365,0.42770094,0.41454268,0.3553923,0.34484208,0.4240513,0.400386,0.26823568,0.40619364,0.32417235,0.1436048,0.089279756,0.06541753,0.4546189,0.30552036,2.0,0.0
0.56041425,0.22818244,0.22377416,0.22913858,0.22699977,0.22699977,0.059057772,0.5554277,0.52340984,0.71767753,0.6898799,0.6989852,0.74204886,0.7419302,0.7310459,0.6526145,0.58467364,0.18554135,0.17919263,0.4664692,0.4034509,0.70601314,0.7599147,0.9705592,0.929434,0.3119536,0.15816496,3.0,1.0
0.53509784,0.015847042,0.0147761535,0.020149816,0.015419971,0.015419971,0.0057955035,0.5492904,0.47550738,0.62999535,0.62634903,0.6188837,0.6297288,0.6116601,0.5910132,0.532353,0.5045052,0.024123175,0.036311492,0.24366927,0.22502986,0.5895901,0.29759037,0.5524665,0.4264388,0.032200847,0.071895376,2.0,1.0
0.5999233,0.052228257,0.04790119,0.05146068,0.046185777,0.046185777,0.135257,0.5235904,0.46197557,0.6121298,0.6092445,0.59061265,0.61365914,0.6169302,0.5993465,0.54640526,0.5050105,0.045386657,0.063213795,0.30753994,0.28970042,0.5996663,0.3554714,0.24914275,0.29900363,0.20698,0.017740518,1.0,1.0
0.56003076,0.023063762,0.019480994,0.026217228,0.021276588,0.021276588,0.0031979415,0.5458382,0.46143425,0.58439124,0.5605783,0.59713674,0.63023096,0.6273057,0.6117648,0.55130726,0.5043368,0.011925035,0.0486333,0.34526944,0.33050635,0.6011318,0.4385899,0.16275325,0.3984442,0.02045495,0.02868978,3.0,1.0
0.5853471,0.02120378,0.019701539,0.02067416,0.015494107,0.015494107,0.041928567,0.5189874,0.4665764,0.61471564,0.6023213,0.5813702,0.588383,0.6177536,0.59297395,0.5088236,0.3987368,0.03680085,0.060499165,0.25204763,0.2749516,0.5195117,0.24310112,0.08959103,0.09476978,0.054196153,0.11961084,1.0,1.0
0.44188726,0.41864443,0.41527605,0.40531835,0.39565575,0.39565575,0.074398085,0.46068302,0.411096,0.573578,0.57014877,0.6116348,0.6258789,0.6049078,0.619608,0.5403596,0.50719994,0.41581404,0.42161927,0.5018883,0.5468473,0.52631605,0.5212599,0.52591455,0.7597349,0.47594202,0.27850524,2.0,0.0
0.58342916,0.109813266,0.106373586,0.10966292,0.10408482,0.10408482,0.044881456,0.52205616,0.460893,0.62764466,0.6186113,0.6105474,0.61215264,0.622365,0.6035949,0.569608,0.5543578,0.07423109,0.09820852,0.43633822,0.40623507,0.6438955,0.67360246,0.6749865,0.6903234,0.25389865,0.06199108,1.0,1.0
0.7729192,0.5966818,0.61721677,0.5990262,0.60938543,0.60938543,0.12819947,0.62754107,0.6525032,0.6654912,0.68580735,0.68811166,0.69383985,0.6371871,0.6156863,0.5959151,0.56345254,0.5927943,0.5497097,0.5490614,0.5556544,0.6008822,0.64916044,0.63674945,0.62916964,0.7665482,0.46870562,1.0,0.0
0.5228232,0.18116212,0.17532897,0.17078651,0.16546816,0.16546816,0.057611957,0.4779441,0.46008113,0.6163612,0.5860314,0.5634288,0.613994,0.61610675,0.5877452,0.5096406,0.47351575,0.1737697,0.19177881,0.42860866,0.47238466,0.51521254,0.47635975,0.3297608,0.3368953,0.29180488,0.13469657,2.0,1.0
0.5366322,0.01607023,0.011468055,0.017602999,0.012232186,0.012232186,0.013428904,0.53509784,0.47225973,0.61118954,0.6094482,0.61344695,0.6240375,0.62302375,0.58431387,0.52418303,0.48244205,0.022073034,0.034367982,0.24264675,0.22396533,0.589479,0.25992694,0.41741613,0.47669423,0.031004258,0.06615095,3.0,1.0
0.6075952,0.4893981,0.49327356,0.48808992,0.4904737,0.4904737,0.20637138,0.59148425,0.4346412,0.62482375,0.600285,0.43693367,0.5438566,0.53063244,0.5459151,0.45114383,0.41507363,0.55479664,0.5617083,0.3333297,0.41443986,0.4337972,0.40040135,0.22011203,0.16402581,0.6734655,0.48246697,1.0,0.0
0.5719218,0.023658955,0.020657204,0.023895135,0.018385347,0.018385347,0.012007597,0.53317994,0.5090662,0.6497415,0.6330686,0.62323314,0.6380984,0.640975,0.613072,0.56290853,0.5097262,0.003749726,0.014146251,0.2980645,0.25816497,0.6359772,0.4906429,0.54148555,0.42110777,0.02047451,0.03795106,1.0,1.0
0.58189493,0.28048506,0.28434902,0.27602994,0.28074726,0.28074726,0.08168841,0.58496356,0.4178619,0.45956743,0.4648747,0.60946006,0.60026777,0.5472661,0.5354577,0.4880719,0.4991157,0.31439838,0.34248632,0.19082671,0.13855939,0.63805556,0.3549108,0.13814956,0.4094377,0.42602086,0.42002037,1.0,0.0
0.57499045,0.31686628,0.31500405,0.31265917,0.30543405,0.30543405,0.13823439,0.55120826,0.60595375,0.5930889,0.69079614,0.5371511,0.6288918,0.65826744,0.6604576,0.656536,0.60538936,0.29819205,0.25272834,0.32168135,0.23958935,0.71291184,0.4920564,0.44684434,0.4079137,0.45360368,0.50954914,1.0,0.0
0.64863825,0.79532766,0.8010733,0.79258424,0.79309064,0.79309064,0.11784598,0.61296475,0.46062243,0.62929016,0.48869884,0.39434567,0.5070303,0.45405126,0.5261438,0.47189552,0.44471577,0.91785324,0.75798357,0.11564803,0.12907954,0.5113715,0.36746708,0.21973217,0.21525651,0.86504406,0.8342118,1.0,2.0
0.50517845,0.54013836,0.531868,0.53363293,0.5313218,0.5313218,0.08168841,0.50172603,0.48037872,0.63728255,0.59926695,0.63175064,0.6416136,0.67341894,0.64591515,0.5980392,0.5394526,0.46170262,0.51771295,0.9416175,0.9982857,0.58500093,0.8279086,0.7031933,0.7784969,0.6700643,0.3405109,2.0,0.0
0.48906776,0.41968602,0.43325,0.42696628,0.42530954,0.42530954,0.10918336,0.62562335,0.5518268,0.69370025,0.67358994,0.68557465,0.69116175,0.77091575,0.7540852,0.7053923,0.6634947,0.36413014,0.3828981,0.64467835,0.5933417,0.7178451,0.98089856,0.60795385,0.54357654,0.49024588,0.3176353,2.0,0.0
0.54929036,0.26523325,0.27454972,0.2695131,0.27400103,0.27400103,0.11566501,0.6010741,0.4744248,0.6337565,0.71981263,0.72725636,0.74288577,0.7498353,0.74803936,0.6955883,0.6427789,0.22632512,0.22305806,0.543497,0.47991526,0.7207981,0.8128914,0.746658,0.85240006,0.39086935,0.17804354,3.0,0.0
0.54698896,0.025072545,0.024626924,0.031235956,0.026317734,0.026317734,0.0046682595,0.5581128,0.49418122,0.6372826,0.6155569,0.6101849,0.63441575,0.63833994,0.6153596,0.54346406,0.48345256,0.015485169,0.040468734,0.33388066,0.32517532,0.58865166,0.51277727,0.54483163,0.55842894,0.021543857,0.013900557,3.0,1.0
0.5343308,0.39081913,0.3950599,0.38284644,0.38935426,0.38935426,0.18644857,0.5216722,0.54668444,0.79572165,0.7709224,0.8321856,0.8090056,0.81142944,0.7740197,0.7098039,0.68538934,0.30777144,0.2823215,0.5907748,0.45597073,0.85199565,0.7399063,0.92296225,0.9326039,0.5288283,0.4151278,2.0,0.0
0.57268876,0.41105574,0.40204364,0.40097377,0.3945437,0.3945437,0.10583839,0.45492923,0.37320694,0.57780915,0.58358794,0.5878943,0.6027787,0.62384725,0.6017976,0.6217321,0.5866947,0.37332478,0.4512039,0.6202771,0.6130272,0.6375057,0.6512085,0.46715358,0.577603,0.47815132,0.3081544,1.0,0.0
0.9328728,0.6352206,0.63030213,0.58651686,0.586552,0.586552,0.28705508,0.293441,0.27198917,0.45839226,0.4092854,0.435484,0.48008043,0.45536894,0.42810467,0.43300667,0.37835783,0.65240365,0.67657906,0.54844886,0.64745885,0.44153428,0.36154997,0.16969763,0.2237639,0.7531603,0.49405995,1.0,2.0
0.44188726,0.31954467,0.34124824,0.32771537,0.33404994,0.33404994,0.116792254,0.6244726,0.60703635,0.74118483,0.73834246,0.7285249,0.7191161,0.73106056,0.7228759,0.6655229,0.592421,0.3229202,0.2774541,0.3791922,0.344848,0.64095443,0.72672844,0.8700481,0.8860997,0.49895784,0.19995223,2.0,0.0
0.59340256,0.6563499,0.6491215,0.6411985,0.6514938,0.6514938,0.13441157,0.4875334,0.42679274,0.6720734,0.64386064,0.6123596,0.7217944,0.75329375,0.8003269,0.66437906,0.65625256,0.6231282,0.6118878,0.69163936,0.65208733,0.7059616,0.6838759,0.66368955,0.7760616,0.7830486,0.4857301,1.0,2.0
0.64710414,0.7954021,0.7910019,0.79071915,0.79783523,0.79783523,0.15499602,0.7192173,0.6067656,0.91302294,0.83384234,0.72127587,0.69802463,0.6918642,0.6725491,0.6772876,0.65322083,0.7591461,0.7002982,0.7205643,0.74766886,0.59629697,0.73306847,0.8843728,0.5821976,0.8876204,0.5796612,1.0,2.0
0.4207901,0.9215088,0.90656465,0.86629206,0.8670027,0.8670027,0.63783616,0.0,0.0,0.23060642,0.34677252,0.43593708,0.5853699,0.46442682,0.47581694,0.50081694,0.5998314,0.9266512,0.8333858,0.6383057,0.5745983,0.73801744,0.40636927,0.5472439,0.7688466,0.880746,0.8769362,2.0,2.0
0.53931725,0.06956329,0.07557157,0.07595505,0.07887908,0.07887908,0.077914596,0.60375917,0.51664406,0.6751293,0.6471187,0.6208772,0.59424174,0.60359025,0.5964053,0.52581704,0.4893473,0.07734705,0.096375644,0.29057452,0.28949314,0.5677487,0.46191388,0.52784586,0.35838488,0.22308123,0.05906127,3.0,1.0
0.52052176,0.060040183,0.05770786,0.06404494,0.059085175,0.059085175,0.047662806,0.55005753,0.4917455,0.6278797,0.6167787,0.6056543,0.61365914,0.6264822,0.60653603,0.55441177,0.51949465,0.04789007,0.05459859,0.34190434,0.32521018,0.6038556,0.5377452,0.32662612,0.23264538,0.18998371,0.01640987,2.0,1.0
0.5611815,0.15504798,0.15702417,0.16209738,0.15560825,0.15560825,0.118728176,0.5515919,0.5217861,0.66878235,0.65343106,0.65929693,0.6739203,0.67407775,0.665523,0.6263072,0.600842,0.117674015,0.13110039,0.49579138,0.47106737,0.6452892,0.9251429,0.81928176,0.80222106,0.2909079,0.10538663,3.0,1.0
0.72266966,0.3160479,0.31287214,0.26749063,0.27244422,0.27244422,0.21175028,0.32067534,0.46156964,0.42571697,0.5302383,0.5675971,0.60729825,0.66436106,0.63169944,0.5998367,0.5575578,0.30049038,0.24098237,0.2866765,0.20593512,0.70430696,0.4060458,0.32780123,0.52674574,0.4468353,0.5268121,1.0,0.0
0.5634829,0.14879845,0.14232154,0.14756554,0.14337608,0.14337608,0.05383814,0.5546606,0.508525,0.65749896,0.642639,0.64932954,0.6804486,0.6940053,0.6645426,0.60473865,0.5514947,0.11180781,0.11822255,0.4722531,0.45191455,0.63351166,0.8477721,0.7332726,0.7885891,0.2819865,0.11411523,3.0,1.0
0.5151517,0.31768468,0.31162244,0.3153558,0.31344056,0.31344056,0.1246462,0.541235,0.49878198,0.70357317,0.75829774,0.671439,0.67325073,0.6828064,0.6550655,0.62434644,0.68639994,0.30412123,0.22498995,0.3600182,0.28579018,0.70623714,0.5432259,0.8102281,0.7109245,0.4375854,0.43656322,2.0,0.0
0.61718446,0.15467599,0.16025877,0.15970038,0.16457856,0.16457856,0.052980457,0.60069054,0.511502,0.6584392,0.64284265,0.6602031,0.6745899,0.67556,0.66732043,0.61274517,0.5730526,0.12381467,0.14525554,0.5079032,0.48912466,0.63721704,0.94093496,0.79390466,0.7941377,0.2954834,0.1027576,1.0,1.0
0.54123515,0.036158025,0.03219877,0.022771543,0.021721406,0.021721406,0.12905715,0.4944381,0.33802435,0.49764934,0.51598454,0.49528825,0.5269501,0.5426548,0.5223857,0.4942811,0.4482526,0.023830201,0.075324066,0.36096197,0.3613809,0.57778686,0.2448234,0.20042485,0.3866458,0.07134649,0.14944728,3.0,1.0
