Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54097176,0.22168598,0.21896285,0.23031467,0.20811084,0.20811084,0.12442583,0.45354924,0.496988,0.54193413,0.58645755,0.58654904,0.58710873,0.56336486,0.5972221999999999,0.5522229000000001,0.56806207,0.20866443,0.2808167,0.6199671999999999,0.6230535,0.4842745,0.28940064,0.30526197,0.27579504,0.16143453,0.21560273,1.0,1.0,0.5062832,0.49407133,0.50811195,cluster2_pred,,1
0.5035731,0.51140344,0.5243034000000001,0.5320031,0.5140469,0.5140469,0.13323516,0.5030965999999999,0.66178995,0.73715883,0.6840092,0.6890849,0.7808472,0.7305172,0.80026454,0.7563947,0.7435599,0.531668,0.46020140000000004,0.59124523,0.56263226,0.56373656,0.5026883,0.8112335999999999,0.65568805,0.97083294,0.4748612,3.0,0.0,0.46646655,0.505629,0.4629885,cluster1_pred,1.0,1
0.48070502,0.032225404,0.03808051,0.052033775,0.033124365,0.03312436,0.48719802,0.46593606,0.503012,0.4827447,0.51530224,0.586549,0.5767956,0.5280406999999999,0.62731475,0.61997557,0.6586652,0.010577065,0.039610874,0.5572493000000001,0.5013085,0.6289307,0.3464704,0.24540429,0.4015757,0.5538489999999999,0.5616436,3.0,1.0,0.5993142,0.5082337,0.55336547,cluster0_pred,3.0,3
0.46355408,0.403674,0.41191944,0.42762858,0.39981425,0.39981422,0.1286896,0.46831802,0.5327021,0.5750399,0.60482013,0.6041894,0.6581951,0.6260013000000001,0.68353164,0.7195491999999999,0.6700819,0.41093270000000004,0.39746090000000006,0.6119386,0.58197486,0.5749776999999999,0.38424369999999997,0.26999070000000003,0.44934040000000003,0.8489230999999999,0.23682046,2.0,2.0,0.4845785,0.4959867,0.46358675,cluster1_pred,1.0,2
0.44259170000000003,0.41893047,0.43111452,0.44098234,0.42210358,0.42210355,0.16237453,0.50976646,0.52108437,0.56460667,0.59755164,0.63616306,0.6025782,0.5375091,0.51124334,0.59165645,0.5848946,0.4643253,0.5035319,0.6740355,0.74299264,0.31714034,0.4140589,0.36412498,0.3221578,0.6835937,0.5790409000000001,2.0,2.0,0.48081338,0.5182341,0.48327833,cluster1_pred,1.0,2
0.5202475999999999,0.070133105,0.06633126,0.09393707,0.065320015,0.06532003,0.03884187,0.47927585,0.5462564,0.59309787,0.62241775,0.62568915,0.6309393,0.62035686,0.6397155999999999,0.61982334,0.63949066,0.05364915,0.07776467,0.60228074,0.59737897,0.5005537,0.26226225,0.7590707,0.6559589,0.046220828,0.056436256,1.0,1.0,0.52164805,0.48995388,0.5630351,cluster2_pred,,1
0.43258694,0.7853973000000001,0.80696595,0.79877216,0.79157966,0.79157954,0.104388185,0.57932323,0.6910499,0.62199044,0.7746748,0.73869896,0.82836086,0.81973773,0.8773146999999999,0.75152224,0.740925,0.7931573000000001,0.69945985,0.6665079,0.62745506,0.62027085,0.57024825,0.6188098000000001,0.63376224,0.8426541999999999,0.6625093000000001,2.0,0.0,0.46305218,0.5177862,0.4660289,cluster1_pred,1.0,3
0.43163404,0.4798007,0.47770894,0.49224865,0.4651343,0.46513426,0.10777476,0.4587898,0.61187595,0.6348313,0.6989287,0.72105837,0.7664826,0.7698470000000001,0.7275132,0.7283799,0.80298597,0.4062595,0.41417417,0.72338814,0.6570081,0.7180327,0.6185354000000001,0.8403613000000001,0.8747704,0.7997295,0.33313000000000004,2.0,0.0,0.4852811,0.48416612,0.48954225,cluster2_pred,,1
0.49070987,0.47637582,0.49674922,0.47981584,0.47333798,0.47333792,0.39374575,0.543592,0.7254731,0.7532101,0.64116293,0.6868797,0.7756906,0.78186435,0.8273808000000001,0.9092568000000001,0.8834895,0.32426688,0.3879801,0.86249524,0.7633727,0.86059815,0.67328084,0.65616983,0.54524046,0.6807419,0.82056516,3.0,0.0,0.49964595,0.4720735,0.5128318,cluster2_pred,,1
0.5173893,0.762824,0.7520123000000001,0.75564086,0.7536569000000001,0.75365686,0.115690924,0.37541687,0.42814106,0.47592303,0.45485848,0.50826913,0.49502757,0.5112892,0.5479498,0.5618148000000001,0.5930915,0.8081656999999999,0.83574736,0.8097568,0.8847045,0.3488202,0.41015282,0.30373633,0.30328074,0.8592006999999999,0.52852875,1.0,0.0,0.49160397,0.5592929,0.4878045,cluster1_pred,1.0,1
0.5605049,0.27593994,0.27345198,0.2977744,0.26801329999999995,0.26801329999999995,0.06536024,0.46903282,0.538296,0.5355137,0.56350434,0.57828,0.63443846,0.6438456,0.73048943,0.7031059000000001,0.7464871999999999,0.24926399,0.2598368,0.71134096,0.71313745,0.5206745,0.48051432,0.2575141,0.5309578,0.20926279999999997,0.22544368,1.0,1.0,0.5071348,0.4828388,0.49191958,cluster0_pred,3.0,3
0.42925197,0.26480892,0.27167183,0.2801228,0.26453063,0.26453059999999995,0.13744578,0.5131015,0.6028398,0.69582665,0.72226477,0.7541345,0.83204424,0.7778586999999999,0.76719576,0.76766133,0.8120609999999999,0.18874282,0.21288200000000002,0.63338643,0.53245974,0.78359485,0.59239274,0.89691913,0.90255815,0.72762525,0.34396166,2.0,1.0,0.5309233,0.47797948,0.524686,cluster0_pred,3.0,2
0.48022857,0.50408655,0.4972136,0.49363008,0.47086140000000004,0.47086138,0.16188010000000003,0.39256772,0.37134248,0.43900457,0.3871462,0.46453494,0.5031308,0.50837564,0.46957657,0.47320327,0.49502340000000006,0.63722616,0.61700046,0.29958215,0.27328882,0.45263760000000003,0.15621087,0.20136800000000002,0.29114583,0.7996923,0.7412959,3.0,2.0,0.40802273,0.5328724,0.49300766,cluster1_pred,1.0,1
0.48165783,0.09955631,0.096052624,0.10759787,0.089544155,0.08954417,0.16816944,0.46236312,0.5096816,0.49097103,0.50363433,0.5406101,0.56316763,0.55225784,0.5656415,0.55876976,0.5815281999999999,0.088529766,0.1703709,0.6612088,0.70012367,0.39760742,0.29309574,0.085009485,0.14841475,0.029999966,0.21520202,3.0,1.0,0.54735947,0.488221,0.5165011,cluster0_pred,3.0,2
0.55264413,0.25126487,0.2590557,0.27137378,0.24317004,0.24317002,0.14034323,0.41877067,0.51054204,0.53109944,0.57918906,0.66409403,0.7353590999999999,0.686635,0.6660053000000001,0.68666255,0.7281909000000001,0.16557553,0.22969633,0.8427684999999999,0.83602655,0.5919542,0.6004314000000001,0.7641931,0.89419425,0.21685448,0.32098952,1.0,1.0,0.50625265,0.48812762,0.5414503,cluster2_pred,,2
0.51786566,0.03284813,0.036996923,0.05157329,0.031576492000000005,0.031576484,0.5583,0.48070502,0.5331324000000001,0.53009623,0.5099464,0.52002937,0.6151013000000001,0.5626365,0.5658068,0.6239340999999999,0.6340749,0.008259441999999999,0.042840537000000005,0.5548552,0.5075528,0.6036134,0.34221515,0.193356,0.27693957,0.55802226,0.5434799,1.0,1.0,0.6107886,0.5132953,0.5379004,cluster0_pred,3.0,1
0.48499286,0.3940998,0.39543343,0.41588643,0.3946289,0.3946289,0.08217081,0.50929016,0.5858434,0.6189806999999999,0.64747524,0.63781685,0.66758746,0.6771668000000001,0.7116403,0.728989,0.76039237,0.32083946,0.38114065,0.8160585,0.80044276,0.60750747,0.8111742,0.76807386,0.7136372,0.44437242,0.14449479999999998,3.0,1.0,0.49210194,0.48637947,0.49197173,cluster0_pred,3.0,1
0.53501666,0.44959915,0.44411764,0.45801997,0.44346413,0.44346413,0.15973759,0.49833247,0.5469016999999999,0.6569020000000001,0.738332,0.63726574,0.7414364999999999,0.7399854,0.7007275,0.71345913,0.67183834,0.4357754,0.40445867,0.6867937,0.68514276,0.5216382,0.51502264,0.8012085999999999,0.69371,0.9678095,0.5324995,1.0,0.0,0.4793086,0.496248,0.48932922,cluster1_pred,1.0,3
0.4740351,0.23523001,0.23328172,0.25433618,0.22831051,0.2283105,0.37946048,0.48213428,0.5400172,0.59791327,0.6243305,0.5843439,0.59263355,0.55389667,0.59126985,0.547503,0.51170963,0.29324335,0.30198845,0.40591264,0.37988323,0.48999876,0.15821773,0.28881612,0.19233724,0.74849397,0.31134778,3.0,2.0,0.5370256,0.4771209,0.51144916,cluster0_pred,3.0,2
0.45736057,0.5567059,0.5622291,0.5777437,0.56264997,0.56264997,0.071612366,0.5111957,0.6054215999999999,0.6356339,0.6403978,0.6527010999999999,0.7524861999999999,0.7734886,0.8273809999999999,0.7640071999999999,0.73858315,0.5567369000000001,0.59208834,0.63265944,0.57987905,0.6470088,0.5130763,0.8379675,0.8109171,0.80064607,0.49350306,2.0,0.0,0.4795448,0.5003856,0.47702226,cluster1_pred,1.0,1
0.52787024,0.77154195,0.7651701999999999,0.7788182,0.76046747,0.76046747,0.08497788,0.45354953,0.5464713000000001,0.6159711999999999,0.6174446,0.66299134,0.68766105,0.69883466,0.7668651,0.7652253000000001,0.774883,0.705605,0.74391514,0.9534950999999999,0.9683374,0.57052267,0.73621756,0.83792466,0.8043364000000001,0.84044814,0.47795740000000003,1.0,0.0,0.48259738,0.5078677,0.48549265,cluster1_pred,1.0,3
0.49261546,0.42095432,0.4346749,0.44267076,0.42674717,0.42674714,0.13498957,0.52882314,0.51721156,0.48756018,0.44146898,0.53914,0.5399630999999999,0.49854332,0.5208332999999999,0.526492,0.5298596,0.45926788,0.5179971999999999,0.73765343,0.82308966,0.29328057,0.42027113,0.07992596,0.15567954,0.6828779,0.6512248,3.0,2.0,0.48448563,0.52870727,0.47138515,cluster1_pred,1.0,2
0.49094796,0.06857632,0.06857585,0.09708366,0.07112452,0.07112453,0.039830726000000004,0.49047159999999995,0.57142854,0.61135626,0.6283474,0.63138545,0.6626152,0.6673343,0.70783734,0.70021313,0.71735954,0.010487267,0.07037779,0.6740369,0.6418831,0.6034345999999999,0.5486907,0.82553256,0.7322945,0.0092545,0.017918672,3.0,1.0,0.52793163,0.49225432,0.5474243,cluster2_pred,,2
0.5145307,0.20214836,0.19520123,0.22271684,0.1978175,0.1978175,0.03603479,0.49690324,0.54776245,0.5832664000000001,0.60156846,0.5926129,0.63407,0.6343772,0.6660053000000001,0.6490560000000001,0.674034,0.13930997,0.23732299,0.78559774,0.8050003000000001,0.4974367,0.6905208,0.29844135,0.28095406,0.10867872,0.041001324,1.0,1.0,0.52556366,0.4946839,0.49477592,cluster0_pred,3.0,3
0.44116244,0.487429,0.4876161,0.47920188,0.46977788,0.46977788,0.15757379,0.47451174,0.538296,0.586276,0.5952563,0.56927603,0.6593002,0.65549886,0.66832006,0.7006699000000001,0.6917448,0.46336862,0.5078393,0.6546653,0.62311363,0.594787,0.45206112,0.4522818,0.45278004,0.6965496999999999,0.42397872,2.0,2.0,0.47392043,0.5033789,0.47541648,cluster1_pred,1.0,1
0.58575505,0.103136905,0.10232198,0.11841906,0.08993111599999999,0.08993111599999999,0.32548273,0.45664603,0.4743975,0.46348307,0.4640398,0.51341414,0.56942916,0.5863073000000001,0.63210976,0.602162,0.6201698,0.064988256,0.18012094,0.73105395,0.7575602,0.45777437,0.38195872,0.20079267,0.35011938,0.039608713,0.20167942,1.0,1.0,0.55189407,0.50012344,0.4965563,cluster0_pred,3.0,3
0.47046226,0.43535456,0.42941174,0.45241755,0.42937854,0.42937848,0.051771436,0.47355866,0.5675557,0.63282496,0.63561577,0.5845276,0.6230201999999999,0.5753823,0.5810185,0.59059066,0.6386124,0.42475113,0.48462832,0.71833223,0.7521073,0.43263343,0.48342636,0.5291446999999999,0.30455598,0.43330523,0.18001452,3.0,2.0,0.4833485,0.49981457,0.49712437,cluster1_pred,1.0,1
0.81991416,0.25764766,0.25882350000000004,0.27367616,0.2492067,0.24920674,0.0827184,0.49452117,0.5124785,0.56621194,0.61361897,0.6809997,0.71860045,0.7378005,0.80026466,0.7521315,0.7385832,0.18650176,0.22587112,0.65852016,0.5723298000000001,0.7508769000000001,0.5195712,0.6392371,0.7659709,0.7221806,0.33989155,1.0,1.0,0.5182885,0.48376572,0.5007139,cluster0_pred,3.0,2
0.49404490000000006,0.5464311,0.5390093,0.55211055,0.53091866,0.53091866,0.12444709,0.5050022,0.46643695,0.48876387,0.5183626,0.61264235,0.5281766999999999,0.49599406,0.56845236,0.5003045,0.46311477,0.7170055999999999,0.52108115,0.29477486,0.3126311,0.32590595,0.18293393,0.31762195,0.42550814,0.80751115,0.7491465,3.0,2.0,0.4170838,0.53247863,0.45488063,cluster1_pred,1.0,2
0.45950451,0.19623259,0.19883901,0.20859557,0.18427366,0.18427365,0.14228904,0.47189134,0.56260747,0.64125186,0.69739854,0.67824316,0.7219153,0.7407136999999999,0.7167659000000001,0.69412297,0.6210481,0.16611326,0.16253547,0.5584986,0.50340044,0.6269927,0.43031874,0.8906412,0.80012447,0.17489718,0.37649363,2.0,1.0,0.5152356,0.4604181,0.5690959,cluster2_pred,,2
0.53978074,0.47886670000000003,0.49241483,0.5011512,0.48432788,0.48432785,0.14812118,0.54645085,0.6308089,0.67054576,0.63198173,0.65380377,0.71197057,0.71048796,0.71263236,0.7177223,0.75087833,0.42195553,0.4313872,0.86572737,0.8986938,0.48774886,0.7372345,0.58686996,0.48274568,0.8056741,0.26129058,1.0,0.0,0.4766041,0.49184442,0.45725667,cluster1_pred,1.0,3
0.47592607,0.28473574,0.28018576,0.30084425,0.27675873,0.2775822,0.12732860000000001,0.47306284,0.5533534999999999,0.59793705,0.6297186,0.5993893,0.6689124,0.6664734999999999,0.6908458000000001,0.7016445,0.7603749,0.21789879,0.28008124,0.77261907,0.76148283,0.5792550999999999,0.62087125,0.61569434,0.5444161,0.7320728,0.23287265,3.0,1.0,0.50301504,0.5014141,0.4823933,cluster0_pred,3.0,3
0.49380680000000005,0.4736514,0.4716718,0.49086723,0.46614040000000007,0.46614036,0.061245322000000005,0.4742733,0.54862285,0.6101522,0.62031364,0.65196604,0.65801084,0.6857245,0.7159390999999999,0.73370874,0.76946723,0.41466457,0.4443509,0.7951471,0.7747816,0.61346185,0.679693,0.71172935,0.71787184,0.48389238,0.19915707,3.0,0.0,0.49616888,0.48125613,0.4936183,cluster0_pred,3.0,1
0.48975697,0.09652059,0.08986068,0.11926324,0.08907978,0.089079775,0.04285046,0.47951394,0.5481927,0.55718285,0.59066564,0.60161704,0.6550645,0.64639467,0.666832,0.67417777,0.6737411999999999,0.033097148,0.11503684,0.68824923,0.6655471,0.58176607,0.48997656,0.26518,0.52034134,0.051239274,0.024184216,3.0,1.0,0.5431503,0.47747752,0.5031082,cluster0_pred,3.0,2
0.41829422,0.28193352,0.27708974,0.29286265,0.26484022,0.26484022,0.14029007,0.43830392,0.5137693,0.55377215,0.5286917,0.5439177,0.54033154,0.5404223000000001,0.6160715,0.65042627,0.649883,0.23181383,0.35704607,0.7753741,0.81084424,0.44827765,0.46701837,0.24729966,0.27969164,0.60853106,0.47799325,2.0,2.0,0.49788013,0.50312954,0.48268434,cluster1_pred,1.0,1
0.4194853,0.27555072,0.27554178,0.29255566,0.2684003,0.2684003,0.13774881,0.4787995,0.54152334,0.53471106,0.5535579,0.5150682,0.474954,0.46176252,0.5719247,0.58998185,0.6579335,0.25609699999999996,0.36087862,0.67142797,0.68051827,0.48571777,0.383178,0.24825063,0.19208288,0.3843054,0.359489,2.0,2.0,0.48683935,0.49984837,0.49269798,cluster1_pred,1.0,1
0.48904234,0.25515682,0.2611455,0.27851114,0.26429847,0.26429844,0.19066860000000002,0.57241535,0.58605844,0.62760824,0.5988905,0.5988607,0.6246778000000001,0.5815731,0.6092923000000001,0.57277715,0.53425056,0.2620796,0.34190172,0.61790466,0.6411096,0.42656985,0.41538504,0.38203603,0.20792407,0.39537987,0.36532024,3.0,2.0,0.4927381,0.5032558,0.4800738,cluster1_pred,1.0,1
0.48237264,0.32170933,0.32647059999999994,0.34627783,0.32358176,0.32358176,0.096386954,0.49571225,0.5948794,0.64566594,0.6505356,0.6492098000000001,0.7255984999999999,0.72669333,0.79017854,0.77923256,0.8435304,0.26203597,0.25792533,0.7360876000000001,0.6886593000000001,0.6689228,0.6341441,0.86094725,0.81717104,0.4205749,0.28825524,3.0,1.0,0.49329305,0.48417148,0.507417,cluster2_pred,,3
0.6131491,0.5750759,0.5713621999999999,0.5778972,0.56992495,0.56992495,0.10234135400000001,0.49595052,0.5649742,0.53812194,0.61897475,0.56192577,0.57016593,0.58521473,0.59093916,0.6595615,0.65778697,0.61998457,0.6336987,0.4664149,0.39888746,0.6291835,0.34131318,0.30040798,0.26742893,0.6331724,0.7707807,1.0,2.0,0.41867426,0.531155,0.5109263,cluster1_pred,1.0,1
0.5431158,0.2763291,0.28637773,0.3004605,0.28589118,0.28589118,0.14932801,0.5269175,0.6095094,0.505618,0.5286916,0.45644972,0.5184162999999999,0.5364166,0.5543982,0.5662302,0.55386424,0.330257,0.36535645,0.5047952,0.50182664,0.46014154,0.29051664,0.15598734,0.1700323,0.32742107,0.46981880000000004,1.0,2.0,0.48560956,0.50423574,0.504123,cluster1_pred,1.0,3
0.47451174,0.33898965,0.33304954,0.34988493,0.32497486,0.32497483,0.13288958,0.41924712,0.5398021,0.45746390000000003,0.45141548,0.4481807,0.45395955,0.46886376,0.5487763000000001,0.5610536,0.56967217,0.4123745,0.39881435,0.5347905,0.5784614,0.3388329,0.18994583,0.07807157,0.16380037,0.42778409999999994,0.28695786,3.0,2.0,0.49475005,0.50915575,0.50567335,cluster1_pred,1.0,1
0.44735572,0.06289406,0.057120748,0.06262473,0.03436266,0.034362673999999996,0.35914640000000003,0.4240115,0.54647166,0.5397271,0.58990055,0.6203602,0.6489872,0.62272394,0.6286376,0.5892204000000001,0.60860664,0.0023419535999999997,0.11441728,0.584892,0.54165214,0.6028753000000001,0.37652454,0.5416974,0.5935931,0.5612421,0.5312058000000001,2.0,1.0,0.5756033,0.5108713,0.585643,cluster2_pred,,1
0.49023333,0.32311046,0.31996903,0.34742904,0.3223435,0.3223435,0.07578045,0.4847545999999999,0.55163515,0.58808196,0.64135426,0.6685042,0.68305725,0.6669702,0.7347884,0.73705846,0.785568,0.26182166,0.26867846,0.7519493,0.7112202,0.65563893,0.62661326,0.78449583,0.83428943,0.4237299,0.24259959,3.0,1.0,0.49302885,0.48604095,0.51137304,cluster2_pred,,3
0.5166746,0.13154823,0.12933438,0.15663855,0.13249749,0.13249747,0.046954747000000005,0.49452117,0.5587349,0.5886836,0.5847359999999999,0.5916941,0.62578267,0.61944634,0.65393513,0.65057844,0.6763759,0.084131725,0.17569809,0.7187695,0.7243069000000001,0.5127446,0.56421053,0.35118085,0.2681687,0.09222465,0.028744295,1.0,1.0,0.52911824,0.49406192,0.5032214,cluster0_pred,3.0,3
0.41972348,0.36397603,0.3716718,0.3771297,0.36065322,0.3606532,0.35554716,0.49309182,0.6273665,0.6191814,0.70466715,0.6629915,0.74401474,0.7865986999999999,0.8521825999999999,0.8303896999999999,0.848068,0.21912523,0.32741937,1.0,0.9939894,0.64623463,0.8483165000000001,0.81043637,0.8436483,0.89142257,0.46900147,2.0,1.0,0.5078074,0.47796038,0.5251471,cluster2_pred,,1
0.49928528,0.11722581,0.11130031,0.13138911,0.10749942,0.10749941,0.12155495,0.44306803,0.51678133,0.54715073,0.5770849,0.57681,0.56593,0.57064813,0.61623675,0.61997557,0.63875884,0.067681536,0.16608879,0.72822,0.7437431999999999,0.48785695,0.4252885,0.25685063,0.21932672,0.06484591,0.06299797,3.0,1.0,0.53787357,0.4926064,0.50863427,cluster0_pred,3.0,3
0.38923284,0.17653926,0.17770898,0.18173449,0.15710859,0.15710859,0.33266523,0.43401617,0.5348537,0.49879608,0.44797248,0.5031238,0.5429098000000001,0.53204656,0.47420636,0.41717416,0.4487705,0.26073223,0.29625959999999996,0.46083605,0.5291773,0.24247421,0.1796539,0.09102044,0.14679289,0.5073253,0.5153654000000001,2.0,2.0,0.5499979,0.49734756,0.4715212,cluster0_pred,3.0,2
0.58932817,0.26986843,0.26532507,0.28173444,0.26809072,0.26809072,0.12452152,0.48785135,0.63575727,0.6418539000000001,0.6744454000000001,0.6889010999999999,0.67771643,0.69537514,0.63657415,0.6029233,0.6517858,0.26861495,0.25182170000000004,0.53988916,0.50290257,0.56904066,0.40442994,0.7760260999999999,0.53374666,0.33262070000000005,0.35424998,1.0,1.0,0.49729285,0.5000778,0.5233521,cluster2_pred,,3
0.57551223,0.28878334,0.29226002,0.29501152,0.27149606,0.27149603,0.27810267,0.48499286,0.50903606,0.37359536,0.42616683,0.44799706,0.47366497,0.4639475,0.4940476,0.45919612,0.5483022,0.30116436,0.3961117,0.41251750000000004,0.33659348,0.63364154,0.24362382,0.1304937,0.29259650000000004,0.5349799,0.77288127,1.0,2.0,0.46849912,0.48516417,0.5324725,cluster2_pred,,1
0.44830868,0.7892893,0.8072755,0.78710675,0.798545,0.79854494,0.11266056,0.5288229,0.56325275,0.5489563000000001,0.51644975,0.31275257,0.39115995,0.42170408,0.49239427,0.41412896,0.4732143,0.9822779,0.87838244,0.45598504,0.55563796,0.15207724,0.24795134,0.14226472,0.05403177,0.6354491999999999,0.75595254,2.0,2.0,0.47375995,0.5523695,0.48728016,cluster1_pred,1.0,1
0.49833247,0.22075191,0.22786379,0.23929396,0.22722699,0.22722699,0.2638812,0.48070502,0.5705679,0.61396456,0.5562357,0.6078647,0.68655616,0.7665695,0.80919313,0.7710109,0.6987705,0.22543125,0.14023682,0.5374171,0.47125825,0.6507552,0.40943033,0.5403541000000001,0.59143513,0.5957209,0.63937724,3.0,1.0,0.5274332,0.476831,0.5280632,cluster2_pred,,1
0.48308724,0.57460886,0.56764704,0.5860323000000001,0.5654361,0.5654361,0.12101267,0.45831344,0.48752138,0.5497592,0.54208106,0.56486577,0.67292815,0.6198104999999999,0.6861773,0.71071845,0.8079625,0.5016813,0.5358869,0.8597756,0.8291974,0.66554135,0.5874467,0.32135522,0.48480272,0.9706229,0.45970082,3.0,0.0,0.4703425,0.5050497,0.48896015,cluster1_pred,1.0,2
0.49118623,0.25982723,0.34086690000000003,0.2859555,0.31684852,0.31684855,0.565541,0.67651254,0.79432,0.76805776,0.7341238,0.72326344,0.6581952,0.7356153,0.6091269,0.5910474,0.5843092,0.47570735,0.36720157,0.0588266,0.0,0.45846899999999996,0.29617277,0.43225699999999995,0.19964749999999998,0.5196168999999999,0.9606358,3.0,2.0,0.4598971,0.3684133,0.5862278,cluster2_pred,,2
0.46974728,0.5618432,0.56455106,0.57099,0.5660553,0.5660553,0.16572920000000002,0.48642212,0.504303,0.5750400999999999,0.54361135,0.5023889,0.5001843,0.44865254,0.5066138,0.5103532000000001,0.53337246,0.56686527,0.6922501999999999,0.7816788,0.8389755999999999,0.3887353,0.4608644,0.19697723,0.14683495,0.9653624,0.7494694000000001,3.0,2.0,0.4544918,0.54444367,0.47908995,cluster1_pred,1.0,1
