Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51595986,0.08577877,0.10015481,0.11005374,0.10061141,0.100611426,0.74525774,0.58456415,0.7538726,0.76203847,0.7559296,0.800441,0.8036833,0.7436272,0.800926,0.7603532,0.78864175,0.0,0.043900244,0.64883333,0.5791122,0.7007731,0.61482877,0.7402612,0.54071933,0.6629658,0.5005959,1.0,1.0
0.49261546,0.5436289,0.55325073,0.5630085,0.5422181,0.5422181,0.093340635,0.46164832,0.54388976,0.6456661,0.70428455,0.74457926,0.72007364,0.6620538,0.6931218,0.7426919,0.634075,0.5657054,0.5983787,0.5880962,0.556982,0.56969035,0.44936877,0.8520033,0.75818646,0.7972407,0.5728176,3.0,0.0
0.4001905,0.4712384,0.46578947,0.4675365,0.44036844,0.4403684,0.17406537,0.4144832,0.40447503,0.53651685,0.5325172,0.5086366,0.51675886,0.5040058,0.5277779,0.5752131,0.61563253,0.45338976,0.52336866,0.80231416,0.8638082,0.38424638,0.44715148,0.3503013,0.36423653,0.6921179,0.67157346,2.0,2.0
0.5104813,0.2582704,0.26308048,0.28257865,0.25864872,0.2586487,0.08188372,0.49452108,0.50021493,0.5276885,0.581293,0.5911428,0.63812155,0.64548427,0.68750006,0.7035627,0.7510246,0.20206217,0.27430195,0.74712694,0.72173154,0.6104936,0.55948764,0.411239,0.6680665,0.1891278,0.16270623,1.0,1.0
0.5535969,0.6874757,0.68792564,0.7034536,0.6805975,0.6805975,0.086232565,0.49547398,0.52796894,0.44662908,0.42846203,0.39544284,0.40957648,0.397305,0.48148146,0.48020685,0.5172717,0.769511,0.77528054,0.62971437,0.6980931,0.30289343,0.27084142,0.05305988,0.06720591,0.83034474,0.43063527,1.0,2.0
0.5221534,0.7220363,0.7136223,0.71619344,0.6976241,0.697624,0.2214348,0.35540718,0.50817543,0.5292938,0.58454466,0.5847114,0.66040516,0.640568,0.6226852,0.6376369,0.6510539,0.75939757,0.67973477,0.609716,0.5881914,0.5502859,0.37592375,0.6323098,0.78761214,0.83349097,0.5680968,1.0,0.0
0.5421629,0.44835368,0.44705877,0.4546432,0.45089388,0.45089388,0.19980754,0.50643164,0.54948366,0.6023273,0.56197387,0.63653064,0.57053405,0.53131825,0.5724206,0.6266748,0.64022255,0.5368657,0.5157213,0.33153868,0.26449174,0.5794838,0.25151378,0.41757193,0.33150735,0.809695,0.6757482,1.0,2.0
0.37779894,0.2908072,0.29164088,0.29639295,0.28186673,0.2818667,0.29155856,0.4964267,0.4694491,0.50040114,0.52830905,0.5141491,0.5506446,0.577203,0.662037,0.6516442,0.64022243,0.2691255,0.27861676,0.72211117,0.74278325,0.47108862,0.42951956,0.15294792,0.28852764,0.56559515,0.45946652,2.0,2.0
0.5288232,0.075659685,0.079953566,0.10422103,0.08103087,0.08103086,0.08306397,0.5104811,0.58347666,0.68318605,0.7084927,0.6751194,0.6965009,0.6848142,0.7118056,0.68559676,0.6875,0.019701945,0.06960132,0.6817691,0.6638638,0.5658613,0.62475294,0.9785669,0.68344814,0.029533103,0.052158993,1.0,1.0
0.5292997,0.571651,0.5654799,0.5778972,0.5535175,0.5535175,0.06463189,0.45736057,0.5529259,0.60593885,0.6369548,0.62219757,0.66335166,0.7184996,0.7724867,0.79323995,0.75819665,0.5540014,0.59007484,0.64180535,0.5900004,0.6475248,0.48138604,0.7537436,0.79569894,0.7974877,0.47619936,1.0,0.0
0.49761766,0.3533899,0.3535604,0.37429014,0.34610328,0.34610328,0.07026199,0.48308724,0.58089507,0.63422954,0.6296864,0.61025363,0.5802947,0.58029866,0.6240081,0.61586475,0.59514064,0.33336315,0.3895507,0.72146064,0.76055557,0.41869155,0.4915991,0.52915186,0.3128986,0.41397756,0.2133106,3.0,1.0
0.49928537,0.6571184,0.65309596,0.6655411,0.6406625,0.6406625,0.12208659,0.47689372,0.5499139,0.55939,1.0,0.91179705,0.85230196,0.78259283,0.7946428,0.7767966,0.86416864,0.5133768,0.50358164,0.8869529,0.7926118,0.8558252,0.6761235,0.81545764,0.76492554,0.9748054,0.73883873,3.0,0.0
0.4702238,0.5736748,0.57089776,0.5760553,0.5522793,0.55227923,0.055290915,0.44211534,0.5180722,0.54735154,0.6105586,0.61153996,0.6405158,0.6143482,0.63657403,0.6361144,0.61738884,0.6004082,0.6718379,0.6841832,0.72241986,0.40776154,0.4185665,0.50889796,0.55756897,0.95863825,0.5319781,3.0,0.0
0.52191514,0.34373784,0.3356037,0.34758252,0.3276836,0.32768357,0.09674847,0.45331106,0.5350688,0.52086663,0.66851556,0.67897815,0.71546954,0.6675162,0.6655093,0.62028,0.62763464,0.36985588,0.31847692,0.52872336,0.5004794,0.540284,0.34272698,0.61077535,0.6696045,0.32177106,0.44481653,1.0,1.0
0.6064794,0.2858255,0.30448914,0.28334618,0.25973222,0.2597322,0.2827705,0.40019032,0.5899311,0.60433376,0.64804894,0.59206164,0.5650092,0.5513473,0.6484788,0.6897076,0.6302693,0.293458,0.24219799,0.4525037,0.39371347,0.5994585,0.3102894,0.4763061,0.3059649,0.5765272,0.5625707,1.0,2.0
0.50500256,0.2741496,0.27678016,0.29762092,0.27675873,0.27675873,0.079103224,0.52453554,0.5942341,0.6175761,0.6201223,0.63212055,0.6618784,0.66970134,0.71428573,0.6954932,0.72189695,0.24264634,0.30706066,0.6903677,0.6801199,0.5472612,0.5602231,0.68160164,0.61869365,0.7200333,0.19204909,1.0,1.0
0.5474036,0.4349654,0.42786378,0.44727558,0.4264376,0.42643756,0.19095036,0.46879455,0.6075731,0.680979,0.6798009,0.7195882,0.76169425,0.7884194,0.8429233,0.8407428,0.8527518,0.32338965,0.3896266,0.85601145,0.805342,0.7210804,0.84274536,0.9491949,0.90931576,0.8072619,0.23295799,1.0,0.0
0.42377332,0.39752468,0.3991486,0.4159632,0.3899079,0.3899079,0.06728479,0.46974728,0.5899311,0.66231936,0.690895,0.7089305,0.71878445,0.769847,0.8194444,0.8035931,0.8009369,0.30567473,0.3703897,0.8314518,0.79694897,0.66650265,0.79168385,0.8722886,0.87091285,0.42361817,0.21601665,2.0,1.0
0.4721296,0.5022184,0.5138545,0.52141213,0.510719,0.510719,0.14352246,0.5283468,0.67921674,0.71328247,0.7358453,0.71977204,0.74861884,0.75163865,0.7210648,0.7088916,0.70696723,0.4593949,0.4703001,0.77950984,0.78061724,0.5470573,0.75245404,0.7710976,0.50878173,0.48112947,0.23795363,3.0,0.0
0.4787993,0.44072548,0.44055727,0.45863396,0.4347961,0.4347961,0.08426548,0.4787995,0.55808955,0.58868384,0.5581485,0.53068733,0.554328,0.5382375,0.5942461,0.58282584,0.57640535,0.4609716,0.49621198,0.60415596,0.6097086,0.47162428,0.32523608,0.18457937,0.09986481,0.6810598,0.36618808,3.0,2.0
0.5345401,0.48571652,0.48885447,0.5066002,0.48835233,0.48835227,0.07043212,0.49880883,0.61789995,0.61215883,0.620505,0.6486586,0.66593003,0.6584122,0.7032077,0.71894014,0.7011124,0.4778561,0.46830094,0.70115155,0.6953888,0.5384267,0.5628506,0.5742414,0.48861954,0.46162227,0.19689973,1.0,0.0
0.45450205,0.4793337,0.47801852,0.49378362,0.47875556,0.47875553,0.09389886,0.5111959,0.57444054,0.6304174,0.703902,0.68173474,0.65893203,0.59868914,0.6220239,0.6196711,0.63144034,0.5311829,0.5332298,0.51924676,0.50989026,0.4834081,0.33551905,0.79693484,0.5931016,0.91596776,0.35843706,2.0,0.0
0.49428317,0.8038453,0.7987616,0.78971606,0.77083814,0.7708381,0.14063032,0.380657,0.4713851,0.5118374,0.52142304,0.54704124,0.62559855,0.6660593,0.7127973,0.71894,0.7362411,0.75390047,0.7660273,0.8882401,0.89800686,0.5615068,0.5801456,0.5488571,0.7512392,0.5789229,0.4605913,3.0,0.0
0.53311086,0.39799178,0.39071205,0.40652344,0.3786859,0.3786859,0.07355818,0.44068608,0.5098967,0.5802569,0.5353865,0.53767,0.5699817,0.5901311,0.6168982,0.61023146,0.60406923,0.38872707,0.4288128,0.6908487,0.7138373,0.45332512,0.38336846,0.24142188,0.25998065,0.4669243,0.238714,1.0,2.0
0.5192949,0.57912356,0.5798761,0.58633924,0.56218565,0.5621856,0.08432928,0.4683182,0.5791738,0.5814606,0.6285386,0.6556412,0.6935543,0.66351044,0.7000661,0.7496955,0.7886417,0.5492609,0.4933761,0.6669011,0.6130603,0.66228366,0.5071029,0.5707004,0.6840075,0.7915186,0.4645414,1.0,0.0
0.48975697,0.4598739,0.46269348,0.47996932,0.45956197,0.45956194,0.070979714,0.50643164,0.53098094,0.60393256,0.62203526,0.65380377,0.6279926,0.6416605,0.6180555,0.65529835,0.6697893,0.4766547,0.45167312,0.56820136,0.52922857,0.58481133,0.38157046,0.4711831,0.35358313,0.89354885,0.32821167,3.0,2.0
0.5636017,0.7316883,0.7210526,0.73645437,0.71449584,0.7144958,0.053621557,0.47403538,0.57444054,0.59470296,0.66564655,0.6596839,0.6379374,0.64457387,0.67162704,0.6084044,0.62295085,0.7635319,0.67567563,0.5981495,0.5824831,0.52955294,0.41811997,0.80413735,0.68666667,0.8360744,0.53519744,1.0,0.0
0.46021906,0.452557,0.44922602,0.4706063,0.45073912,0.45073912,0.075477414,0.49452108,0.52581745,0.5104334,0.54820204,0.5825065,0.605525,0.60815734,0.63161373,0.65042615,0.6703748,0.43346706,0.5057458,0.7015354,0.6832035,0.5741535,0.456206,0.07483515,0.22274499,0.8907285,0.27876088,2.0,2.0
0.56407803,0.4959913,0.49164084,0.50483507,0.49222198,0.49222198,0.11348992,0.44354457,0.5193632,0.5975119,0.6388676,0.6247702,0.6861879,0.6806263,0.77645504,0.7457369,0.7397542,0.43656248,0.451821,0.8070448,0.77580357,0.6485203,0.6040204,0.8646179,0.90471387,0.9890338,0.43791074,1.0,0.0
0.4528349,0.8004981,0.8080495,0.80498856,0.80582,0.8058199,0.12101267,0.52072394,0.6000427,0.5361153,0.6057765,0.69000345,0.72928184,0.6369261,0.6764217,0.67767936,0.67710775,0.78708315,0.76700276,0.859906,0.8900508,0.4936521,0.6281738,0.550959,0.6707562,0.59422874,0.5363871,2.0,0.0
0.4666507,0.28177786,0.30255416,0.30406755,0.30183426,0.30183426,0.11907749,0.58932817,0.6510327,0.74538517,0.7488524,0.75670713,0.80165756,0.74544793,0.7931549,0.70188797,0.68442637,0.265614,0.25261924,0.57216614,0.51272845,0.6441784,0.5325802,0.9702588,0.7687211,0.3384081,0.38015234,3.0,1.0
0.434016,0.71674323,0.7115325,0.7049118,0.6849316,0.6849315,0.22417276,0.4182944,0.47891566,0.6308185,0.6449886,0.6821022,0.6957644,0.76784426,0.8082011,0.8110536,0.86416864,0.6174469,0.63185376,0.86906457,0.81038976,0.7484256,0.6619303,0.8138394,0.87601507,0.554177,0.48835552,2.0,0.0
0.4118628,0.4959913,0.49752322,0.51166546,0.484947,0.484947,0.08435054,0.47856122,0.5260326,0.5764445,0.65149206,0.65196604,0.690792,0.6704297,0.70122355,0.72046274,0.7221898,0.43275905,0.48347828,0.8171596,0.8094941,0.5853909,0.70407236,0.7256935,0.7432882,0.48079038,0.20145181,2.0,0.0
0.47832304,0.16750991,0.17879258,0.18679972,0.17815956,0.17815955,0.34731734,0.49452108,0.62822706,0.6637237,0.7226472,0.6795294,0.7031307,0.70429707,0.75496024,0.8017661,0.8059133,0.025307814,0.1394627,0.8816939,0.82963854,0.73420894,0.7524264,0.7203636,0.55929834,0.72739106,0.52885085,3.0,1.0
0.46236312,0.112711124,0.10975232,0.12678437,0.09705129,0.09705128,0.09369683,0.45831335,0.4776246,0.4915729,0.5514536,0.548879,0.5804788,0.54187894,0.569279,0.5770401,0.5762588,0.086810336,0.17446066,0.6794201,0.71206826,0.42187846,0.32671082,0.13390712,0.21959987,0.02865027,0.20336668,2.0,1.0
0.37494016,0.38981864,0.38947368,0.40752116,0.38619307,0.38619307,0.09857201,0.48546922,0.49784857,0.5738364,0.6090283,0.61153996,0.65340704,0.6314639,0.6183864,0.6291109,0.64080817,0.35709214,0.43946004,0.72110814,0.71147287,0.556544,0.49196324,0.5223543,0.5220594,0.7679379,0.3129313,2.0,2.0
0.43782738,0.3998599,0.39295664,0.40537223,0.388747,0.38874698,0.11672763,0.46712705,0.5079604,0.5652086,0.63102514,0.64259464,0.6615101,0.6070647,0.587963,0.59226537,0.60114175,0.42576325,0.42910215,0.6166605,0.6341254,0.4423765,0.34867185,0.72744024,0.6745674,0.43265414,0.19930439,2.0,1.0
0.45450222,0.283179,0.27848294,0.300614,0.27490133,0.2749013,0.17673954,0.46903282,0.5161357,0.55417323,0.5899005,0.57828,0.61970526,0.6460305,0.6711309,0.69960403,0.7330211,0.21966653,0.3225462,0.7899455,0.7870096,0.5622458,0.62398475,0.45504585,0.52722347,0.13105966,0.18783619,2.0,1.0
0.52715576,0.31696117,0.31547984,0.34128934,0.31777728,0.31777725,0.10932715,0.49380645,0.56432873,0.5463482,0.56866866,0.5907755,0.62633526,0.61653304,0.6345899,0.67493904,0.700527,0.2785212,0.31247136,0.70661145,0.68459946,0.58639276,0.50879264,0.10545553,0.24374136,0.40976545,0.16071816,1.0,2.0
0.52024776,0.46096364,0.45572755,0.4485035,0.4207105,0.42071047,0.18009421,0.354931,0.44320133,0.48194215,0.5298394,0.50091875,0.5731124,0.55571747,0.6190477,0.57125443,0.6100703,0.46821067,0.5129162,0.5678365,0.54209566,0.5472146,0.24573603,0.3567268,0.46409303,0.8800871,0.33287314,1.0,2.0
0.4568842,0.3154044,0.32770896,0.33568692,0.32381395,0.32381395,0.12854606,0.49118623,0.6037003,0.68659705,0.6989287,0.6659315,0.7337016,0.68426806,0.7542989,0.7871498,0.7494145,0.2624288,0.27037778,0.7558376,0.73989713,0.5868441,0.610198,0.78014153,0.64321816,0.5877021,0.51081026,2.0,1.0
0.45021448,0.474352,0.4743034,0.48871836,0.46637255,0.46637252,0.08443029,0.49785593,0.5275386,0.44261613,0.46442217,0.40940818,0.48471454,0.48033485,0.5297618,0.58404374,0.6255855,0.5061799,0.5628674,0.71762383,0.79052526,0.32159403,0.36696583,0.016110558,0.07752929,0.977457,0.4016125,2.0,2.0
0.4787994,0.093095675,0.097213626,0.12095166,0.09511646,0.09511646,0.0746959,0.49976173,0.57185876,0.59329844,0.61782706,0.6047408,0.6427256,0.6369264,0.687004,0.68422645,0.69013464,0.034508903,0.114454225,0.691651,0.67261434,0.57260656,0.5560754,0.31829497,0.24483146,0.05174967,0.023044072,3.0,1.0
0.3677941,0.5770997,0.57972133,0.5640829,0.56280476,0.56280476,0.16270415,0.4721296,0.5417384,0.66412526,0.565417,0.54943043,0.6132598,0.5156593,0.4914022,0.45767355,0.4812648,0.74094963,0.51694787,0.31997588,0.35188434,0.29514924,0.21922168,0.5457649,0.38778523,0.8189857,0.7703564,2.0,2.0
0.6160076,0.42142132,0.41625386,0.4136608,0.4120424,0.4120424,0.23193476,0.49928537,0.4208262,0.5036115,0.592196,0.6166849,0.6799262,0.78550607,0.7671958,0.8376979,0.8149884,0.31607616,0.36071852,0.8079434,0.7064406,0.84778666,0.5621143,0.5135229,0.72349197,0.66654783,0.7691123,1.0,0.0
0.44830868,0.4453958,0.44318882,0.45095935,0.4448572,0.4448572,0.1729436,0.52072394,0.54561085,0.5975119,0.5267789,0.5997794,0.5959484,0.634013,0.6841931,0.68239933,0.6870609,0.46391243,0.48513404,0.653453,0.6645811,0.47350544,0.43495998,0.48242056,0.5233848,0.8272752,0.4596151,2.0,2.0
0.5126251,0.1541216,0.15178017,0.17444362,0.14457084,0.14457083,0.113271944,0.48928052,0.5518502,0.64406085,0.6771231,0.71021676,0.7348066,0.6551347,0.6858465,0.74573684,0.73067915,0.063909225,0.12068884,0.7429956,0.7111207,0.6273594,0.6168605,0.9243779,0.7993323,0.053653777,0.25554755,1.0,1.0
0.4530726,0.7801043,0.77182657,0.7855719,0.76990944,0.7699095,0.057082552,0.4826111,0.5550774,0.6633226,0.66908956,0.65674376,0.55801123,0.5779318,0.5949075,0.6741777,0.70872366,0.82405704,0.8238119,0.6930601,0.73553604,0.3989397,0.47416642,0.5630071,0.3272455,0.8618998,0.543245,2.0,0.0
0.48594567,0.21343504,0.2250774,0.23699157,0.22165468,0.22165467,0.2821219,0.5145307,0.6144578,0.6593096,0.6591431,0.68430716,0.65193367,0.6092498,0.6438492,0.65408033,0.7075527,0.12138793,0.25587842,0.89513963,0.93148035,0.488736,0.7080431,0.74464077,0.56370384,0.8014219,0.48354253,3.0,1.0
0.5088136,0.7203238,0.71578944,0.7152725,0.7103166,0.71031654,0.1172699,0.4807051,0.4668675,0.49638838,0.57765883,0.6148474,0.61215484,0.6110706,0.5724206,0.5365408,0.52429754,0.77312875,0.79350317,0.6098926,0.6157553,0.47280237,0.3719374,0.389124,0.5290816,0.8277099,0.6275409,1.0,0.0
0.49213892,0.5866739,0.5976006,0.6038373,0.5994892,0.5994892,0.095929734,0.56765133,0.57680726,0.61215883,0.59640414,0.62568915,0.6922653,0.6482155,0.73230827,0.70264906,0.6624709,0.6023151,0.6317754,0.67392266,0.66636246,0.5337572,0.5015811,0.40975845,0.4038337,0.5193697,0.49644557,3.0,0.0
0.51333964,0.10796296,0.10085141,0.12900998,0.10215926,0.10215927,0.03573707,0.4771319,0.5410929,0.5768458,0.6245218,0.62164646,0.64419883,0.651311,0.7111442,0.7201583,0.7372659,0.024482802,0.10953899,0.75728416,0.7324914,0.61242753,0.6793722,0.63760144,0.73766613,0.03499103,0.03981919,1.0,1.0
0.56931865,0.08577877,0.088080496,0.08058329,0.05123442,0.05123443,0.6301888,0.47451165,0.5770224,0.6753611,0.60367256,0.6409408,0.76795584,0.72177714,0.6488095,0.6342874,0.6697893,0.03902322,0.008427407,0.46168894,0.38520616,0.65284646,0.37207198,0.62612695,0.61578035,0.4929092,0.6559944,1.0,1.0
0.5290614,0.20969877,0.20549534,0.22371452,0.19967495,0.19967495,0.076375894,0.45164365,0.5152753,0.53009623,0.52754396,0.5292172,0.55782694,0.5715586,0.5906085,0.5902862,0.6492975,0.17972527,0.26772285,0.7254767,0.75226754,0.4549697,0.3933058,0.09635732,0.14089046,0.10136941,0.11745715,1.0,1.0
0.59123397,0.45862845,0.45913312,0.476746,0.4499652,0.44996515,0.11818433,0.46212485,0.541308,0.5401284,0.57842386,0.55126786,0.47845298,0.4584849,0.44708988,0.4969549,0.5228337,0.510627,0.54850537,0.6480247,0.72548807,0.28373277,0.3188053,0.040681027,0.014362546,0.9607289,0.35538805,1.0,2.0
0.4683181,0.2433253,0.2455108,0.26270148,0.23844904,0.23844904,0.09938542,0.4797522,0.48343372,0.5106339,0.56637335,0.57350236,0.63517505,0.6706118,0.67146164,0.6648903,0.6741803,0.21234015,0.24536675,0.6657682,0.63323206,0.6015537,0.41870493,0.27768004,0.5712636,0.17719716,0.24685855,3.0,1.0
0.50547874,0.5149841,0.5202786,0.53537995,0.5203932,0.5203932,0.06797593,0.50309676,0.58993125,0.613162,0.6155318,0.68063205,0.68066305,0.67079395,0.7384259,0.74177825,0.74004686,0.45261914,0.4912739,0.8319767,0.8185358,0.6070544,0.67009974,0.7359999,0.70839167,0.99054474,0.3842799,1.0,0.0
0.52620286,0.6933136,0.69179565,0.6996931,0.6737869,0.6737869,0.048794232,0.45569322,0.55292606,0.54574627,0.59028316,0.5937155,0.62173116,0.66241807,0.68022496,0.7218331,0.73038656,0.6957917,0.65475464,0.74884105,0.76413035,0.49590993,0.51684564,0.3332948,0.53185344,0.55196184,0.40029874,1.0,0.0
0.48118147,0.27710748,0.2851393,0.295472,0.2705673,0.2705673,0.15352267,0.4740352,0.57228917,0.60874796,0.68515676,0.69128996,0.6858196,0.6314639,0.692791,0.6869671,0.700527,0.21540157,0.26811644,0.66437745,0.6072586,0.6706608,0.52817047,0.69541293,0.61033165,0.74076277,0.2872798,3.0,1.0
0.5207795,0.2310267,0.23591329,0.25402918,0.2270722,0.22781773,0.10246895,0.49358094,0.52232385,0.54126734,0.53201395,0.5294526,0.62390643,0.5920671,0.6431271,0.68264806,0.71569574,0.17502956,0.23860113,0.73261136,0.71732575,0.57666546,0.49257928,0.14520538,0.27232832,0.7081291,0.28405806,1.0,2.0
0.45878997,0.416751,0.4089783,0.40460476,0.39099142,0.39099136,0.35667956,0.38446873,0.44578293,0.53812176,0.53213453,0.558618,0.54290974,0.5451565,0.5896163,0.61997545,0.58460176,0.45961422,0.4912458,0.63049906,0.6796133,0.35772187,0.33926642,0.49963078,0.4367946,0.67747986,0.55751836,2.0,2.0
0.5007146,0.41418228,0.42182663,0.43783578,0.42256793,0.4225679,0.14825408,0.548118,0.6127366,0.6338283,0.6891737,0.69128996,0.6955802,0.6667881,0.7071759,0.7449757,0.7672717,0.35225153,0.4044728,0.7378696,0.6930178,0.6622663,0.6639351,0.840761,0.7485974,0.47559983,0.24145809,3.0,1.0
0.49404472,0.80797076,0.80038697,0.8110514,0.7981581,0.7981581,0.08118195,0.46045768,0.55292606,0.6312202,0.709449,0.7306136,0.77918977,0.77148587,0.7333003,0.75441545,0.8523127,0.7369652,0.739624,0.90038407,0.8768507,0.660148,0.7389357,0.9448123,0.91246504,0.58652633,0.45717028,3.0,0.0
0.5402571,0.42453492,0.44674918,0.43944746,0.44253543,0.4425354,0.25854883,0.55836123,0.64328724,0.6986354,0.84276956,0.7986034,0.9303868,0.8769119,0.95767194,0.9567599,0.9148127,0.30770364,0.30986914,0.756849,0.6036741,0.9757832,0.67112947,0.9350006,0.949277,0.6661066,0.7491513,1.0,0.0
0.4730823,0.26932356,0.26842105,0.28319263,0.2575652,0.2575652,0.11358561,0.46355408,0.5275387,0.50802565,0.5397857,0.5538404,0.65488046,0.6281864,0.6339285,0.6775274,0.6759369,0.23552603,0.32536954,0.69433784,0.68551075,0.54466105,0.4288441,0.1444262,0.329941,0.7037209,0.28129047,3.0,2.0
0.52524996,0.16206117,0.16857585,0.18342288,0.166241,0.16624102,0.14412853,0.52024776,0.63209987,0.64125204,0.630834,0.62477034,0.68581957,0.65294975,0.6455027,0.6271315,0.63553876,0.13513732,0.21690342,0.5758821,0.5388926,0.5819482,0.42967618,0.63037354,0.42416614,0.18241264,0.31243536,1.0,1.0
0.40924254,0.43122908,0.4228328,0.44727558,0.4252767,0.42527667,0.07703513,0.48785117,0.5436747,0.56199825,0.60998464,0.6499449,0.6618784,0.5961397,0.63657403,0.6049025,0.59499425,0.4293109,0.47997424,0.70443195,0.734814,0.43725902,0.46143115,0.58809745,0.57760686,0.43407768,0.15821876,2.0,1.0
0.46641243,0.8154432,0.8164087,0.77267843,0.75179946,0.7517994,0.1389769,0.31586486,0.4376079,0.4494383,0.57880634,0.60933477,0.5565378,0.52294236,0.5740742,0.5362362,0.59045684,0.8217366,0.73698664,0.75614,0.8164052,0.37117717,0.4034161,0.5534226,0.67590976,0.8551342,0.6336577,3.0,0.0
0.39495003,0.555149,0.5521672,0.55088264,0.52395326,0.52395326,0.12311266,0.3878036,0.45826146,0.49598715,0.5745982,0.5505328,0.6084715,0.57829565,0.6173941,0.61662596,0.6346604,0.5585329,0.53520226,0.6505026,0.6417307,0.52879447,0.33524424,0.35584587,0.50818175,0.92052263,0.38513044,2.0,2.0
0.397332,0.43636644,0.43575847,0.45295477,0.43634394,0.43634394,0.070724525,0.49976173,0.65877795,0.6536918,0.69280785,0.68651235,0.71639043,0.75528055,0.80787045,0.7944579,0.7540984,0.4226818,0.38223678,0.6212588,0.5746226,0.62552583,0.52764523,0.7122185,0.6732553,0.8070787,0.3372063,2.0,0.0
0.50714624,0.44788668,0.45015478,0.4514198,0.4441607,0.44416067,0.22336467,0.5007144,0.69535273,0.73274463,0.8169472,0.8493199,0.8605894,0.822287,0.79249346,0.79171735,0.82713705,0.34638914,0.36166972,0.8491667,0.8241443,0.6460081,0.7969197,0.9640179,0.8592397,0.2907664,0.41823792,1.0,1.0
0.41638863,0.6773566,0.6856037,0.68718344,0.6669763,0.6669763,0.05580661,0.48594576,0.47762477,0.44943815,0.5095639,0.56523335,0.6467772,0.5520757,0.45171943,0.45615086,0.42096025,0.79699904,0.7652406,0.5465415,0.63041437,0.22921333,0.29154083,0.26724073,0.38372466,0.82062227,0.6055486,2.0,2.0
0.54668885,0.1499961,0.16083592,0.17198774,0.1616748,0.1616748,0.08751914,0.5259647,0.567771,0.60674155,0.66449887,0.61650133,0.63038677,0.5107429,0.57539684,0.56820947,0.6225118,0.18408825,0.23196153,0.5030202,0.48737228,0.49540672,0.3385236,0.41532058,0.26967794,0.17094181,0.39517492,1.0,1.0
