Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73783994,0.8804483,0.87713903,0.87330985,0.88311994,0.88850856,0.054007754,0.71068764,0.6422075,0.60545295,0.5142652,0.48762822,0.5290138,0.5729845,0.5797245,0.70773584,0.73340917,0.9401368,0.81840146,0.49576887,0.42322183,0.58869505,0.5031439,0.507427,0.5613895,0.8011294,0.5040425,1.0
0.6774376,0.45898196,0.45075312,0.45298943,0.45455965,0.4470852,0.07721617,0.69090164,0.8746386,0.7636489,0.69708246,0.6659873,0.6746954,0.66115403,0.642566,0.6523311,0.6503388,0.39319342,0.36836588,0.72587043,0.662871,0.6498857,0.8424496,0.69746095,0.4803044,0.6011246,0.2942557,3.0
0.649927,0.21201743,0.20053622,0.2135209,0.21088378,0.16924831,0.0667602,0.677037,0.6007117,0.5393005,0.46622032,0.44576195,0.44041032,0.43480632,0.46860567,0.51103497,0.53582394,0.19531542,0.23419377,0.6942225,0.71039283,0.45587456,0.52944267,0.20028369,0.18045582,0.22530079,0.08386664,2.0
0.649991,0.37655666,0.36992353,0.37967956,0.37984073,0.36782172,0.10005538,0.70122623,0.71120185,0.57998073,0.64340484,0.60092574,0.5606268,0.54848176,0.56912285,0.6396209,0.6523667,0.3515205,0.33380193,0.6731641,0.62851906,0.58850104,0.6829067,0.8360698,0.73783565,0.53398025,0.21536502,2.0
0.72797096,0.15971355,0.1447047,0.14998047,0.144519,0.12282994,0.08441573,0.62760216,0.5591256,0.51390606,0.4499776,0.46463233,0.5749477,0.5465257,0.58058554,0.6188254,0.58165604,0.10464848,0.12632935,0.74654615,0.7252295,0.56124103,0.6288558,0.713119,0.88131386,0.1500524,0.1905652,1.0
0.70936996,0.23225403,0.22703256,0.23415396,0.23891316,0.22198686,0.051829427,0.7068119,0.61583453,0.5303913,0.47249842,0.43186608,0.4358746,0.45153943,0.51336074,0.53426033,0.50900656,0.22988486,0.2655865,0.67768747,0.70059216,0.43436557,0.51601094,0.20999949,0.21308045,0.47091255,0.112948745,1.0
0.6656675,0.07689914,0.061667062,0.07252832,0.07175202,0.05958564,0.096090086,0.6773515,0.6825631,0.6312241,0.5335648,0.46076533,0.4351386,0.4611437,0.48624754,0.48170933,0.4599241,0.058684487,0.105924055,0.5381615,0.50897443,0.50403595,0.47422895,0.6324519,0.39606783,0.15435036,0.29287452,3.0
0.6576469,0.36636055,0.35501933,0.36365765,0.3605559,0.35046563,0.069056675,0.65587884,0.5461105,0.5377877,0.507163,0.46616778,0.43185735,0.42352945,0.44749504,0.4897327,0.4919057,0.36386287,0.38116556,0.6747117,0.69195175,0.4463523,0.48726302,0.635178,0.5895634,0.51318747,0.115063265,2.0
0.6904022,0.9324409,0.9319455,0.927159,0.9244222,0.9279064,0.09730109,0.66948915,0.5465508,0.45287633,0.39561665,0.34396374,0.27484447,0.24265994,0.274887,0.34981373,0.3890723,0.99864024,0.9865518,0.65773314,0.737683,0.29560253,0.38849878,0.075802065,0.11007553,0.80653286,0.3326702,1.0
0.6169969,0.41438356,0.4088006,0.41445875,0.40982196,0.40617278,0.03256415,0.6379416,0.5829083,0.51509523,0.47707748,0.47684246,0.49736166,0.54402953,0.5954077,0.62529516,0.6697945,0.39354122,0.43257433,0.6814742,0.62764305,0.6126893,0.59172213,0.52809656,0.69265383,0.59727603,0.2389979,2.0
0.6772782,0.9073786,0.904976,0.8969128,0.8980325,0.89817464,0.04256969,0.5843119,0.544179,0.5342113,0.47233412,0.49391058,0.5326422,0.5068959,0.53890467,0.5064959,0.5145193,0.9014458,0.8775676,0.8833793,0.92740834,0.46003318,0.68709683,0.4870177,0.640291,0.84703887,0.33906427,3.0
0.6671058,0.2262609,0.2130747,0.22024228,0.21720798,0.17443655,0.0893705,0.64590096,0.59497845,0.52597773,0.45253193,0.46010107,0.45587313,0.4681383,0.5152875,0.5670213,0.5570715,0.19368668,0.20550074,0.72834843,0.7303145,0.50097024,0.59962857,0.4953826,0.62693536,0.23264761,0.10390868,3.0
0.68843937,0.51447695,0.5050075,0.514576,0.5145222,0.5147116,0.024796013,0.6854009,0.6140965,0.5602947,0.49590608,0.48000282,0.50102913,0.4754772,0.5050665,0.58086246,0.5832471,0.5082695,0.5223886,0.74646527,0.7684988,0.46124548,0.69930583,0.7756826,0.63959104,0.72440773,0.09659828,1.0
0.6738329,0.32884496,0.329627,0.3282532,0.34088066,0.31421223,0.061923575,0.7261655,0.6780958,0.6146093,0.5400663,0.51680577,0.53518915,0.5526726,0.6031486,0.6540488,0.6641156,0.29113123,0.30704972,0.77565014,0.75645655,0.5668697,0.91633356,0.6845939,0.67029524,0.49521455,0.097631045,3.0
0.7323788,0.18555415,0.1714376,0.18100823,0.17590567,0.15802354,0.06486247,0.64399266,0.5915406,0.5635035,0.48816228,0.47753242,0.5553143,0.5559723,0.5776438,0.57103825,0.5884783,0.14485067,0.15206636,0.6647106,0.618465,0.5891348,0.58764035,0.8103714,0.9224332,0.34976116,0.12928948,1.0
0.6432347,0.33935243,0.3315196,0.33520904,0.3302623,0.30493155,0.061199926,0.6343708,0.58067733,0.5677417,0.4928689,0.48727125,0.50573486,0.4894125,0.5252166,0.59310937,0.6129799,0.29294276,0.31679922,0.7811832,0.76853925,0.5537668,0.75401235,0.6849411,0.7073948,0.48683888,0.09802989,2.0
0.36617565,0.68462026,0.7068843,0.68643993,0.68855405,0.72161585,0.18122208,0.83788204,0.9127785,0.8156594,0.7986962,0.69895893,0.7812181,0.7619341,0.8162392,0.784715,0.701242,0.6037626,0.58733153,0.7617059,0.6611286,0.7494997,0.7753917,0.8576345,0.82235736,0.8522407,0.7617255,2.0
0.70220953,0.249533,0.23941328,0.24876906,0.24601807,0.23801352,0.040236294,0.6628356,0.6030408,0.54946303,0.45839414,0.43856955,0.49160627,0.47960782,0.48202905,0.50360876,0.502791,0.24613877,0.26646635,0.6522042,0.6628176,0.45349452,0.44984537,0.47867718,0.48800126,0.39292124,0.067354664,1.0
0.6764318,0.080323786,0.0697106,0.08487691,0.082838826,0.055561133,0.13229463,0.6913783,0.64517206,0.5691298,0.47092408,0.44317397,0.46452233,0.4600712,0.49621874,0.5500436,0.54868805,0.03964788,0.09799585,0.73375076,0.7424039,0.48750305,0.7063039,0.49172136,0.37567854,0.05674796,0.056242734,3.0
0.6481415,0.4824097,0.47425282,0.4787026,0.47806054,0.4770134,0.051600516,0.6720351,0.6309306,0.5577192,0.47535866,0.5073983,0.56166375,0.5537458,0.6101932,0.62565523,0.65115607,0.43717775,0.45153022,0.85792273,0.86953634,0.5255785,0.89069134,0.7287812,0.8149823,0.6945486,0.13653357,2.0
0.65467703,0.14951743,0.1379229,0.14794841,0.14787628,0.12563619,0.06091933,0.6754621,0.6730285,0.5938177,0.5143869,0.5659283,0.58258516,0.6295546,0.6562174,0.63857347,0.65267384,0.10808491,0.10600193,0.74086934,0.73232186,0.5297423,0.70116013,0.7752159,0.8126767,0.16543888,0.2519342,2.0
0.62705535,0.18290785,0.18515891,0.18225868,0.19558086,0.16551119,0.12900129,0.71921915,0.65959305,0.5618019,0.5093145,0.4901999,0.53412706,0.5283087,0.55404323,0.5988497,0.60620445,0.12910119,0.17930658,0.8216493,0.82058024,0.541708,0.81388867,0.49582276,0.57798433,0.17227411,0.17410314,2.0
0.7255708,0.46505293,0.45706174,0.46518168,0.46197686,0.45770216,0.09989293,0.6263355,0.5872066,0.48898602,0.39201885,0.3831919,0.44965997,0.41504693,0.44874868,0.51347584,0.5229658,0.46395686,0.48814073,0.74329287,0.7738066,0.44054288,0.5314364,0.16743815,0.33608353,0.636933,0.12281078,1.0
0.6319766,0.13605228,0.12120495,0.12653379,0.12359461,0.1026377,0.12026583,0.65018135,0.57288325,0.44852218,0.38643643,0.35795158,0.44130477,0.45600435,0.42506963,0.49009752,0.4954512,0.096916415,0.16402934,0.80678725,0.8638935,0.4021803,0.57081676,0.12794887,0.36804995,0.15483688,0.29324305,2.0
0.67464143,0.20298882,0.19809164,0.20750295,0.20713615,0.17516997,0.06209341,0.6806588,0.6385652,0.629931,0.5529305,0.5669021,0.5704121,0.53033245,0.5478859,0.5916424,0.64157706,0.16025375,0.17619082,0.7736398,0.7718409,0.52603024,0.788623,0.9093235,0.81272995,0.19744,0.15086932,3.0
0.682524,0.40994707,0.39854902,0.39960918,0.39506558,0.39267805,0.059073288,0.6169969,0.5237946,0.46745872,0.38857597,0.41157264,0.44565094,0.44019184,0.5319865,0.5908238,0.5858386,0.39309925,0.4299344,0.6715977,0.63445216,0.5706405,0.48824254,0.31318688,0.5181707,0.59261113,0.24051023,3.0
0.6410702,0.4849782,0.47535682,0.48565844,0.48048094,0.4747091,0.09719771,0.6666316,0.64645797,0.578953,0.5255969,0.53009146,0.53389555,0.52776116,0.56936204,0.6158064,0.6566593,0.45739552,0.45704374,0.78751314,0.78590775,0.5306007,0.77797043,0.852234,0.9004792,0.6415243,0.10447292,2.0
0.77476025,0.74174976,0.74300134,0.74607265,0.7508588,0.7940002,0.092804134,0.7066426,0.6139744,0.52780384,0.40532872,0.3787231,0.4103192,0.388043,0.49423483,0.5698836,0.5767489,0.75527966,0.7307522,0.79135966,0.82594734,0.4485297,0.6200482,0.22941779,0.2501781,0.897722,0.35245788,1.0
0.64518845,0.22968557,0.21961993,0.23454475,0.23016861,0.20789102,0.11398191,0.6690543,0.6542945,0.55330807,0.49290332,0.47161916,0.49454856,0.49051297,0.51904476,0.55194634,0.5422752,0.20074163,0.23950411,0.7381166,0.7508518,0.4796688,0.69311523,0.5377293,0.50409544,0.39733058,0.06321911,2.0
0.691037,0.5473226,0.54451543,0.54364985,0.5537945,0.5594296,0.058711465,0.6971736,0.6553047,0.5864957,0.49605408,0.47632068,0.5445829,0.54960686,0.606411,0.63137037,0.6347631,0.5472835,0.52347994,0.6571335,0.6123254,0.5830803,0.6481745,0.51340425,0.4555003,0.7286157,0.18577357,1.0
0.62994444,0.7735835,0.79307634,0.77569366,0.78786695,0.83627915,0.03892191,0.7190885,0.69153917,0.80625015,0.8029441,0.85765326,0.76290417,0.6800367,0.7893111,0.8525919,0.769986,0.7509851,0.6778913,0.7729882,0.70403135,0.6806621,0.7471737,0.9005964,0.8638309,0.94330305,0.6229652,2.0
0.69668204,0.6364415,0.62747425,0.6237592,0.61984694,0.6602793,0.054797858,0.551124,0.5198044,0.4905253,0.3150258,0.3327822,0.25054848,0.21920212,0.31339267,0.36639556,0.3035,0.7451521,0.67788714,0.4015055,0.43956053,0.2995576,0.2854572,0.25342098,0.19318564,0.8711661,0.55908734,1.0
0.6113709,0.17823787,0.17356674,0.18202423,0.18558711,0.166274,0.08855086,0.7058907,0.6737214,0.5932715,0.53986835,0.5659093,0.5626158,0.531897,0.54647064,0.5993825,0.5813841,0.1650702,0.15672667,0.6204472,0.589722,0.5373384,0.605221,0.900605,0.8487585,0.35701492,0.1710906,2.0
0.63372236,0.07682129,0.06852771,0.07901524,0.081901915,0.056931928,0.12166882,0.6991305,0.68079376,0.67073,0.6197994,0.61986935,0.65065336,0.5890439,0.60364866,0.6352419,0.6679518,0.0,0.02793043,0.7182298,0.63752925,0.68794185,0.8226181,0.97144586,0.8418946,0.08027284,0.19513659,2.0
0.6652368,0.7015878,0.69947165,0.6820633,0.68644595,0.7253436,0.15211372,0.46769628,0.39111364,0.3094148,0.24685808,0.16202389,0.0,0.09986093,0.19600484,0.2888931,0.29378563,0.7828506,0.8047262,0.69586325,0.8240549,0.19814444,0.34902248,0.29868427,0.24968621,0.9012291,0.68070596,3.0
0.6638837,0.37095267,0.3587257,0.3687378,0.36648965,0.35214108,0.035783645,0.6577353,0.6068867,0.5400777,0.46873152,0.4622523,0.47457355,0.46378258,0.4889903,0.5260084,0.5253706,0.34568998,0.3817831,0.7836531,0.8144206,0.45455238,0.72887856,0.37235212,0.40848556,0.5128853,0.06711995,3.0
0.81298435,0.7615972,0.76650107,0.7634232,0.75897866,0.77928334,0.13481262,0.64647937,0.63868123,0.6916627,0.6234123,0.64307517,0.50577354,0.6131743,0.67489845,0.77117383,0.7894294,0.69959587,0.71003634,0.8013767,0.70016956,0.76529765,0.74494255,0.89211744,0.76178867,0.8714274,0.4548166,1.0
0.62066954,0.22688358,0.22379941,0.23032434,0.23001248,0.18494101,0.17234632,0.69206744,0.6365408,0.5722307,0.5125109,0.5047916,0.4893762,0.5047799,0.5594684,0.6173479,0.60165364,0.19793242,0.20614251,0.7100269,0.69606423,0.5310769,0.7050768,0.70694125,0.7090346,0.23968081,0.07782101,2.0
0.67789024,0.29950184,0.29697976,0.3031653,0.30777636,0.29266098,0.05916928,0.7059727,0.65498245,0.6194167,0.5016137,0.505074,0.5406313,0.50865483,0.5150721,0.54742724,0.5740002,0.27691945,0.28653032,0.7507098,0.7646565,0.4814287,0.7369235,0.8316932,0.67010856,0.46253762,0.08305732,3.0
0.6761682,0.33818492,0.33238703,0.3416178,0.34095874,0.32565975,0.057116486,0.6945118,0.64646435,0.57015705,0.48958573,0.47911897,0.48199454,0.4726986,0.5189475,0.5739421,0.59057224,0.30853388,0.3297569,0.74752533,0.74467325,0.51901543,0.77542263,0.50502217,0.33096823,0.48595598,0.02291143,3.0
0.7410494,0.5594645,0.5578425,0.5641266,0.5671455,0.57194996,0.057330627,0.6882753,0.6487508,0.5626452,0.54214334,0.49626267,0.5293169,0.5362333,0.57425016,0.6149665,0.6041851,0.5443703,0.5320949,0.7122229,0.66943705,0.5983376,0.7258064,0.60459507,0.60332984,0.7373047,0.18639575,1.0
0.6229008,0.22633874,0.22174908,0.22751075,0.23087132,0.22139107,0.15141961,0.6600223,0.6028487,0.54060245,0.4817405,0.45461452,0.40791288,0.39011797,0.42901865,0.4683521,0.45368302,0.23871578,0.2669134,0.6113785,0.62610334,0.42925024,0.32887885,0.32798594,0.2565453,0.40553623,0.107191525,2.0
0.6061644,0.15200809,0.1454144,0.14998047,0.15623043,0.12973972,0.08279121,0.6857743,0.614956,0.61595666,0.56581163,0.4694739,0.51316494,0.49756476,0.5417292,0.62676615,0.6684767,0.08585327,0.12150217,0.8693654,0.8860373,0.5180518,0.73781025,0.8731531,0.67039305,0.1784295,0.29184663,2.0
0.6559922,0.45905975,0.44862393,0.4605705,0.45635536,0.4444843,0.05078826,0.65837353,0.6187154,0.6192547,0.5532398,0.5387658,0.56688684,0.53262556,0.57598394,0.627339,0.6468629,0.42965811,0.433151,0.7685458,0.7585107,0.54318094,0.8534874,0.8787321,0.87534213,0.57828164,0.039081614,2.0
0.7246902,0.6625155,0.6697422,0.66838604,0.67723304,0.7163429,0.052892745,0.7441891,0.7082308,0.6416996,0.5891789,0.46426612,0.55940974,0.5065145,0.5188831,0.62369525,0.6136882,0.680943,0.63364434,0.6960189,0.69901305,0.48690847,0.6416167,0.468154,0.32313216,0.8617055,0.42755586,1.0
0.64723396,0.45867062,0.4473622,0.45384914,0.449797,0.4508865,0.052789368,0.6372536,0.62963873,0.56253445,0.4728353,0.5111686,0.5344719,0.53558934,0.5625238,0.5946815,0.6338411,0.40082327,0.44098803,0.86080945,0.85733855,0.5614075,0.84457374,0.7575466,0.78219247,0.6822126,0.17505698,2.0
0.68018895,0.15185244,0.1384749,0.14904259,0.14366022,0.12727013,0.09606055,0.64642686,0.5858584,0.5416688,0.44011995,0.43234834,0.47216648,0.42472488,0.4761477,0.5337893,0.54461247,0.1277414,0.16189484,0.7092008,0.7297066,0.4512931,0.53412735,0.433899,0.4485973,0.30136538,0.10408202,3.0
0.5933379,0.9777397,0.9861998,0.9846815,0.98204243,0.98287034,0.03735647,0.70319754,0.72319865,0.6665412,0.6100515,0.6068385,0.59030855,0.5655406,0.6289158,0.6863498,0.69083565,0.9699236,0.9342123,0.79540414,0.77447164,0.5780229,0.88173753,0.89221543,0.81192756,0.8371688,0.22529796,2.0
0.6710219,0.22392589,0.21354783,0.2214928,0.2210337,0.20005143,0.06979509,0.6974136,0.6500956,0.5630374,0.5072224,0.48311886,0.50925356,0.5055208,0.55501527,0.5648434,0.5982386,0.17834255,0.2012915,0.75387216,0.74929065,0.5252986,0.75149083,0.6358785,0.71777076,0.37089851,0.07312211,3.0
0.683936,0.17387918,0.16631182,0.17037907,0.17840411,0.1634673,0.07515599,0.7061184,0.63406587,0.535776,0.42555174,0.4330502,0.5034319,0.46811146,0.50486654,0.57414985,0.5772098,0.1456879,0.20686996,0.69223773,0.67117316,0.5410211,0.5742755,0.19781007,0.29555005,0.34914437,0.14662883,3.0
0.6764486,0.0521482,0.04084852,0.05533413,0.05457525,0.03490395,0.0847111,0.6622067,0.54024833,0.4746105,0.40557516,0.39185488,0.398802,0.39427313,0.4228332,0.48649266,0.51025015,0.026736226,0.09341606,0.7297645,0.7549982,0.44782665,0.48461765,0.18925586,0.2695905,0.08091151,0.14241973,3.0
0.68477005,0.26081884,0.24824542,0.26049238,0.2562461,0.24370915,0.039246816,0.664915,0.62497646,0.55273074,0.48307517,0.48766747,0.49909312,0.47767958,0.51168686,0.5782139,0.5539541,0.2391438,0.2466495,0.6594622,0.6361375,0.53438103,0.55487114,0.69503695,0.7233337,0.42655817,0.05681812,3.0
0.65204805,0.095189914,0.08445706,0.09183274,0.09767331,0.07206772,0.056141775,0.6706277,0.60605335,0.5954044,0.4988649,0.48189867,0.4934819,0.49002704,0.5267634,0.5428483,0.54504424,0.07723376,0.11601851,0.64624345,0.63917804,0.4921067,0.5279259,0.872559,0.6821253,0.14964236,0.06664656,2.0
0.6761375,0.26618928,0.26291305,0.27073073,0.27420357,0.25950313,0.08110024,0.70088494,0.66031605,0.57833254,0.5126916,0.5040639,0.5410405,0.51317644,0.5458707,0.6011814,0.6025639,0.22372538,0.25984746,0.7352316,0.7001953,0.5887874,0.8121254,0.7131794,0.69186246,0.42076004,0.060379148,3.0
0.6686572,0.14173412,0.13713427,0.14302464,0.14787628,0.12280206,0.08934096,0.68604624,0.6999721,0.6777903,0.55397093,0.4670548,0.5077099,0.5567767,0.63159657,0.63044906,0.6417834,0.051630918,0.10829795,0.8773004,0.8598464,0.59961617,0.7680427,0.7915127,0.56814307,0.15896225,0.32538536,3.0
0.65897447,0.1880448,0.181216,0.1917155,0.1932386,0.16611983,0.11567288,0.6834458,0.60136145,0.51548725,0.45210648,0.45092016,0.4388777,0.44064194,0.5013399,0.548594,0.55711824,0.19865279,0.235326,0.58834267,0.5786198,0.4772971,0.41719142,0.27746034,0.3865968,0.24384053,0.14197735,2.0
0.6680807,0.25661585,0.24682596,0.26072684,0.258198,0.24542576,0.052287243,0.6790144,0.65693647,0.59019077,0.52256453,0.51298547,0.48401764,0.48259157,0.5221071,0.5664074,0.5422381,0.24372618,0.27654883,0.63856053,0.6201326,0.5155305,0.5465726,0.6107299,0.4290214,0.456828,0.08760298,3.0
0.6516633,0.69279265,0.68945676,0.69355214,0.6961274,0.69748145,0.053889606,0.7006721,0.6498601,0.5444941,0.49984097,0.46841234,0.47222015,0.45920843,0.6118788,0.68790793,0.6810919,0.67466664,0.65707296,0.8069874,0.7998813,0.55032766,0.80645394,0.3642001,0.3407452,0.7757097,0.21077186,2.0
0.6911016,0.24322852,0.24170017,0.24845643,0.25124922,0.23931412,0.09620823,0.70376277,0.6593939,0.65056044,0.5967426,0.56504387,0.59328675,0.5354226,0.5572662,0.5929478,0.59747976,0.23100848,0.21751504,0.62471783,0.58874905,0.5509744,0.65024555,0.9406738,0.7457841,0.40999347,0.1156747,1.0
0.6934914,0.62219805,0.61603975,0.61930436,0.6190662,0.62064046,0.051150084,0.66833115,0.6179511,0.5683914,0.50089085,0.47632024,0.51914006,0.4915713,0.5902112,0.6433849,0.6631719,0.59626496,0.58294916,0.81176126,0.80816185,0.5439675,0.8394795,0.80298245,0.8528415,0.7636881,0.18466008,1.0
0.7136585,0.815769,0.8108194,0.8131301,0.8122267,0.82545125,0.033671774,0.69203514,0.6610278,0.5563535,0.54810566,0.52622133,0.4170541,0.42185906,0.51115537,0.58756024,0.5254971,0.86072975,0.833179,0.53217703,0.49246553,0.5261413,0.49651048,0.5246977,0.46934462,0.80129266,0.5728173,1.0
0.6938901,0.6503736,0.64158976,0.62485343,0.63366646,0.66829234,0.14882039,0.6131546,0.4959357,0.4643904,0.41969323,0.4911568,0.57341415,0.6263142,0.8001743,0.7477464,0.7629849,0.56761956,0.5769283,0.8494711,0.7363696,0.8101178,0.6803048,0.6520621,0.838285,0.83745354,0.689451,1.0
0.68618244,0.20898193,0.19564705,0.20976946,0.203935,0.18537775,0.08669744,0.6578234,0.67618454,0.6243092,0.5314352,0.48911917,0.52371466,0.5223781,0.56962216,0.6113593,0.62006956,0.15709813,0.17307168,0.7334352,0.7091628,0.56331617,0.72165877,0.63973683,0.44697228,0.35318178,0.10511799,3.0
0.76144964,0.6650063,0.6609889,0.6490035,0.65599626,0.69559556,0.048971757,0.62655973,0.5423331,0.5650644,0.47655424,0.41616905,0.46259397,0.45525548,0.57373035,0.5647258,0.5151871,0.6877911,0.6219823,0.70610815,0.73560804,0.42943427,0.5464761,0.5927376,0.61946243,0.8601772,0.43666035,1.0
0.6539059,0.10958903,0.09841495,0.10613522,0.10126481,0.07498132,0.07890715,0.6653198,0.64091825,0.54196036,0.44201383,0.40036732,0.4527064,0.42585355,0.44824678,0.5066731,0.51896834,0.08015914,0.12608604,0.70973575,0.74320513,0.42159232,0.5378455,0.24647678,0.20667505,0.11044963,0.1128832,2.0
0.7479272,0.5544832,0.5519281,0.54364985,0.5497345,0.58675176,0.16916375,0.6636936,0.7087692,0.0,0.05570306,0.14277162,0.18525958,0.14298566,0.1523438,0.21998131,0.26738584,0.58976257,0.69804096,0.69225436,0.7818257,0.28589845,0.45417428,0.09970343,0.31997454,0.8085514,0.962581,1.0
0.6499269,0.21645391,0.20613514,0.21836656,0.21673949,0.17405222,0.059250508,0.6770365,0.6273693,0.553378,0.4532789,0.44098198,0.4551704,0.44760907,0.50382555,0.5249809,0.54929394,0.19453087,0.21044052,0.71038276,0.7210938,0.4743074,0.59535563,0.2162598,0.23498549,0.23116274,0.08796136,2.0
0.69843465,0.20633563,0.20329624,0.20711215,0.2138507,0.18078238,0.06610301,0.683666,0.6184131,0.5799864,0.47609577,0.4617112,0.49449995,0.48670045,0.49925962,0.5465426,0.55788004,0.17721894,0.22402185,0.76368606,0.7824817,0.47493932,0.712706,0.52652276,0.41499972,0.20907803,0.1142096,1.0
0.65974045,0.5669365,0.5662803,0.5691285,0.57089317,0.5754643,0.038936682,0.6848997,0.6979009,0.60660934,0.5577899,0.5233082,0.5456542,0.5140278,0.5544436,0.54861253,0.5797289,0.57185096,0.57976216,0.6744836,0.6701629,0.4959893,0.62723845,0.68195504,0.46416712,0.7661814,0.2150928,2.0
0.6811518,0.10390721,0.09518177,0.10855802,0.10860399,0.07621034,0.18136238,0.70684916,0.65805364,0.56765604,0.47651663,0.48076206,0.51487654,0.5021209,0.56014633,0.59683925,0.5926112,0.057468075,0.09607536,0.74314487,0.7339181,0.5321317,0.77929884,0.5072433,0.52794343,0.07614236,0.042408075,3.0
0.70293915,0.7828456,0.79694027,0.7881204,0.7968457,0.84514254,0.06266199,0.7097214,0.7084396,0.5896713,0.5570728,0.5559919,0.75021774,0.79026526,0.88059086,0.81902903,0.7587997,0.750219,0.7003154,0.8432924,0.7686161,0.71927434,0.75694615,0.78172725,0.82324755,0.9397328,0.57743394,1.0
0.66777885,0.10717622,0.092185155,0.09839781,0.09759525,0.067387514,0.13485694,0.63605064,0.55836385,0.527382,0.45852423,0.56340957,0.52723587,0.4805565,0.4870577,0.49120376,0.52144444,0.08257312,0.07056809,0.6840216,0.6964387,0.46084067,0.5333625,0.65150434,0.7826023,0.035501793,0.25003853,3.0
0.5893484,0.24774286,0.23704757,0.24783117,0.24523732,0.22415687,0.039756324,0.65913707,0.62402046,0.5929902,0.51551265,0.5073827,0.504483,0.476909,0.50199276,0.53749067,0.5206258,0.23581831,0.2256905,0.6705338,0.6781997,0.46691966,0.5664372,0.8507284,0.7230217,0.44997385,0.07665895,2.0
