Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38512307,0.7277988000000001,0.7341025999999999,0.7323542,0.7340713000000001,0.7340713000000001,0.111806184,0.31803954,0.3556196,0.4941151,0.37988059999999996,0.44397816,0.59696555,0.5702658,0.5622704000000001,0.53462946,0.52781916,0.7711431,0.7135329,0.7091753000000001,0.7038747,0.54536647,0.49992186,0.49303377,0.68929505,0.814235,0.39579946,2.0,0.44394442,0.43170542,0.38195494,cluster0_pred,3.0,3
0.3781715,0.27350798,0.28345665,0.27163386,0.2888861,0.2888861,0.12688817,0.5001737,0.48126808,0.5558491,0.43113792,0.47337013,0.543863,0.4960301,0.49797939999999996,0.45252573,0.39354604,0.31492302,0.32175246,0.48296723,0.5006015,0.4237598,0.3457942,0.25778204,0.15352412,0.39046353,0.30460685,2.0,0.42651486,0.4634815,0.6067621,cluster2_pred,,3
0.3889468,0.1639181,0.16179603,0.16458820000000002,0.16258882,0.16258882,0.08538031,0.39659342,0.45072037,0.5484026,0.47712588,0.52353597,0.5753743,0.50932896,0.4924687,0.5236939,0.5061202,0.15132125,0.16053118,0.4859068,0.43681329999999996,0.59198135,0.32027680000000003,0.4762008,0.47198775,0.28648365,0.12150579,2.0,0.41434425,0.44421294,0.6606472,cluster2_pred,,1
0.5286755999999999,0.37090048,0.36912078,0.3734886,0.37404868,0.37404868,0.028538711,0.44803604,0.51815563,0.5777084,0.45988053,0.53613263,0.6214743,0.57661754,0.5731079000000001,0.57108146,0.5665802,0.34861624,0.3816556,0.6964842,0.6959863000000001,0.5297241,0.7218254,0.33782223,0.36084336,0.5585076999999999,0.058590062000000005,1.0,0.4266718,0.42709583,0.5929514,cluster2_pred,,3
0.5738614000000001,0.17866701,0.18236549,0.18237641,0.18831374,0.18831374,0.25941056,0.4921794,0.5564842,0.6365603,0.551138,0.6130388000000001,0.66368395,0.60758233,0.6274797,0.62020487,0.6079378000000001,0.14198970000000002,0.16546449,0.64091176,0.62213266,0.5598420000000001,0.76317376,0.9097108,0.9047367000000001,0.4717465,0.014051951000000002,1.0,0.44987863,0.42262584,0.7081555,cluster2_pred,,1
0.4351753,0.47028434,0.4977424,0.46198642,0.507013,0.507013,0.117773965,0.63190824,0.6622479,0.64016336,0.5099403,0.46983412,0.4787005999999999,0.32989270000000004,0.29077885,0.312793,0.27299705,0.6381792,0.5534748,0.2615469,0.3572661,0.1651632,0.2872255,0.29286572,0.11289812,0.633814,0.79188377,1.0,0.44890887,0.41268528,0.47552678,cluster2_pred,,3
0.5804654,0.87983066,0.90235794,0.88174975,0.8948360999999999,0.8948360999999999,0.20822658,0.30309367,0.3291067,0.60269046,0.5882638000000001,0.6952488,0.89924127,0.8580784,0.8186996,0.82190603,0.84959227,0.8641556,0.7981688,0.88953626,0.80030066,0.80700815,0.6895477,0.8108648,0.90033567,0.86210614,0.6272685,1.0,0.39522803,0.34716183,0.39281234,cluster0_pred,3.0,3
0.33055246,0.053027567000000005,0.05167439,0.051971912,0.05711052,0.05711052,0.12776773,0.45185947,0.53659946,0.5791496,0.403114,0.43558025,0.55242157,0.5065501,0.5506979000000001,0.51744497,0.45808616,0.08416657,0.013086292,0.32441777,0.29922116,0.48629302,0.20924320000000002,0.1951716,0.17166629999999997,0.06039075,0.23564555,2.0,0.41950524,0.4155363,0.727593,cluster2_pred,,2
0.43482792,0.16833654,0.16116893,0.15370008,0.15812315,0.15812315,0.1470297,0.35453573,0.38645533,0.4996397,0.5120958999999999,0.4996685,0.54464096,0.49186164,0.47116077,0.5096337000000001,0.47496295,0.17340893,0.18065996,0.37493747,0.31176698,0.5958616999999999,0.23435718,0.67201567,0.69814634,0.31410438,0.20727296,1.0,0.41385028,0.44658875,0.66108894,cluster2_pred,,2
0.40493563,0.33107224,0.3326853,0.33620307,0.3348638,0.3348638,0.04593749,0.42613804,0.45850146,0.6101369000000001,0.55137736,0.60265183,0.65551436,0.5986501000000001,0.5898235,0.5780247,0.55025965,0.31170368,0.30863464,0.6541507,0.6395064,0.55321974,0.6742434,0.81600404,0.8026941999999999,0.52735543,0.099762596,2.0,0.41806954,0.42767626,0.6062357,cluster2_pred,,3
0.41084449999999995,0.18433006,0.17879093,0.17724882,0.17598593,0.17598593,0.05298559,0.39103222,0.5089338,0.5683402,0.45892242,0.49856365,0.5683719,0.51885664,0.47079346,0.5170979,0.51780427,0.2008646,0.21681988,0.33529590000000004,0.26899847,0.5924771,0.22046365,0.3862429,0.21074120000000002,0.28818536,0.17046165,3.0,0.40669265,0.46742672,0.6560518,cluster2_pred,,3
0.44490775,0.006596560600000001,0.02878465,0.006330316,0.036543187000000005,0.036543187000000005,0.19737877,0.57003826,0.61123925,0.699976,0.6285031999999999,0.61966854,0.65882117,0.61175054,0.5622703,0.5349765999999999,0.48219594,0.010676436999999999,0.05106603,0.37559488,0.31729025,0.5838416999999999,0.41851409999999994,0.6395915,0.36148143,0.05333255,0.23488031,1.0,0.43923843,0.42655298,0.74842674,cluster2_pred,,2
0.49356976,0.8126206,0.8143108,0.804963,0.8010566,0.8010566,0.083901644,0.363573,0.46685883,0.48354540000000007,0.48287433,0.38475147,0.46858576,0.20563716,0.21767065,0.17427544,0.16450317,0.9972787000000001,0.87858737,0.32929075,0.4745964,0.059962355,0.20584066,0.2852927,0.20649499,0.8926403,0.724164,1.0,0.50261897,0.39619088,0.379859,cluster0_pred,3.0,3
0.42196720000000004,0.29964525,0.29875830000000003,0.30246252,0.30184287,0.30184287,0.07514649,0.40528303,0.4844379,0.48979095,0.42035934,0.520884,0.54969835,0.4692335999999999,0.5270020999999999,0.6169068,0.57307124,0.27783412,0.3266671,0.7358388000000001,0.76761067,0.45992142,0.56471205,0.15702802,0.34331867,0.6531176,0.20521460000000002,3.0,0.43475112,0.4165546,0.5985045,cluster2_pred,,2
0.24400388,0.7354533000000001,0.73943305,0.7214661,0.7244480999999999,0.7244480999999999,0.15376869,0.43691334,0.4288187,0.44967586,0.22658736,0.39204429999999996,0.41373279999999996,0.19233826,0.37986788,0.3374417,0.10793783,0.89782256,0.8394849,0.31344026,0.42061266,0.15113126,0.2783698,0.21702956,0.14200881,0.77892303,0.9318809000000001,2.0,0.5015945,0.40804866,0.3876505,cluster0_pred,3.0,3
0.443517,0.6988612,0.70136714,0.7052605,0.70016986,0.70016986,0.05119143,0.46333009999999997,0.5282423,0.61277926,0.42203617,0.46320456,0.63411796,0.56292176,0.542432,0.5799340999999999,0.74888736,0.6639111,0.7156655,0.8939811,0.9008736999999999,0.5671259,0.6693766999999999,0.41962170000000004,0.39212722,0.75259817,0.5891957,1.0,0.4485334,0.44746584,0.4167087,cluster0_pred,3.0,3
0.43656594,0.69606066,0.71328235,0.70867884,0.71614563,0.71614563,0.14866027,0.5530064,0.57435155,0.55897176,0.39952114,0.43160218,0.5325810000000001,0.5879316,0.607274,0.6743621999999999,0.7474036000000001,0.6789309,0.66590023,0.89624184,0.905949,0.560706,0.6795591,0.2782143,0.30851117,0.74608684,0.5175069,1.0,0.46714157,0.4456211,0.45247516,cluster0_pred,3.0,3
0.5328470000000001,0.6658784000000001,0.6683180999999999,0.6613914000000001,0.65752554,0.65752554,0.12808535,0.19742717,0.24697392,0.38938254,0.39736518,0.46099448,0.49192747,0.4678442,0.29830986,0.29144233,0.35107553,0.8005139,0.7278726,0.42047829999999997,0.47813046,0.30567333,0.25907707,0.5204064,0.58299,0.76335734,0.63675,1.0,0.45089105,0.38879928,0.4053852,cluster0_pred,3.0,2
0.43065682,0.28290498,0.27969396,0.2842312,0.28253347,0.28253347,0.02672012,0.38477567,0.46397683,0.5291855999999999,0.47520968,0.50364643,0.5825714,0.5452559,0.50367373,0.55042523,0.56268555,0.2794034,0.27139157,0.62072474,0.62728584,0.49055722,0.5001234999999999,0.32297453,0.45651179999999997,0.5095522,0.089846954,3.0,0.42935076,0.42787704,0.61574787,cluster2_pred,,3
0.43343729999999997,0.7378493,0.74815,0.7416598000000001,0.74004656,0.74004656,0.23513897,0.61418164,0.60893404,0.7163103,0.7108984,0.68574584,0.7409063,0.6832075,0.714548,0.7127237,0.81027454,0.67980367,0.6679596999999999,0.6613614999999999,0.5225206,0.86681366,0.6686204000000001,0.7640697,0.69481915,0.77410454,0.5700098000000001,3.0,0.38728222,0.43417782,0.43887186,cluster2_pred,,3
0.6068821,0.48683798,0.5284084,0.4933848,0.53154284,0.53154284,0.41890272,0.5450121,0.34409195,0.34878674,0.18443106,0.21767935,0.19684875,0.18439841,0.1691769,0.15032119,0.07659476,0.7026316999999999,0.65819997,0.14614715,0.21637934,0.19641097,0.13265039,0.08038661,0.028081145,0.56886077,0.72414553,1.0,0.51181024,0.39618438,0.39665225,cluster0_pred,3.0,2
0.425443,0.24251662,0.2359212,0.24093184,0.24284546,0.24284546,0.030119356,0.41536300000000004,0.48155633,0.5731443,0.46682647,0.5155801999999999,0.61991817,0.590115,0.568332,0.6424232,0.6667286,0.19469753,0.20961565,0.6300109,0.56307197,0.6775649,0.64984363,0.49310654,0.5649175000000001,0.50095963,0.09788044,3.0,0.41975084,0.4230494,0.6421768,cluster2_pred,,2
0.39659342,0.31532764,0.3203938,0.31961766,0.32781938,0.32781938,0.053255405,0.47897103,0.5305476,0.60605335,0.5195212,0.607735,0.6809959,0.5930924,0.61002934,0.6144768,0.6374259,0.293336,0.3023697,0.65962994,0.63443637,0.5812349,0.7318389,0.8261152,0.81233996,0.54035527,0.11259874,2.0,0.41422525,0.4249953,0.6199119,cluster2_pred,,2
0.46159179999999994,0.21214761,0.21967891,0.21605370000000002,0.22309579,0.22309579,0.109459646,0.48418483,0.5783863,0.56761956,0.45389250000000003,0.4479559,0.4590545999999999,0.41941237,0.45187357,0.46224620000000005,0.42470329999999995,0.2750512,0.26045567,0.3624973,0.3873824,0.37144740000000004,0.20645526,0.27979332,0.18086281,0.5747759,0.2948237,1.0,0.4252026,0.48049226,0.6347565,cluster2_pred,,1
0.5158149000000001,0.0053519234,0.044838842000000004,0.0050642479999999995,0.05289643,0.05289643,0.29319578,0.33680913,0.35907790000000006,0.39490749999999997,0.2958087,0.32464093,0.42073518,0.3634378,0.39915508,0.346815,0.25741848,0.11579221,0.10363597,0.33681774,0.36343035,0.35984007,0.0,0.1360886,0.06958026,0.06820355,0.24335144,1.0,0.41843152,0.41510385,0.6641637,cluster2_pred,,1
0.50086874,0.7024083000000001,0.7052552,0.6950687,0.69658464,0.69658464,0.17222442,0.35766414,0.40576386,0.48426598,0.41485047,0.5482872,0.591908,0.47677624,0.41238052,0.41416422,0.41227737,0.70324886,0.74451554,0.8324654,0.8885363000000002,0.4263361,0.5675687,0.52998316,0.629375,0.7253305,0.45714673,1.0,0.48076802,0.4517112,0.3636034,cluster0_pred,3.0,1
0.39902678,0.19845667,0.19854507,0.20092423,0.20410086,0.20410086,0.049495,0.45116416,0.5230547000000001,0.59452313,0.45700604,0.48088387,0.5438629,0.47995216,0.49301976,0.5257768,0.51910233,0.21085636,0.22966495,0.43718413,0.4046579,0.5366209,0.28149506,0.1297478,0.010784338000000001,0.48977417,0.12909298,2.0,0.4241271,0.46920717,0.6695316,cluster2_pred,,1
0.36565843,0.77428585,0.7919227,0.78293353,0.79998744,0.79998744,0.13773598,0.4556832,0.5276658000000001,0.7547443,0.79880255,0.83867395,0.8751216,0.91405314,0.83596605,0.81062335,0.8238129999999999,0.7341008000000001,0.6920525,0.9661344000000001,0.91957307,0.7216547,0.8654132,0.97601825,0.98193085,0.8186283000000001,0.5307885999999999,2.0,0.38968062,0.35086071,0.44625106,cluster2_pred,,2
0.39207464,0.79619145,0.8119905,0.8023992,0.82074344,0.82074344,0.069616355,0.49635053,0.50634044,0.6307951,0.51185656,0.5394475999999999,0.6358685000000001,0.64370763,0.51947093,0.59746593,0.5608310000000001,0.84950083,0.82400095,0.6825038,0.6859261999999999,0.5159298,0.57037914,0.73160255,0.6406126999999999,0.9104015999999999,0.38573325,2.0,0.41861737,0.4372949,0.35495028,cluster1_pred,,1
0.23079604,0.771361,0.76934654,0.7571058,0.75218564,0.75218564,0.10911654,0.22731999,0.38904867,0.49819830000000004,0.44095817,0.53016555,0.55242157,0.52322316,0.55473906,0.58166975,0.51465136,0.78561974,0.7888261,0.7157713000000001,0.70544046,0.55985343,0.49209484,0.48916647,0.663199,0.8181921,0.48620886,2.0,0.44422933,0.4151964,0.3631925,cluster0_pred,3.0,2
0.49322185,0.94784987,0.9577323,0.96239793,0.96068937,0.96068937,0.08914497,0.42405290000000007,0.54553354,0.6466491999999999,0.6143715,0.6565747,0.701809,0.74037313,0.74761194,0.6901581,0.71735924,0.9316597,0.9125310999999999,0.9583679,0.9469681000000001,0.6312509,0.81729877,0.9132249,0.87739253,0.98307794,0.43588454,1.0,0.42890903,0.38488978,0.32989022,cluster0_pred,3.0,3
0.363573,0.7739125,0.8008905,0.78407294,0.8111831,0.8111831,0.14394277,0.44838370000000005,0.4311238,0.6029305,0.36814398,0.42408845,0.29060498,0.23362422,0.17340195,0.23346663,0.11758154,0.99915344,0.8934291999999999,0.36156467,0.5217609000000001,0.031750463,0.22898515,0.28427243,0.15055054,0.90429544,0.7424656,2.0,0.5091893,0.4169372,0.3855719,cluster0_pred,3.0,2
0.4351753,0.13205549,0.12837076,0.12983477,0.13598341,0.13598341,0.042402282,0.42092448,0.47204617,0.555609,0.5168865,0.56088406,0.62497556,0.5760221,0.54445255,0.5764625,0.5281899999999999,0.101634614,0.12262695,0.6481509,0.65413076,0.4997839,0.6218313,0.78182906,0.821149,0.30690882,0.07717851,1.0,0.4154517,0.42004138,0.6932171,cluster2_pred,,3
0.40771636,0.76812494,0.77690333,0.7726783,0.7755833000000001,0.7755833000000001,0.054099903,0.42196694,0.49769437,0.7069420999999999,0.5702993000000001,0.45546964,0.51137894,0.41822132,0.47997776,0.50668293,0.45752966,0.794665,0.8002956999999999,0.82626736,0.91069895,0.35343665,0.5912921,0.6664266,0.43322834,0.81174016,0.5183672,3.0,0.450778,0.46172974,0.35611933,cluster1_pred,,3
0.41223487,0.033791773,0.037752394,0.033740572999999996,0.04182654,0.04182654,0.31201375,0.52832806,0.49308363,0.5123709,0.45341337,0.5146962,0.5545611999999999,0.42854297,0.41348276,0.46693283,0.44547486,0.070187956,0.017575845,0.30350703,0.279903,0.47637498,0.22971791,0.22670755,0.16035827,0.016768685,0.29808724,3.0,0.4719342,0.3924389,0.6898888,cluster2_pred,,1
0.4087591,0.21625492,0.21472469,0.21839587,0.2206428,0.2206428,0.059280552,0.39137986,0.49394825,0.6043719,0.5389223000000001,0.564862,0.6337286999999999,0.60003954,0.50991917,0.50338495,0.50556386,0.21932721,0.23907472,0.44634628,0.38991770000000003,0.59917605,0.35681936,0.8075171,0.63962805,0.5370931,0.17308299,3.0,0.3936687,0.46390775,0.6522514,cluster2_pred,,3
0.52693784,0.11288819,0.11770975,0.11350255,0.11925277,0.11925277,0.2235465,0.44490764,0.64380413,0.7357674,0.598563,0.6139226,0.6798287,0.63894385,0.68185145,0.66290575,0.6416914,0.01647464,0.07948045,0.6994104999999999,0.63142437,0.6998495,0.7359298000000001,0.7655943000000001,0.54578024,0.12690313,0.20983374,1.0,0.42759982,0.41212058,0.7258907,cluster2_pred,,1
0.44038913,0.3177547,0.31462434,0.31727543,0.31479967,0.31479967,0.047059234000000005,0.41675365,0.47060537,0.5613739999999999,0.45556915,0.4864089,0.58801776,0.53552985,0.52736956,0.5330673,0.55452543,0.30204365,0.32969326,0.63797706,0.6386009,0.5103377,0.5617663,0.14960307,0.21085410000000002,0.506498,0.08941366,1.0,0.43150538,0.4309084,0.620999,cluster2_pred,,3
0.38616604,0.15850393,0.1631757,0.16085333,0.16975908,0.16975908,0.11570256,0.40632576,0.4757925,0.61374015,0.47449115,0.54055244,0.60085565,0.6077807,0.5874356,0.6082276999999999,0.5864244000000001,0.12872435,0.14022672,0.6792144,0.6710448,0.5440771,0.6249220999999999,0.69982153,0.69025606,0.30850017,0.17235537,2.0,0.40767065,0.42122868,0.6853528,cluster2_pred,,3
0.3746957,0.07393117,0.06678792,0.055833362000000004,0.054909132,0.054909132,0.15620127,0.2822384,0.35331428,0.50972855,0.43065894,0.53922653,0.55495036,0.46486694,0.4098089,0.41242856,0.36127603,0.097546905,0.008316221,0.33754858,0.31845117,0.47471228,0.15223557,0.62476444,0.754848,0.06296454,0.27628362,2.0,0.42205015,0.41667506,0.7078146,cluster2_pred,,3
0.41918674,0.6301574000000001,0.6345791999999999,0.6304995,0.6296622,0.6296622,0.12398501,0.37295794,0.6095100999999999,0.67115045,0.6232335999999999,0.5933703,0.6446215999999999,0.54704237,0.5999266,0.57680976,0.6233309,0.6226941,0.57112676,0.78024685,0.80964196,0.47846229999999995,0.6770398,0.7239566999999999,0.5387398,0.733671,0.44617075,3.0,0.4011546,0.44145086,0.46010962,cluster2_pred,,1
0.36496338,0.1696434,0.16399097,0.16591760000000003,0.165545,0.165545,0.0,0.3816473,0.45677242,0.5909199,0.5147307,0.5354696999999999,0.577125,0.57244927,0.596069,0.616039,0.51798964,0.14170751,0.13919693,0.6164055,0.6146744000000001,0.51013505,0.5163977,0.7469303,0.6887335,0.3153684,0.14396665,2.0,0.40217435,0.4335935,0.68571645,cluster2_pred,,3
0.43691334,0.27506378,0.28107363,0.278977,0.285867,0.285867,0.06985855,0.45394490000000004,0.5092218,0.5520056,0.43209583,0.40906066,0.5335536,0.4640728,0.46271113,0.50182265,0.48238137,0.30357194,0.31352484,0.5970645,0.65364116,0.35838956,0.42082688,0.319056,0.22896358,0.6688399,0.2339051,1.0,0.4195329,0.46157858,0.6149639,cluster2_pred,,2
0.35349303,0.03509863,0.028972777,0.02772679,0.028366577,0.028366577,0.11815107,0.35001725,0.3783862,0.47225562,0.36167678,0.46696144,0.5814043000000001,0.4940452,0.5029389,0.509981,0.54784876,0.032480452,0.08942885,0.38743412,0.32522267,0.5969956,0.2409491,0.34973657,0.54792243,0.08081711,0.2571396,2.0,0.42587015,0.41197246,0.69438404,cluster2_pred,,3
0.44143158,0.8949530000000001,0.92549855,0.90669113,0.92886347,0.92886347,0.14605986,0.46993428,0.39625373,0.49147278,0.39640763,0.5482876,0.7323479,0.68896395,0.66825867,0.64901954,0.6722925999999999,0.94730484,0.88861746,0.8598290999999999,0.8638524999999999,0.56464994,0.65354925,0.49337387,0.64308995,0.87136734,0.61483806,1.0,0.47142962,0.42908064,0.32591358,cluster0_pred,3.0,2
0.41953412,0.30107659999999997,0.30452776,0.30638728,0.30542800000000003,0.30542800000000003,0.022255436,0.43448025,0.40806916,0.45784277,0.4102995,0.46430945,0.5985216,0.5730447,0.5538206,0.5641381999999999,0.5678784,0.32764432,0.33468148,0.55485755,0.5605167,0.47416273,0.4026809,0.37353990000000004,0.57572365,0.40614355,0.36360788,3.0,0.4170649,0.43355274,0.5932943,cluster2_pred,,2
0.41710106,0.15993528,0.15508589,0.15186429,0.1547267,0.1547267,0.09553339999999999,0.38547072,0.47377520000000006,0.51285124,0.39089838,0.45480666,0.60299534,0.5083364,0.48089623,0.48845685,0.45159495,0.1685304,0.17378783,0.3769039,0.32169109999999995,0.5764564,0.22691697,0.34370294,0.4933856,0.32442242,0.20217647,3.0,0.41645458,0.44809404,0.65916884,cluster2_pred,,1
0.7650331,0.6331445,0.63793427,0.6249288000000001,0.62576264,0.62576264,0.15480228,0.34862712,0.42219016,0.59524393,0.60550934,0.6366854000000001,0.59229714,0.56629604,0.5758634,0.6512759,0.67062324,0.58158565,0.5946318,0.76063156,0.69533366,0.7104469,0.5955355999999999,0.78173,0.69980425,0.71184415,0.6779404,1.0,0.4017655,0.4169056,0.4353833,cluster2_pred,,1
0.39867909999999995,0.17904039,0.17402484,0.17965437,0.17793572,0.17793572,0.035892747,0.4174487,0.45850146,0.5438385,0.47952124,0.5224309,0.5765415,0.5178640999999999,0.47924313,0.51414686,0.48108315,0.19230970000000003,0.20910032,0.5179837,0.5354066,0.43420845,0.30981836,0.28493702,0.2749462,0.10829516,0.06339364,2.0,0.40694785,0.42841482,0.6656828,cluster2_pred,,3
0.5168573000000001,0.6315265,0.64799947,0.6342976,0.6444430999999999,0.6444430999999999,0.3473382,0.6148769000000001,0.72997147,0.76771593,0.62586874,0.7518233,0.80101156,0.7225087,0.6737694000000001,0.63461226,0.6194364,0.73896515,0.56696206,0.13252087,0.013917043,0.66625315,0.37998942,0.6641434,0.57936,0.8197865,0.6288905,1.0,0.3985314,0.4173404,0.5098354,cluster2_pred,,2
0.31074056,0.5682991999999999,0.5665998000000001,0.5527632,0.5654443,0.5654443,0.28669477,0.6068821,0.7487033000000001,0.5791494,0.39712578,0.36994454,0.42306912,0.24890813,0.30069792,0.29178956,0.20548965,0.6993496,0.6373404,0.1488471,0.19012746,0.2698025,0.25455520000000004,0.31574604,0.108247936,0.57781523,0.7442509,2.0,0.46363938,0.3673908,0.4340604,cluster0_pred,3.0,3
0.38477567,0.28433627,0.28076005,0.2863835,0.2888232,0.2888232,0.027040922999999998,0.42370495,0.46829963,0.58059084,0.48239538,0.5401104999999999,0.611554,0.5305675,0.5602496,0.59555644,0.5756677,0.2788104,0.27084234,0.6294436999999999,0.6315374,0.5042336,0.5705977,0.5511227,0.54840386,0.5144645999999999,0.098902024,2.0,0.41787586,0.43129686,0.6206616,cluster2_pred,,3
0.47758067,0.64714664,0.6847485,0.65392166,0.6882823,0.6882823,0.35290867,0.7650331,0.7170032,0.7535432,0.7518566,0.85900575,0.8803735999999999,0.74275494,0.7376929,0.7550775,0.8251113999999999,0.5890186,0.60315335,0.80892247,0.7202125,0.7828555,0.74150485,0.8042621999999999,0.7898934,0.7447087,0.74972415,1.0,0.40281597,0.42804813,0.48740113,cluster2_pred,,1
0.39589837,0.29012382,0.28797188,0.2846743,0.28530097,0.28530097,0.09273010000000001,0.37400064,0.52737755,0.67499393,0.6495811,0.67756915,0.7263177,0.67983305,0.657421,0.6660302,0.6372404,0.20945723,0.23926082,0.7146697,0.64476204,0.70899194,0.8133493,0.85470796,0.8279424999999999,0.52123195,0.14098358,2.0,0.42119852,0.41100642,0.6507575,cluster2_pred,,3
0.38477567,0.8039704000000001,0.81048536,0.81635755,0.81640357,0.81640357,0.08288718,0.44351754,0.54236305,0.71775156,0.7017965,0.65259665,0.71756464,0.6423183000000001,0.7121602,0.72348565,0.6984421999999999,0.83410096,0.7329456,0.6932148,0.66480654,0.5988119000000001,0.6597201,0.9408049,0.7617364999999999,0.8695434999999999,0.435616,2.0,0.37295535,0.3841349,0.40874344,cluster2_pred,,3
0.42718104,0.7500778,0.7717923000000001,0.7620434,0.77375937,0.77375937,0.10610609,0.6065347,0.5783861,0.48042288,0.37940148,0.3809946,0.5275236999999999,0.4962286,0.46179277,0.49279663,0.47681764,0.7826814000000001,0.80791426,0.86029047,0.9463847,0.3589029,0.58595717,0.23781572,0.22187622,0.8147715999999999,0.5559135000000001,3.0,0.5152926,0.48285493,0.4080588,cluster0_pred,3.0,3
0.3715673,0.7511357,0.75448394,0.7579794,0.76281524,0.76281524,0.11852498,0.43969408,0.6239193000000001,0.70718217,0.6299402,0.6172373999999999,0.6821628000000001,0.65085334,0.7147316,0.7575074,0.7472183000000001,0.7616833000000001,0.68594426,0.71731085,0.67677814,0.6360519,0.68782586,0.8094886,0.64411813,0.81238925,0.38704866,2.0,0.37676838,0.41535053,0.43513006,cluster2_pred,,2
0.33020520000000003,0.74167645,0.7421924,0.69823384,0.7057047,0.7057047,0.32142326,0.12234934,0.2645532,0.36992547,0.23832329,0.3025415,0.45672035,0.39916602,0.36609095,0.44783896,0.44658760000000003,0.77376944,0.76856625,0.77026606,0.83760726,0.38044593,0.4013978,0.32374796,0.40136844,0.7480524000000001,0.47295663,2.0,0.48908985,0.45117983,0.3735778,cluster0_pred,3.0,2
0.41432056,0.8126206,0.8158159,0.8122428,0.8157745,0.8157745,0.059973147000000004,0.39207464,0.5302594,0.5659380999999999,0.53029937,0.53546953,0.5860725,0.5742356,0.6122334,0.5155354,0.56862026,0.8523439,0.8232756999999999,0.6786021,0.6836793999999999,0.5106732,0.5450491,0.68510526,0.6594057,0.9101504,0.38150746,3.0,0.42577058,0.42085272,0.3516947,cluster0_pred,3.0,3
0.34237033,0.7894081000000001,0.7892260999999999,0.7778691999999999,0.77646387,0.77646387,0.15306972,0.35835892,0.36167124,0.41724718,0.3940119,0.34254143,0.33553782,0.20801894,0.38850096,0.43950716,0.41060832,0.89834476,0.8668667999999999,0.38314658,0.39173579999999997,0.4181752,0.25902352,0.13133954,0.15011713,0.8652205,0.70239556,2.0,0.48778918,0.44833007,0.36974263,cluster0_pred,3.0,1
0.4188388,0.60949653,0.61156404,0.59650564,0.591924,0.591924,0.13643578,0.40806377,0.49135470000000003,0.53326935,0.38562888,0.3809946,0.35693425,0.36244527,0.45058775,0.4110399,0.43749994,0.6312661,0.6790194,0.6155513000000001,0.6471661,0.42624384,0.42081216,0.24373081,0.16017222,0.6761971999999999,0.82005,3.0,0.47898325,0.46718064,0.40969017,cluster0_pred,3.0,1
0.39207518,0.6727860999999999,0.6808604,0.676141,0.6801685000000001,0.6801685000000001,0.23286042,0.5610006999999999,0.7219019,0.7910161,0.5650301999999999,0.6572376999999999,0.62030727,0.45077390000000006,0.36425424,0.38968924,0.28894663,0.78852,0.7139977,0.2016996,0.18817963,0.4222416,0.33756667,0.59537613,0.33239523,0.67394286,0.7865729,2.0,0.42977083,0.36084473,0.4248572,cluster0_pred,3.0,1
0.25026014,0.62947285,0.6323843000000001,0.6173957,0.6266432,0.6266432,0.16822076,0.45603058,0.55216163,0.7182321,0.67497027,0.6581215,0.6986967,0.649464,0.7263043,0.78875196,0.84977764,0.55738467,0.53242916,0.7070036,0.5617191,0.895906,0.6625246,0.8486952,0.7761676,0.713501,0.7185919,2.0,0.37587672,0.41844922,0.49506348,cluster2_pred,,3
0.4442126,0.13174435,0.12648939,0.12964487,0.1336562,0.1336562,0.042089975999999994,0.40806377,0.46023050000000004,0.54936343,0.5037127,0.58430946,0.6808012,0.59487873,0.5292064000000001,0.545565,0.52985907,0.10661633,0.10171712,0.55850065,0.52602375,0.5708604,0.48167565,0.7513236999999999,0.8543867,0.398945,0.08360200400000001,1.0,0.4225638,0.4255731,0.69383377,cluster2_pred,,3
0.38894653,0.7884747,0.79612446,0.8008483000000001,0.8057111,0.8057111,0.07989373,0.5130344,0.57608104,0.53519106,0.46011993,0.4952487,0.5722621,0.5746326999999999,0.6024982,0.6478043000000001,0.69695854,0.8043678000000001,0.8102783,0.76115507,0.74352247,0.59102523,0.6206242,0.35343757,0.43319067,0.79743886,0.5128784000000001,2.0,0.4579736,0.4548896,0.38601986,cluster0_pred,3.0,3
0.6068821,0.8082020999999999,0.8076634,0.7957207,0.8144537,0.8144537,0.15548106,0.49356976,0.50432295,0.60317093,0.45341337,0.5732596999999999,0.50671077,0.4614926,0.2604704,0.28102764,0.17062338,0.99448454,0.86552656,0.31725287,0.43418536,0.1277277,0.26293093,0.4678482,0.32260883,0.9097029000000001,0.71218306,1.0,0.47652084,0.39823845,0.35423177,cluster0_pred,3.0,2
0.4834895,0.71771735,0.7185501,0.7005445,0.72482544,0.72482544,0.21375352,0.54709756,0.57723355,0.5231805,0.38275474,0.37127078,0.32153273,0.24255657,0.19746509,0.2483946,0.19065309,0.86436194,0.8144593000000001,0.40557020000000005,0.5294229,0.1353842,0.2697954,0.24748836,0.09485178,0.6793037,0.6625878000000001,1.0,0.51586217,0.43146163,0.397344,cluster0_pred,3.0,3
