Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.24887004,0.84292734,0.8832309,0.8478825,0.84804076,0.84804076,0.51895285,0.0,0.27492785,0.31155428,0.17796426,0.3971271,0.530636,0.54704237,0.68901527,0.6889429,0.67451805,0.876485,0.8244753,0.8703454,0.8399065,0.65407854,0.4883933,0.47118124,0.6750099,0.8100102,0.7486968,2.0
0.53632253,0.8473458,0.84629375,0.808318,0.8027549,0.8027549,0.2136388,0.1970803,0.30979836,0.16262326,0.07760492,0.063425645,0.21746756,0.08078586,0.116274826,0.09859413,0.1288949,0.9992661,0.9320963,0.49289763,0.67728704,0.008261369,0.16203886,0.08556325,0.12339357,0.8777082,0.74229234,1.0
0.40528303,0.30617958,0.30383793,0.30759007,0.30442166,0.30442166,0.1253702,0.42787609,0.4040346,0.51141,0.48694634,0.48972383,0.52557856,0.544065,0.6197648,0.5950357,0.5508161,0.27445382,0.32732585,0.75154865,0.77491534,0.48545596,0.5815499,0.36902845,0.5356391,0.6583138,0.2217944,2.0
0.4737572,0.059120066,0.057067595,0.05627648,0.062205166,0.062205166,0.09092531,0.4459506,0.51527387,0.59452313,0.6423954,0.68044204,0.70200336,0.66514474,0.6519103,0.62766886,0.5743695,0.030792937,0.01894817,0.4151795,0.3174562,0.69393724,0.44480658,0.83335346,0.81267136,0.23152888,0.2669811,1.0
0.46750042,0.74559706,0.7497178,0.7394442,0.75331783,0.75331783,0.119899556,0.532847,0.6893373,0.66850847,0.5274252,0.48906088,0.5127407,0.43866622,0.5101029,0.5898283,0.6244439,0.81039333,0.78153753,0.40823835,0.3531391,0.5850471,0.42979106,0.4966845,0.27330524,0.80775416,0.72528535,1.0
0.53006595,0.19192232,0.20161797,0.19054252,0.20951001,0.20951001,0.27658096,0.5060826,0.5927954,0.62454957,0.5444312,0.6022099,0.67146456,0.6272328,0.6052534,0.6287103,0.7279303,0.14834991,0.13973787,0.6393041,0.58301365,0.6534851,0.72921574,0.6681962,0.65963686,0.18757823,0.14524463,1.0
0.27389616,0.75748336,0.7579958,0.7588783,0.7543242,0.7543242,0.08687066,0.39833197,0.42334315,0.61878455,0.43568903,0.5071826,0.53258127,0.40194517,0.43185174,0.46432936,0.49462193,0.8060889,0.788933,0.6565617,0.69350624,0.4244901,0.47082406,0.42338118,0.27696866,0.74238235,0.3978897,2.0
0.44351754,0.75872797,0.804465,0.7703994,0.8136989,0.8136989,0.18347482,0.6805698,0.757925,0.81311554,0.8021558,0.674917,0.6259481,0.67189336,0.5282879,0.452352,0.20437694,0.9061466,0.8297278,0.45261097,0.5326897,0.25851712,0.46928558,0.67717725,0.45675826,0.779458,0.9749958,1.0
0.4483837,0.23087934,0.22482127,0.22662531,0.22957417,0.22957417,0.041051086,0.40284994,0.5867435,0.69781417,0.6349703,0.67712706,0.72184384,0.67427534,0.6688096,0.6701962,0.61554164,0.19553405,0.18181404,0.5161825,0.4312941,0.6903496,0.6154091,0.91468567,0.8630268,0.49019325,0.10307914,1.0
0.45429257,0.32690275,0.32628873,0.3166424,0.32347944,0.32347944,0.45747024,0.3503649,0.332853,0.4198895,0.34514996,0.32486197,0.48375788,0.34319156,0.4329537,0.49939254,0.53227013,0.26987162,0.38509905,0.90316546,0.9456751,0.48038098,0.53809685,0.07322981,0.10999261,0.46177703,0.4010647,1.0
0.48314214,0.24892652,0.24677034,0.2520099,0.2517768,0.2517768,0.10210562,0.4275284,0.5302594,0.631756,0.54586846,0.6090607,0.6638785,0.5805873,0.5709036,0.5568478,0.53727746,0.20095217,0.22323039,0.74071753,0.7582508,0.49702135,0.7865461,0.89315945,0.76459175,0.56076527,0.05790454,1.0
0.41918647,0.19036654,0.18568921,0.18237641,0.1849802,0.1849802,0.112909876,0.33437604,0.40172932,0.51957726,0.4445512,0.48685098,0.50962836,0.44184184,0.4342395,0.4346469,0.4272999,0.2081899,0.22418058,0.42776057,0.40321767,0.5139252,0.15806687,0.285827,0.19415715,0.47337055,0.13256395,3.0
0.3823426,0.12446327,0.12855889,0.12654303,0.1339078,0.1339078,0.05626373,0.46680564,0.4778098,0.56954116,0.4809583,0.52817684,0.6066912,0.59190136,0.59019095,0.5839265,0.5387612,0.08263358,0.11882285,0.6852059,0.6835616,0.5294051,0.65054715,0.50847083,0.6278393,0.28495693,0.1192521,2.0
0.36600608,0.046113633,0.03894393,0.03152497,0.033020943,0.033020943,0.09632054,0.34237033,0.46628246,0.51189053,0.3841918,0.43513817,0.51176804,0.41127414,0.407421,0.42423195,0.3861276,0.06480137,0.083179444,0.3238593,0.30212614,0.47744665,0.11837984,0.2957711,0.18365371,0.23696148,0.3172178,2.0
0.20264179,0.6587217,0.6640536,0.66297394,0.66029304,0.66029304,0.09925238,0.49391717,0.49999988,0.5133318,0.39473045,0.46519345,0.5584515,0.5325523,0.49687704,0.4862002,0.5246661,0.7207558,0.62518084,0.3879772,0.31106037,0.63403845,0.3612214,0.22372682,0.28887227,0.6213234,0.58574253,2.0
0.2752868,0.80869997,0.8126803,0.8090144,0.8097993,0.8097993,0.16563097,0.34584638,0.25734857,0.39899123,0.42682654,0.47292805,0.5745962,0.5970623,0.5143277,0.5363654,0.6572701,0.8835635,0.74182713,0.5947546,0.55308485,0.6041899,0.43210226,0.36745325,0.6167717,0.7509039,0.7980314,2.0
0.37295794,0.60694504,0.62924874,0.6151168,0.63809043,0.63809043,0.12886398,0.61105293,0.64841473,0.7372086,0.58778465,0.61812156,0.61991817,0.64132583,0.59441584,0.65821904,0.6515209,0.61849755,0.637164,0.77947026,0.8150989,0.4626054,0.73299134,0.5929678,0.39682892,0.74392253,0.45793536,2.0
0.4132776,0.22988361,0.22431956,0.22763819,0.22529718,0.22529718,0.070409864,0.41258228,0.48414987,0.55008405,0.4977247,0.5809945,0.6619334,0.5526001,0.5176341,0.4870683,0.4063428,0.26095316,0.23677833,0.38294,0.35886982,0.50004387,0.24240704,0.5911143,0.66641235,0.54725695,0.24238318,3.0
0.42161953,0.12794822,0.13345039,0.12907511,0.13774452,0.13774452,0.083766736,0.4935695,0.49308354,0.5584914,0.4790421,0.52950275,0.596771,0.55736387,0.6021307,0.60579765,0.5791915,0.112754524,0.11892775,0.57583296,0.5635198,0.5251884,0.52800333,0.3518548,0.45297393,0.31151092,0.0763295,3.0
0.48627028,0.7200199,0.7278941,0.7276698,0.7234417,0.7234417,0.05018122,0.32846716,0.47781,0.6891667,0.6380842,0.67602235,0.74810356,0.55815786,0.48640695,0.4638084,0.4206233,0.73571163,0.6701638,0.6080938,0.5553226,0.6358166,0.51037246,0.8758928,0.67826295,0.812929,0.57854915,1.0
0.42266253,0.2918663,0.28903797,0.29353675,0.2922196,0.2922196,0.035421103,0.41675338,0.5040347,0.59500366,0.5372457,0.5697237,0.59949404,0.52084136,0.4546288,0.50980735,0.46958458,0.3049236,0.30441833,0.5792088,0.6119706,0.41307247,0.4632388,0.74770147,0.6102295,0.6454747,0.19428858,3.0
0.44560295,0.16180225,0.16863163,0.16373996,0.1761117,0.1761117,0.23779993,0.53006595,0.59221905,0.645448,0.56191635,0.5796686,0.62400293,0.564311,0.56080085,0.57559454,0.5621292,0.15017483,0.18076332,0.49273646,0.44979456,0.5784843,0.50905746,0.453946,0.23329096,0.2914947,0.106857985,1.0
0.39589837,0.120418206,0.119779244,0.1225549,0.12522802,0.12522802,0.44194528,0.4407368,0.35389057,0.4825847,0.4641919,0.5699449,0.5207157,0.51448977,0.51102126,0.5294221,0.4974037,0.11294678,0.10709862,0.5586036,0.5535739,0.50203717,0.40195307,0.5157241,0.7054426,0.3696871,0.16364811,2.0
0.42022917,0.28209594,0.286216,0.28701654,0.28825712,0.28825712,0.03496327,0.44004175,0.5155621,0.56858045,0.49006003,0.5140332,0.60124475,0.54069066,0.54335046,0.5603195,0.5113132,0.28009987,0.27245727,0.61216897,0.6181833,0.48950535,0.55417174,0.21395423,0.21926202,0.50680596,0.08025926,3.0
0.45915872,0.28993714,0.2843346,0.28378806,0.28624442,0.28624442,0.045063246,0.39520332,0.4878964,0.58131164,0.45820388,0.5493923,0.6413149,0.58951956,0.56318873,0.5698665,0.52577907,0.27579457,0.2691265,0.63530666,0.6392416,0.5012754,0.56954324,0.5127207,0.5285435,0.5145541,0.11346632,1.0
0.45637798,0.19621633,0.19214849,0.17541307,0.17994842,0.17994842,0.69762415,0.6280848,0.6755044,0.70069677,0.6050302,0.6362431,0.66407305,0.56649446,0.55859655,0.57194936,0.59847933,0.14695992,0.12783541,0.510546,0.4832314,0.5443273,0.59231806,0.46350834,0.25622547,0.17400941,0.19447887,1.0
0.36843917,0.29715604,0.29135832,0.2824587,0.290773,0.290773,0.15572432,0.363573,0.35129678,0.513572,0.4064673,0.45834267,0.5594242,0.51329887,0.49853045,0.51362616,0.4343473,0.29909116,0.32241032,0.6609322,0.7048268,0.4082937,0.44143227,0.3846108,0.48888212,0.6507647,0.2018,2.0
0.39137986,0.21911757,0.21942806,0.22206748,0.22573745,0.22573745,0.05738654,0.45324984,0.55302596,0.6399231,0.54419184,0.59403306,0.66154426,0.53354496,0.5069801,0.53879535,0.53449553,0.22119105,0.2398572,0.43756,0.38334432,0.59113616,0.39629656,0.691428,0.4447404,0.5337079,0.1835468,2.0
0.489051,0.79451114,0.8017685,0.7261506,0.7223095,0.7223095,0.79741937,0.22419132,0.32536015,0.47321647,0.47616777,0.53745836,0.6417037,0.54227847,0.43828067,0.41208133,0.43749994,0.8499841,0.6825619,0.29899564,0.23861122,0.56736207,0.25593027,0.6343514,0.73237383,0.7086791,0.7813684,1.0
0.4296141,0.27319682,0.26846856,0.27150723,0.27441975,0.27441975,0.051461246,0.38303766,0.43948117,0.49771798,0.47952107,0.58983415,0.6914996,0.6445016,0.63060236,0.6321819,0.61758167,0.2176167,0.2554903,0.7192371,0.6721863,0.65294826,0.6919894,0.5654622,0.74887425,0.5260756,0.13028342,3.0
0.37886682,0.15240526,0.1519503,0.15388998,0.15315427,0.15315427,0.12235975,0.42926645,0.56858796,0.6281528,0.563593,0.59337014,0.6356738,0.59209985,0.6063555,0.6419025,0.6687685,0.107409224,0.106062986,0.591455,0.54757166,0.608808,0.61877066,0.7419881,0.67993486,0.4154049,0.077484235,2.0
0.38442776,0.83284587,0.83933276,0.8280053,0.83910936,0.83910936,0.16698535,0.43587062,0.4922192,0.6930098,0.65221584,0.690166,0.95234394,0.91544247,0.8659074,0.8677314,0.7985908,0.7966647,0.7235269,0.7229135,0.566407,0.9285631,0.71886283,0.92947567,0.9431804,0.7937435,0.50076926,2.0
0.36287796,0.21401457,0.20870437,0.21130596,0.21108243,0.21108243,0.110875644,0.36218265,0.44409224,0.5150132,0.41916186,0.5376796,0.6483173,0.6244539,0.5841292,0.5913904,0.5929155,0.1584204,0.16728637,0.6928834,0.653227,0.62693465,0.6199527,0.4746134,0.66075003,0.18330273,0.1496969,2.0
0.6235665,0.5478872,0.5526151,0.5406723,0.5380212,0.5380212,0.11769642,0.4511639,0.33919287,0.4105209,0.45988017,0.43580112,0.6150553,0.6403333,0.46473157,0.40461722,0.31249985,0.67796224,0.58094585,0.16564697,0.13216995,0.4620926,0.24875021,0.37100086,0.59829617,0.56778324,0.7336567,1.0
0.44699305,0.7158504,0.73403984,0.7239983,0.72080004,0.72080004,0.32386222,0.4946125,0.47377545,0.43406227,0.29724595,0.41723767,0.48745373,0.3908297,0.41660556,0.39350832,0.33271518,0.8781165,0.78249437,0.23299862,0.24963132,0.3554681,0.2030823,0.27451637,0.27105913,0.7941841,0.68335813,1.0
0.39833146,0.14475074,0.14329612,0.14509085,0.14365685,0.14365685,0.08592525,0.35557872,0.42507216,0.5217393,0.46922183,0.4647515,0.49756858,0.4501786,0.44930196,0.45252573,0.4272999,0.17415611,0.16814476,0.43928882,0.44796956,0.43384796,0.120129526,0.20582639,0.20491569,0.050278496,0.05248561,2.0
0.43934616,0.84995955,0.86698854,0.8583971,0.87684757,0.87684757,0.0959445,0.45185974,0.46512982,0.6139804,0.5080241,0.5032045,0.59871614,0.51171094,0.5832108,0.56170803,0.5548964,0.8693416,0.8874526,0.825809,0.82200336,0.57465297,0.61809385,0.46283975,0.37175357,0.8816899,0.5842995,1.0
0.4160582,0.009770363,0.008967768,0.0072798487,0.009937743,0.009937743,0.13800685,0.4595064,0.5348704,0.56425655,0.4665871,0.5093923,0.5380275,0.450377,0.41385007,0.4250999,0.37629825,0.015062835,0.06304448,0.34325278,0.3136581,0.50266075,0.21717834,0.1755144,0.06395405,0.02827131,0.2159228,3.0
0.57872784,0.6271703,0.62931144,0.60986257,0.6219888,0.6219888,0.17800206,0.31317338,0.48414966,0.57722807,0.6318564,0.68397784,0.79537046,0.682215,0.57843477,0.5481687,0.63779676,0.5988838,0.55814964,0.6668997,0.57150227,0.75940293,0.5357599,0.8694272,0.8871485,0.686629,0.7916095,1.0
0.3903369,0.14655547,0.14455032,0.1423055,0.15101579,0.15101579,0.08934042,0.3632256,0.41786757,0.5046841,0.46203613,0.5040885,0.55689543,0.5456529,0.5506979,0.5453915,0.52095705,0.13758709,0.17512894,0.5128188,0.4633704,0.60049444,0.34768575,0.40845594,0.5688281,0.08876683,0.11538409,2.0
0.28189072,0.13803598,0.13388936,0.119959496,0.12547956,0.12547956,0.20396797,0.31074002,0.4466858,0.5318279,0.42994022,0.49834245,0.58237684,0.52838415,0.4902644,0.49644157,0.46977007,0.13234027,0.1507713,0.4708901,0.44940233,0.5184779,0.24926434,0.50375134,0.5460909,0.060558647,0.11640569,2.0
0.47514758,0.11917354,0.11438604,0.1120466,0.120070465,0.120070465,0.024504242,0.44108444,0.4870319,0.5299064,0.45029965,0.5372377,0.63839716,0.6073838,0.6164584,0.60145825,0.5752968,0.06165813,0.10148529,0.68351364,0.65994585,0.58392173,0.6412579,0.43340975,0.5492408,0.27090955,0.16383849,1.0
0.41153982,0.07287325,0.072369255,0.07393807,0.07786651,0.07786651,0.08177287,0.4212719,0.47204596,0.5479221,0.5147307,0.52419895,0.5985216,0.49900734,0.52883893,0.49661517,0.5267063,0.104650185,0.10030449,0.35874757,0.3321769,0.49946392,0.25552028,0.5662019,0.58408946,0.29297084,0.2762088,3.0
0.48105672,0.7981206,0.7973159,0.7988858,0.80753505,0.80753505,0.08944877,0.5137292,0.3991353,0.58995926,0.47952107,0.50099444,0.5810152,0.55676824,0.6249079,0.6766186,0.6044139,0.8361217,0.7644523,0.69519657,0.68820614,0.54564595,0.54951215,0.4395187,0.5328555,0.8794044,0.44250083,1.0
0.45255452,0.7075736,0.71510094,0.71792114,0.71274924,0.71274924,0.092200026,0.43795657,0.6207497,0.62671155,0.52071905,0.5763536,0.6584323,0.61472803,0.607274,0.5330673,0.50871676,0.701907,0.6630912,0.8391624,0.8787698,0.46953237,0.66670084,0.55255336,0.5105739,0.74268913,0.5080232,1.0
0.10948835,0.7118676,0.7126552,0.7045009,0.705579,0.705579,0.19932376,0.21098347,0.25792506,0.4441511,0.4788029,0.34585655,0.41081518,0.34934506,0.32053658,0.22305165,0.053968914,0.87088144,0.7977214,0.36848214,0.45164764,0.2269442,0.23232141,0.44707248,0.449628,0.93035716,0.7219369,2.0
0.25095546,0.7246873,0.72225016,0.7319112,0.72903955,0.72903955,0.09393895,0.37191522,0.4273777,0.52870524,0.5815572,0.58519363,0.6788561,0.69710183,0.63390875,0.64693636,0.6231455,0.69660586,0.70154524,0.71879524,0.6138262,0.798113,0.6069043,0.64576167,0.69930893,0.7863284,0.46901408,2.0
0.40806377,0.12141389,0.116831794,0.11685765,0.12296373,0.12296373,0.06744297,0.4383037,0.46887612,0.530627,0.44383267,0.46696144,0.52032673,0.4634775,0.4921014,0.511196,0.49183986,0.11267373,0.14897068,0.58600575,0.6126896,0.4302444,0.39840728,0.15827258,0.10555676,0.30207142,0.082034186,3.0
0.25408414,0.84579,0.862097,0.85725135,0.8603685,0.8603685,0.10739674,0.28745192,0.63861656,0.74225324,0.65532935,0.68331486,0.6609608,0.5784038,0.60874325,0.6189898,0.6038575,0.9082932,0.79467404,0.48511723,0.39725155,0.689019,0.4886853,0.7187208,0.50229645,0.8812994,0.6304598,2.0
0.43587062,0.82867634,0.8341277,0.8347788,0.8361532,0.8361532,0.13230251,0.40667367,0.6224783,0.72279614,0.6493417,0.92773503,0.94573027,0.89281446,0.86903006,0.79083514,0.8078635,0.79603964,0.7082411,0.6864801,0.527007,0.92568535,0.7115563,0.93978757,0.9390893,0.7878146,0.49716246,1.0
0.30969733,0.8220175,0.8343785,0.8324365,0.84156233,0.84156233,0.06492541,0.46645823,0.4976948,0.6473698,0.63449115,0.6594478,0.7838942,0.7348154,0.6605438,0.630099,0.6418769,0.8470694,0.74837595,0.7330415,0.7054591,0.6080214,0.6592572,0.89192045,0.87897927,0.7515281,0.44134763,2.0
0.35453546,0.7907772,0.8178854,0.8047098,0.8281024,0.8281024,0.10573324,0.47792858,0.70403457,0.7938989,0.6584433,0.5964642,0.61038715,0.4462087,0.4605071,0.5523348,0.5337537,0.87191343,0.8501117,0.5390577,0.52241254,0.5256386,0.5004253,0.7563276,0.46339917,0.8058278,0.79828984,2.0
0.20750794,0.4781256,0.49604285,0.48002785,0.49883637,0.49883637,0.13738331,0.40667313,0.42046112,0.52870524,0.4582037,0.638453,0.68644214,0.57979333,0.5303085,0.47561178,0.39447337,0.6171928,0.45538026,0.28421414,0.28257146,0.41581935,0.27193978,0.6535217,0.77383924,0.65174335,0.74690235,2.0
0.5366699,0.7952579,0.8042769,0.7987593,0.7955846,0.7955846,0.11231501,0.449079,0.46916437,0.57890975,0.5044314,0.685967,0.83271724,0.8096465,0.79004425,0.85488653,0.8169511,0.7459455,0.71500623,0.98067486,0.95136064,0.6825084,0.8190553,0.8101067,0.9147555,0.80755097,0.50928116,1.0
0.3632256,0.800921,0.81211585,0.8117997,0.81703246,0.81703246,0.081106834,0.48592234,0.49942338,0.5644965,0.52550906,0.6254141,0.56350875,0.59408474,0.5585964,0.54886293,0.54413944,0.8445592,0.78493106,0.69012076,0.69037724,0.5260292,0.5667484,0.6317732,0.58830094,0.89989126,0.38846785,2.0
0.58046585,0.0800299,0.081399694,0.08147116,0.08553996,0.08553996,0.074741766,0.47201917,0.46628237,0.5308671,0.4653894,0.5146962,0.64267635,0.5742356,0.5510652,0.5867037,0.5905045,0.009326252,0.06800013,0.65558124,0.5997593,0.65692043,0.58981246,0.40375724,0.55850804,0.09986605,0.184061,1.0
0.5550921,0.3280851,0.3223379,0.29560044,0.3056796,0.3056796,0.36848673,0.22314887,0.29682994,0.39106402,0.29940137,0.42740324,0.52052116,0.49206015,0.449853,0.40374938,0.3605342,0.3278068,0.35631096,0.7523271,0.8461882,0.30883867,0.4021713,0.3528849,0.56361634,0.42589742,0.41026998,1.0
0.36531103,0.76812494,0.77731097,0.77103245,0.78659034,0.78659034,0.10702919,0.583594,0.64553314,0.67571455,0.577485,0.6689504,0.61349916,0.57145673,0.54408514,0.5578892,0.5569362,0.83586335,0.71073896,0.64679277,0.6958897,0.39123833,0.58994395,0.63329864,0.5023836,0.85306865,0.43846497,2.0
0.63225615,0.8282407,0.8550734,0.8345888,0.8636392,0.8636392,0.5104909,0.5672575,0.7175793,0.80711025,0.7851497,0.74099445,0.7912855,0.73104376,0.75697994,0.75924325,0.67284864,0.83807486,0.77248013,0.7811817,0.7506134,0.62914735,0.7596378,0.98406106,0.820238,0.8883885,0.47866923,1.0
0.36843917,0.69798994,0.69729084,0.6792429,0.67450786,0.67450786,0.19446392,0.37608606,0.5469741,0.76243126,0.62682664,0.52972376,0.5775141,0.61115503,0.6700954,0.69067883,0.5714023,0.7602281,0.5962775,0.2852486,0.18920158,0.65292907,0.3815606,0.6739507,0.48057422,0.62169874,0.7529899,2.0
0.22071579,0.6145373,0.62122166,0.6203709,0.62959933,0.62959933,0.07698526,0.41918674,0.45043257,0.67067033,0.5892217,0.6554697,0.64870656,0.5986503,0.53710514,0.60510355,0.5610166,0.6266936,0.57246166,0.77816004,0.80481195,0.48475266,0.67661434,0.850514,0.7208044,0.74485385,0.4286041,2.0
0.51685786,0.8551248,0.8792801,0.8558587,0.86885965,0.86885965,0.32634792,0.5324991,0.8210374,0.8465049,0.75592846,0.7907182,0.85041815,0.7018658,0.66293156,0.64676285,0.6172107,0.8380984,0.7605594,0.73720026,0.6925863,0.65192354,0.7349098,0.7230355,0.54365903,0.82637435,0.5816952,1.0
0.45185947,0.052212354,0.046093054,0.049192887,0.051261093,0.051261093,0.101987705,0.4442126,0.47262245,0.46192652,0.3623955,0.4632044,0.5360824,0.54307246,0.48989707,0.4641556,0.38890952,0.08861076,0.011528281,0.32035083,0.30389765,0.46320787,0.1611491,0.085372,0.3230452,0.051983856,0.25227165,1.0
0.5610007,0.62791705,0.6532673,0.626581,0.6545695,0.6545695,0.30503044,0.5585679,0.6363115,0.5488833,0.52742565,0.47093952,0.42034623,0.27927762,0.2970242,0.25134543,0.2192138,0.7923491,0.73030216,0.1749239,0.19923948,0.3197455,0.24893515,0.3099501,0.14952227,0.6756169,0.7878096,1.0
0.47514784,0.27002305,0.2701618,0.27283663,0.2712749,0.2712749,0.04762011,0.4091065,0.459654,0.54503965,0.42754507,0.49149168,0.54016715,0.4876933,0.53269637,0.54053116,0.53189915,0.26731366,0.29251465,0.640347,0.6645792,0.45178667,0.5004655,0.16523159,0.21834727,0.49792624,0.095750555,1.0
0.4177966,0.6571037,0.6927129,0.6631006,0.68004274,0.68004274,0.33970582,0.6141811,0.7028816,0.6951716,0.6203595,0.59535915,0.7051154,0.7721316,0.7957382,0.78771055,0.7401707,0.681684,0.5979606,0.3760007,0.19452411,0.89293784,0.5153409,0.35039228,0.34247723,0.80726576,0.6036481,3.0
0.45116442,0.16846102,0.1664994,0.16313225,0.16372098,0.16372098,0.19273563,0.38616604,0.45072037,0.53639203,0.5092218,0.49723756,0.58373845,0.53513277,0.5758633,0.57680964,0.5769659,0.12896791,0.14323767,0.6715269,0.6701995,0.52473575,0.57011557,0.57456875,0.6395129,0.292418,0.17083746,1.0
0.489051,0.533325,0.5362474,0.5383934,0.54355615,0.54355615,0.06985643,0.46750095,0.53573495,0.5452799,0.55688626,0.5964642,0.65337473,0.5454544,0.5802718,0.5658741,0.54432505,0.5306172,0.51103324,0.7965239,0.842701,0.44097465,0.6627292,0.6410771,0.6806903,0.6873397,0.37520954,1.0
0.36322534,0.1225963,0.1247962,0.12475784,0.13076295,0.13076295,0.05707636,0.4219672,0.5449568,0.6651454,0.60143733,0.6636464,0.6889709,0.63100415,0.65246135,0.64693636,0.66135025,0.051427525,0.09286187,0.689215,0.63818353,0.65443027,0.76675344,0.872256,0.9055809,0.26749173,0.1510388,2.0
0.3468891,0.86782,0.8848614,0.880547,0.8850871,0.8850871,0.09679537,0.4716718,0.47406346,0.66082156,0.54083836,0.59138143,0.630033,0.6030168,0.7077516,0.8189552,0.83846456,0.8319685,0.7970904,0.86099255,0.7600146,0.8283791,0.6884333,0.664035,0.6292907,0.9074879,0.6722725,2.0
0.21063608,0.6388076,0.66449267,0.6476546,0.66029304,0.66029304,0.16653176,0.5064302,0.43573487,0.37689146,0.18658704,0.26187825,0.28126806,0.23421967,0.20260835,0.34126025,0.34662467,0.80303794,0.77614415,0.24834576,0.27412888,0.336861,0.19190249,0.09507582,0.054641414,0.65666187,0.7589556,2.0
0.43030968,0.83583295,0.8370124,0.83623475,0.8343291,0.8343291,0.09321555,0.41501534,0.5648414,0.51044893,0.42443117,0.48287272,0.65648675,0.65323514,0.605988,0.6254122,0.56027436,0.96080256,0.7813246,0.38115263,0.358008,0.49721587,0.36358765,0.3768372,0.5134012,0.88005114,0.65352243,3.0
0.46367723,0.095338866,0.088987805,0.0921061,0.09333923,0.09333923,0.048847023,0.38060483,0.4380404,0.5769878,0.48455116,0.55779016,0.5821824,0.5484318,0.56061727,0.5641383,0.5548963,0.03428089,0.08425581,0.6344057,0.59045446,0.62114435,0.55787855,0.71249384,0.68507564,0.23255427,0.16984403,1.0
0.4150156,0.16342023,0.15696725,0.15730837,0.1590037,0.1590037,0.046216864,0.3955507,0.5221902,0.6173432,0.5173654,0.5500552,0.6411202,0.62028563,0.6252754,0.6000694,0.57474035,0.14656629,0.1303071,0.47503436,0.41946122,0.60515606,0.4236229,0.775195,0.7318953,0.08344235,0.08740378,3.0
0.3566214,0.30082768,0.3013922,0.30341202,0.30417007,0.30417007,0.068307646,0.41153955,0.48357362,0.5659381,0.49485058,0.46541446,0.4997081,0.47876126,0.47832477,0.5467802,0.5489616,0.3211408,0.33205974,0.53540623,0.5411468,0.46844888,0.3955978,0.3073093,0.24208984,0.39384538,0.30211905,2.0
0.42266226,0.04430891,0.05167439,0.043299362,0.055978373,0.055978373,0.19078319,0.60722977,0.6541788,0.6790777,0.6067068,0.64685094,0.6660182,0.57661754,0.59074205,0.5679571,0.51576424,0.04051018,0.0127400365,0.33822668,0.27872723,0.5762543,0.4002217,0.5147388,0.35755444,0.24149546,0.3111911,3.0
0.45290193,0.82836515,0.8651073,0.84256506,0.8677275,0.8677275,0.27711102,0.6440739,0.8610955,0.9046364,0.8689824,0.9036467,0.9488425,0.97399765,1.0,0.9335187,0.896328,0.8045535,0.69025165,0.6490655,0.4819656,0.93421954,0.7068588,0.8893555,0.86180377,0.90021753,0.7998061,1.0
0.5359751,0.47893456,0.51693213,0.48401597,0.51802,0.51802,0.20257428,0.7375737,0.57723355,0.6351188,0.50514996,0.56088406,0.6290604,0.7042476,0.68074936,0.62766886,0.57789326,0.60347515,0.5256119,0.28787583,0.26196244,0.4777405,0.39189523,0.45973304,0.4843021,0.6530869,0.8222274,1.0
0.33819923,0.21488582,0.21077387,0.21288854,0.212592,0.212592,0.057132658,0.3858184,0.45244962,0.52053815,0.46251526,0.5348067,0.61038697,0.5522032,0.55143267,0.5702136,0.47700316,0.21621405,0.2375564,0.45409098,0.40226093,0.5898341,0.29564592,0.47478482,0.6740884,0.5226204,0.15572286,2.0
0.6395551,0.7187753,0.74231786,0.73001206,0.7518083,0.7518083,0.13172358,0.60236335,0.66829956,0.7326449,0.7473057,0.72088385,0.7412954,0.7111946,0.7123438,0.7130707,0.71420616,0.7150532,0.66737,0.86012477,0.8740673,0.53985107,0.7722173,0.8655299,0.7418432,0.7708224,0.4951754,1.0
0.49635053,0.8056506,0.8042769,0.80635566,0.80684316,0.80684316,0.056406073,0.3632256,0.49769437,0.5402353,0.44431144,0.52972376,0.64559394,0.48392195,0.5510654,0.538101,0.5012982,0.84690547,0.7855944,0.68043905,0.68764913,0.5058434,0.51708734,0.57648957,0.590517,0.89921683,0.37752923,1.0
0.45116416,0.19484723,0.19547221,0.19756918,0.19837725,0.19837725,0.06852648,0.4285714,0.49164274,0.5164544,0.41197616,0.45392266,0.51040643,0.48114324,0.4990815,0.52161086,0.4912835,0.21221834,0.23276979,0.43378586,0.40431875,0.52798444,0.21407896,0.0067281737,0.046092995,0.48651743,0.13887246,1.0
0.5033021,0.30860662,0.30666,0.30613407,0.3057425,0.3057425,0.05501557,0.38199493,0.4616715,0.583954,0.5041919,0.5367956,0.6037734,0.49364814,0.4968772,0.5490367,0.49777457,0.29098803,0.32416123,0.6991641,0.7333573,0.4434592,0.56495446,0.68126494,0.53592616,0.654191,0.1647715,1.0
0.38338557,0.8139897,0.8261633,0.8190163,0.8327567,0.8327567,0.15050648,0.38442776,0.473775,0.54888296,0.58706576,0.6601104,0.7144523,0.89281446,0.85966176,0.83909035,0.8533011,0.7982942,0.7399424,0.74436754,0.6027023,0.89741015,0.6853713,0.81242484,0.9020145,0.80886513,0.5007343,2.0
