Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4518592,0.75045115,0.7641415,0.75837183,0.76011074,0.76011074,0.09277896,0.49426508,0.5829972,0.5817922,0.5264673,0.5166852,0.67107564,0.66395384,0.59735495,0.6413819,0.7290433,0.7569899,0.7110266,0.6971648,0.6523825,0.64100564,0.5804957,0.5470557,0.5636261,0.82448506,0.514403,1.0,1.0
0.38338557,0.7351421,0.7653644,0.73349375,0.7651424,0.7651424,0.20132506,0.40041688,0.42046112,0.34974745,0.1020358,0.28132588,0.39525366,0.41861808,0.39327678,0.40739456,0.3655414,0.87417006,0.85467327,0.5640565,0.6364368,0.3093961,0.31635833,0.1100033,0.21154475,0.93182504,0.63728976,2.0,2.0
0.40528303,0.1596241,0.1533927,0.15382667,0.15277691,0.15277691,0.034087963,0.3646157,0.47608075,0.5219794,0.4146109,0.46232057,0.571873,0.5289796,0.50385743,0.49592096,0.514466,0.14458066,0.1412881,0.58875424,0.599546,0.4708887,0.42015213,0.20682797,0.3432042,0.31344944,0.12905827,2.0,0.0
0.4150156,0.13802977,0.14984947,0.13926692,0.15699099,0.15699099,0.22574964,0.520681,0.6622479,0.7324045,0.76143736,0.8165745,0.80042773,0.7407699,0.72869205,0.7306024,0.78560835,0.025369508,0.10204086,0.7654103,0.675357,0.77390033,0.85034806,0.8721679,0.8432542,0.15157779,0.2647141,3.0,0.0
0.415363,0.2428278,0.23792797,0.23928595,0.24360023,0.24360023,0.02726931,0.41432056,0.4956773,0.55104494,0.47425175,0.563094,0.63839716,0.5829693,0.64144003,0.6776603,0.6836055,0.19371179,0.20584646,0.62576836,0.5486864,0.70180744,0.65942705,0.54188174,0.6630958,0.49717522,0.11025299,3.0,0.0
0.42266226,0.16622068,0.1658723,0.16655062,0.17051387,0.17051387,0.14726871,0.43691334,0.5654179,0.63271683,0.5494613,0.56596684,0.6333397,0.55021816,0.5090007,0.5299428,0.5836425,0.16162941,0.14252314,0.4105324,0.34312987,0.6165601,0.36861303,0.6279179,0.40904072,0.3432334,0.17367074,3.0,0.0
0.47966635,0.0934719,0.09532169,0.087548256,0.10057235,0.10057235,0.3964136,0.28189072,0.28501427,0.44006717,0.35568878,0.38983425,0.48823166,0.4567287,0.44728136,0.43291098,0.40189168,0.13160163,0.14784661,0.44545427,0.44256556,0.4646167,0.12009135,0.4214162,0.49312052,0.094260186,0.17001972,1.0,0.0
0.46402487,0.7897816,0.793177,0.78400964,0.80344677,0.80344677,0.16975254,0.3927705,0.39193115,0.50564516,0.53532946,0.5392267,0.5765415,0.5529972,0.60360026,0.7030032,0.80415434,0.8209043,0.7486762,0.7324672,0.68782526,0.65065295,0.5722476,0.5156643,0.5454044,0.7511884,0.5230808,1.0,1.0
0.39103195,0.8708694,0.8925749,0.8849782,0.9021322,0.9021322,0.31087288,0.63225615,0.7881849,0.90799934,0.87161714,0.9403316,0.8978798,0.869988,0.8199853,0.85992026,0.869622,0.8432904,0.77751404,0.83625084,0.77051914,0.73295444,0.83779854,0.9930496,0.9587366,0.92576677,0.5060313,2.0,1.0
0.4007648,0.15862842,0.16399097,0.1607267,0.16950749,0.16950749,0.10225221,0.4841846,0.52449554,0.6005284,0.50730556,0.55756897,0.5921026,0.55140907,0.53692126,0.5743795,0.56083083,0.12788546,0.15378161,0.63009393,0.62085044,0.5328573,0.63241565,0.45052043,0.30356014,0.43074515,0.04485367,2.0,0.0
0.3239484,0.8057129,0.8104227,0.80268407,0.7997358,0.7997358,0.14195848,0.35453546,0.47233397,0.5380735,0.39425164,0.4592265,0.6208905,0.5428739,0.5101026,0.54105186,0.5843842,0.823163,0.7616111,0.723826,0.7030465,0.5883458,0.54312503,0.47382647,0.47555065,0.7385847,0.49030787,2.0,1.0
0.583594,0.7478374,0.75178725,0.7518516,0.7569029,0.7569029,0.03672981,0.4438649,0.47925058,0.5457601,0.5245511,0.44883972,0.52596754,0.4606985,0.46307844,0.490887,0.48071215,0.83515215,0.7705073,0.63591486,0.7100394,0.32537466,0.45877236,0.46592677,0.40385878,0.83744943,0.42493653,1.0,2.0
0.31873485,0.53027564,0.53336257,0.493828,0.5343103,0.5343103,0.8243806,1.0,1.0,0.9783809,0.92550915,0.9381215,0.98171544,0.91405284,0.87545913,0.8718973,0.89169145,0.4178099,0.36958244,0.7818179,0.72607136,0.69248813,0.9962912,0.80746704,0.7992225,0.68699336,0.33649316,2.0,1.0
0.50538754,0.7070135,0.7100841,0.7113186,0.7097931,0.7097931,0.10815626,0.39346528,0.58213264,0.5863562,0.3001201,0.3741438,0.44504967,0.35311615,0.35947844,0.43499413,0.40226266,0.7816228,0.7601746,0.65834975,0.7595434,0.26382554,0.427816,0.18992954,0.14309783,0.71989733,0.4723836,1.0,2.0
0.39485565,0.20754248,0.20663488,0.19651197,0.19435185,0.19435185,0.12564108,0.33541876,0.4230549,0.5106894,0.43616784,0.47712716,0.5749853,0.49543464,0.45922115,0.47370264,0.43712923,0.18048595,0.23528679,0.6303011,0.64685315,0.46820718,0.42740756,0.36700523,0.44979972,0.14392735,0.11554243,2.0,0.0
0.32811925,0.17574212,0.16881976,0.168513,0.17416191,0.17416191,0.077918984,0.42579064,0.5040347,0.63800156,0.56191635,0.59093934,0.6510406,0.6113536,0.5571271,0.55424416,0.53097194,0.1496255,0.18065996,0.53592044,0.49731177,0.57984626,0.5279072,0.78099215,0.63435215,0.24407221,0.075068615,2.0,0.0
0.5804654,0.8040948,0.804465,0.79040325,0.7913706,0.7913706,0.16913323,0.36392093,0.40662837,0.5303869,0.52838355,0.6881771,0.84574974,0.8060738,0.71307874,0.722097,0.6387241,0.81680393,0.7153383,0.680823,0.625275,0.66338307,0.5755422,0.6456534,0.8185362,0.71408653,0.54170805,1.0,1.0
0.15119891,0.7511357,0.7521635,0.74716717,0.75136805,0.75136805,0.045096178,0.41014972,0.53429437,0.7074226,0.5829943,0.77038676,0.8218245,0.84438276,0.69507706,0.6601287,0.6661724,0.7774496,0.6616029,0.5642964,0.4744282,0.7164701,0.55337393,0.90078,0.87114495,0.77887475,0.60573685,2.0,1.0
0.35905424,0.73308855,0.74771106,0.7384314,0.7529405,0.7529405,0.17698228,0.67083806,0.76541805,0.67955804,0.60982054,0.58585656,0.5851002,0.42040503,0.5051432,0.46398214,0.280972,0.8887169,0.7954412,0.26388714,0.3155924,0.2762365,0.3822189,0.4118595,0.24916019,0.77347434,0.92582333,2.0,2.0
0.32116768,0.7962536,0.7949329,0.7369754,0.7706145,0.7706145,0.38696903,0.18387192,0.25533152,0.2997838,0.25149736,0.28928202,0.437658,0.44462073,0.436995,0.5198752,0.49462193,0.8578157,0.8361817,0.6618695,0.6988753,0.4258401,0.34866983,0.18918586,0.39159423,0.7269231,0.5417029,2.0,2.0
0.53667045,0.81990165,0.8251599,0.81895304,0.81634057,0.81634057,0.11213336,0.35453546,0.48386163,0.7047799,0.66706604,0.6468506,0.6152497,0.52679616,0.40962502,0.4410693,0.50037086,0.87091357,0.8478071,0.5453653,0.52321225,0.5412419,0.4655956,0.9162468,0.71619153,0.7940741,0.7699847,1.0,1.0
0.60827273,0.7212023,0.7421924,0.72108626,0.74696517,0.74696517,0.16929576,0.6221754,0.6602304,0.62959397,0.56167656,0.50629807,0.56039673,0.4795551,0.5536367,0.48793614,0.48683235,0.8128746,0.77054775,0.53684723,0.591397,0.34641755,0.46855113,0.32713583,0.10854871,0.7166614,0.45861053,1.0,2.0
0.40528303,0.29497787,0.30603284,0.29739192,0.30014467,0.30014467,0.11432374,0.42440027,0.52478397,0.51381207,0.4902996,0.47049725,0.5160474,0.43846753,0.45058775,0.53185225,0.4083829,0.34582976,0.27344477,0.5588883,0.6356287,0.2969948,0.38622072,0.4075616,0.35601464,0.41116253,0.39972544,2.0,0.0
0.5175527,0.759288,0.7649568,0.75685257,0.7535065,0.7535065,0.3340344,0.40806377,0.41066295,0.5363922,0.4019165,0.41259664,0.4378524,0.348948,0.39823642,0.33483785,0.21439193,0.89335686,0.8406621,0.30297706,0.3256998,0.3600125,0.2165007,0.10231667,0.066496424,0.7824887,0.6324928,1.0,2.0
0.39172727,0.3587031,0.35444623,0.34899032,0.35272658,0.35272658,0.20936851,0.40389293,0.5682997,0.6584195,0.6007188,0.59093934,0.5798482,0.5158792,0.5132256,0.46502358,0.509644,0.3054844,0.36404347,0.8344854,0.8963788,0.41230243,0.6327786,0.7103108,0.48900232,0.4534949,0.40114808,2.0,0.0
0.40076452,0.28222042,0.27944311,0.27992657,0.2786339,0.2786339,0.12813632,0.41119218,0.46945262,0.5445593,0.42874274,0.47005534,0.5512545,0.5053592,0.49724466,0.51848656,0.5081604,0.3006628,0.29381838,0.53752285,0.5531156,0.4443338,0.3456336,0.07198053,0.08200318,0.6165668,0.13370705,2.0,0.0
0.35453573,0.17698672,0.17151636,0.16996899,0.1698849,0.1698849,0.07327903,0.36044487,0.4579252,0.63848186,0.49892238,0.5162431,0.5761524,0.5127033,0.5330638,0.52855414,0.48794523,0.17633103,0.18065996,0.37673444,0.3055239,0.6165394,0.28923386,0.80058235,0.5772937,0.31991875,0.20228043,2.0,0.0
0.44629827,0.73321295,0.7460554,0.70696974,0.75023586,0.75023586,0.25785542,0.5227667,0.38472608,0.36656255,0.3968864,0.29701662,0.29254994,0.0,0.11609096,0.08991508,0.0,0.9013087,0.880164,0.47727978,0.6489113,0.03584115,0.3073302,0.20283428,0.1583284,0.76099646,1.0,1.0,2.0
0.4407368,0.7577322,0.76614827,0.76476544,0.77344483,0.77344483,0.058389314,0.40771636,0.4815561,0.56954116,0.61700624,0.5993369,0.52091026,0.45613325,0.41182947,0.48602673,0.47997043,0.80048674,0.7967134,0.80835134,0.8923776,0.34937862,0.5811416,0.7601423,0.61728454,0.819412,0.4994036,1.0,1.0
0.26903,0.84012693,0.8513106,0.8463632,0.8513114,0.8513114,0.14925727,0.4956552,0.64956814,0.6593803,0.6179645,0.77834255,0.84750056,0.7616116,0.6596253,0.62489176,0.50259656,0.87020177,0.73488283,0.59541786,0.53941995,0.6403205,0.5579948,0.87885493,0.9195406,0.8107318,0.72004765,2.0,1.0
0.4098018,0.30711308,0.31067353,0.3121479,0.3188251,0.3188251,0.04179042,0.42092448,0.48443812,0.61854446,0.5609584,0.5504973,0.64306545,0.59686375,0.61903006,0.61360884,0.5832716,0.29041508,0.29520229,0.6509169,0.6258971,0.5783309,0.6817852,0.82495654,0.6953444,0.5362977,0.11905128,3.0,0.0
0.40632576,0.17113699,0.16606043,0.17091851,0.1721492,0.1721492,0.08604529,0.41640598,0.5518734,0.5649772,0.5075452,0.5471824,0.66076636,0.60877323,0.61002934,0.6070128,0.61869454,0.12857927,0.13695396,0.6809342,0.6699625,0.5515931,0.64679325,0.662354,0.7127548,0.2955368,0.17506975,3.0,0.0
0.3625303,0.59263176,0.61049795,0.60239285,0.6189068,0.6189068,0.113566354,0.53597456,0.5910663,0.6644246,0.577485,0.59049726,0.6347012,0.6387453,0.6111313,0.6559624,0.65541536,0.58172655,0.5820024,0.8454214,0.86212593,0.5287577,0.83040524,0.53167534,0.34574097,0.7350587,0.29506117,2.0,1.0
0.41258255,0.8535067,0.8531293,0.8461733,0.85137427,0.85137427,0.124190025,0.43621802,0.6585014,0.76291144,0.6423954,0.6917128,0.68002313,0.7016671,0.56282145,0.57316446,0.35775238,0.9863018,0.769747,0.35848007,0.3888047,0.35666424,0.40071794,0.8634481,0.6605219,0.9290343,0.70975107,3.0,1.0
0.49322212,0.26809382,0.2686567,0.26359433,0.26976538,0.26976538,0.17240076,0.40145957,0.5083573,0.51573384,0.44047922,0.45480666,0.6150553,0.60500187,0.5951505,0.62141997,0.6296366,0.23147237,0.24334009,0.7591312,0.77294207,0.51157475,0.66378236,0.39711428,0.4796882,0.58184165,0.15900466,1.0,0.0
0.5255475,0.61254585,0.63232154,0.621004,0.64016604,0.64016604,0.15022606,0.480014,0.6478387,0.5267835,0.33413202,0.22408839,0.30460975,0.19392592,0.17891237,0.23259866,0.16784132,0.7781582,0.72504747,0.38939276,0.52516395,0.10090385,0.25038984,0.17423798,0.06914826,0.7861936,0.599253,1.0,2.0
0.5874175,0.7000435,0.71378404,0.7063366,0.70834637,0.70834637,0.19710682,0.14181398,0.2291066,0.34061965,0.21580862,0.12928157,0.1048431,0.14370762,0.18387204,0.2770351,0.21550436,0.87517375,0.839008,0.45845976,0.57427293,0.17053272,0.17177324,0.18334402,0.123697415,0.9265435,0.7098278,1.0,2.0
0.37052512,0.5991661,0.60036993,0.5919479,0.5980879,0.5980879,0.27935135,0.3385469,0.41671458,0.48618773,0.33724555,0.29016584,0.43610185,0.20901117,0.11425396,0.11109172,0.11479975,0.8298879,0.67906195,0.052835833,0.14371568,0.11818503,0.08399519,0.07236199,0.008066113,0.82620704,0.6806398,2.0,2.0
0.43135187,0.24176987,0.24143986,0.23960248,0.24699669,0.24699669,0.25216702,0.40180752,0.44351596,0.68820584,0.7128146,0.7845306,0.8218245,0.7878126,0.7571638,0.77260906,0.7679897,0.15063481,0.20728606,0.7830487,0.6966909,0.7696261,0.895656,0.9082641,0.93224704,0.52525294,0.12514277,3.0,0.0
0.4383037,0.12664136,0.12071993,0.11957964,0.119567275,0.119567275,0.06569661,0.37608606,0.42564845,0.5121308,0.40574875,0.4353592,0.5014588,0.48749495,0.49044812,0.502517,0.4699556,0.112098746,0.15098615,0.5977637,0.6229519,0.43732682,0.3573621,0.12211021,0.14023125,0.29484454,0.08495443,1.0,0.0
0.5109487,0.285332,0.2793177,0.2705577,0.27699855,0.27699855,0.3548611,0.5245045,0.6440924,0.69709355,0.6194014,0.64950275,0.6953899,0.65799904,0.6208669,0.6283632,0.6539318,0.20251141,0.22305986,0.6692496,0.6095983,0.6703983,0.8526071,0.71499854,0.592491,0.50557303,0.12866211,1.0,0.0
0.4171008,0.82189304,0.8435971,0.8309173,0.8266558,0.8266558,0.1943545,0.47619054,0.63746446,0.60365146,0.5386831,0.7436466,0.8163781,0.7894006,0.81612796,0.69501835,0.59718126,0.90075,0.70161057,0.5231723,0.4986666,0.54085743,0.49950615,0.6965599,0.7659728,0.749053,0.9086441,3.0,1.0
0.49808827,0.17269278,0.1658723,0.15762486,0.15850051,0.15850051,0.20452672,0.33576614,0.44870308,0.5349506,0.51832354,0.5516022,0.6286713,0.57364017,0.58688456,0.6290574,0.6203635,0.12866774,0.12952995,0.6734813,0.66645,0.5395976,0.574991,0.7636699,0.84615964,0.27564147,0.1930705,1.0,0.0
0.39972183,0.32080403,0.3187006,0.31854147,0.31888795,0.31888795,0.049035043,0.42857113,0.46743512,0.5366321,0.49628747,0.53237563,0.5959928,0.54505736,0.5751285,0.5992016,0.5450668,0.29854065,0.33093032,0.65223426,0.6417535,0.5422326,0.61247116,0.3583308,0.5648828,0.5155547,0.10164117,2.0,0.0
0.41466796,0.24861534,0.24639408,0.24954107,0.24913517,0.24913517,0.11933124,0.41953412,0.49913538,0.56665874,0.4594014,0.64773494,0.783116,0.78165925,0.75881696,0.76254135,0.7566766,0.15658222,0.22586797,0.810109,0.73962915,0.73746073,0.901752,0.75684965,0.8343659,0.5281701,0.105326876,3.0,0.0
0.48627028,0.77459705,0.7916719,0.7874913,0.8017485,0.8017485,0.06882816,0.50677764,0.47809803,0.57674754,0.47425157,0.5776795,0.6413149,0.5063516,0.50440836,0.50720364,0.49610537,0.8237678,0.80505127,0.72425365,0.7409441,0.49447215,0.5729586,0.51004136,0.5283907,0.7989905,0.4686797,1.0,1.0
0.43726075,0.2058622,0.20751284,0.20731783,0.20812632,0.20812632,0.08438072,0.44108444,0.38732007,0.46240702,0.41077867,0.47624317,0.54541916,0.4940452,0.4845701,0.49661532,0.46290815,0.23501162,0.19738598,0.4094483,0.3732916,0.53787184,0.20515677,0.2549713,0.42494398,0.5168095,0.22735646,1.0,0.0
0.49774063,0.0326716,0.028910052,0.027093744,0.03276935,0.03276935,0.24419262,0.34897453,0.4538904,0.53615177,0.5298205,0.5032044,0.5197431,0.48987675,0.49742824,0.48602673,0.3909496,0.055792104,0.021745468,0.32038537,0.27619636,0.53279394,0.20807938,0.50812906,0.47644237,0.04502335,0.26442367,1.0,0.0
0.4219672,0.12315637,0.1318826,0.124960445,0.13032266,0.13032266,0.12447578,0.48418483,0.60057646,0.68147975,0.63017976,0.6373482,0.6747713,0.670107,0.6427259,0.66932833,0.6262983,0.04773848,0.08878852,0.67570233,0.6261035,0.6470089,0.76476717,0.91737694,0.846263,0.26130944,0.15897,3.0,0.0
0.35557872,0.80123216,0.8014549,0.7750206,0.7801748,0.7801748,0.20063885,0.18282868,0.09221852,0.35551265,0.3005989,0.4406627,0.48784253,0.43588704,0.41991153,0.47352886,0.42080867,0.870816,0.8608539,0.65061766,0.67551297,0.45303243,0.35969988,0.46424633,0.62053245,0.92750293,0.6042863,2.0,2.0
0.46541527,0.19130002,0.1851875,0.18307275,0.18988617,0.18988617,0.13072719,0.39485565,0.39913553,0.49843875,0.4124553,0.46740335,0.5327757,0.51369584,0.4764879,0.45998973,0.4378711,0.1832795,0.23443948,0.6117915,0.63755006,0.43986934,0.39005858,0.25938523,0.3752416,0.15218654,0.117330626,1.0,0.0
0.40006948,0.7637065,0.7641415,0.7529974,0.75828665,0.75828665,0.12344963,0.34584588,0.43083578,0.6007687,0.5097006,0.5096132,0.6463722,0.62544644,0.7027919,0.6767923,0.71142435,0.76142025,0.7004707,0.8480595,0.8589192,0.544167,0.66080433,0.7325654,0.7725889,0.75590193,0.39606443,2.0,1.0
0.49078876,0.115128525,0.10861658,0.1019181,0.10591863,0.10591863,0.12063039,0.3479318,0.34783873,0.4626471,0.3841918,0.44552493,0.54113984,0.46804285,0.4619765,0.48567975,0.5068622,0.10869866,0.14614742,0.5246278,0.517938,0.496578,0.2766531,0.39965233,0.634854,0.36841205,0.10987385,1.0,0.0
0.43899876,0.74167645,0.74946696,0.74406534,0.74199635,0.74199635,0.06793373,0.35905424,0.64755064,0.75906795,0.5561677,0.6048618,0.6084419,0.5035727,0.3881338,0.485506,0.4083829,0.8840957,0.78359336,0.27557585,0.29770556,0.35373873,0.36087707,0.65197015,0.40326428,0.76549906,0.8854009,1.0,1.0
0.43865138,0.685668,0.69497675,0.69361275,0.6928738,0.6928738,0.14489774,0.39520332,0.54956764,0.6197456,0.6723355,0.74099445,0.7354599,0.69730055,0.62839836,0.6807846,0.77652097,0.6697957,0.62204546,0.5048085,0.3158412,0.94821364,0.55052984,0.7669409,0.6844403,0.79414016,0.5761243,1.0,1.0
0.489051,0.10243327,0.09858272,0.10324746,0.106044404,0.106044404,0.06000289,0.44560295,0.5475504,0.59236133,0.49508995,0.58254147,0.630422,0.6113536,0.56337243,0.5823642,0.5893918,0.04064199,0.086040236,0.6436477,0.60577685,0.6085093,0.63939804,0.70391977,0.677306,0.2487017,0.14521326,1.0,0.0
0.5578726,0.7314083,0.7568669,0.7446351,0.76300395,0.76300395,0.13289419,0.5585679,0.6812682,0.637521,0.5693414,0.56751364,0.7667768,0.77014655,0.6509917,0.6622113,0.60422856,0.85920835,0.6769623,0.33141014,0.27515027,0.5661969,0.4297985,0.5902905,0.5833621,0.77787,0.79423517,1.0,1.0
0.48314214,0.14991598,0.1464317,0.1500285,0.15183344,0.15183344,0.05129872,0.44734073,0.4902017,0.56281525,0.51880246,0.58718234,0.664851,0.58614504,0.5622702,0.53775394,0.5122404,0.15173878,0.12552707,0.4464025,0.4064361,0.557896,0.3497839,0.708402,0.7918588,0.07371348,0.08675783,1.0,0.0
0.41536328,0.604269,0.6069861,0.5887637,0.5960123,0.5960123,0.18610498,0.25026014,0.3792505,0.50612533,0.51976043,0.59580094,0.61116475,0.5573637,0.5426156,0.6401667,0.6973292,0.55878675,0.54895204,0.7053534,0.59026814,0.8196826,0.53889894,0.5992717,0.7365053,0.7067577,0.73549694,3.0,1.0
0.2596456,0.86377496,0.86303777,0.82123184,0.83042955,0.83042955,0.17136186,0.25408414,0.24265131,0.5808311,0.5463476,0.5801105,0.6354794,0.52104,0.47887567,0.53098416,0.51798975,0.905847,0.79632455,0.48031142,0.40860355,0.64712536,0.390828,0.6633481,0.6443971,0.8698675,0.68533146,2.0,1.0
0.4417795,0.7296658,0.7305907,0.72501105,0.72293854,0.72293854,0.09707475,0.281891,0.40316987,0.5632958,0.51449126,0.5091715,0.5712895,0.5597458,0.4623438,0.5070301,0.40040824,0.81706256,0.6668212,0.42139873,0.38509113,0.54163533,0.34370583,0.6918935,0.671757,0.73530984,0.48749083,1.0,1.0
0.27493888,0.78225154,0.7904804,0.79382795,0.80067927,0.80067927,0.087095864,0.47410512,0.5642654,0.7026185,0.6282637,0.6643093,0.7142579,0.76816183,0.7584495,0.79795176,0.78356826,0.7964875,0.7047786,0.7604373,0.7217394,0.6436649,0.73338604,0.91846853,0.9064079,0.7819943,0.3993048,2.0,1.0
0.4212719,0.08401272,0.07619467,0.07482431,0.07755206,0.07755206,0.116928406,0.3969411,0.46051875,0.59500366,0.47952124,0.5350278,0.54580814,0.5369193,0.48401904,0.54365575,0.5094585,0.109630734,0.10030449,0.35425812,0.3355408,0.47849184,0.25318083,0.6279075,0.5692008,0.287907,0.29824954,3.0,0.0
0.48592287,0.19727425,0.19032985,0.19548017,0.19630164,0.19630164,0.05326284,0.44699332,0.52593654,0.60028815,0.5147307,0.5721547,0.63003284,0.5353313,0.5156135,0.5413991,0.52819,0.20014867,0.20303153,0.43755284,0.39726847,0.5561869,0.31771153,0.61400425,0.45131204,0.46400517,0.07138064,1.0,0.0
0.12026391,0.81268275,0.8276056,0.8047098,0.83722246,0.83722246,0.13791762,0.7427877,0.6579253,0.4554407,0.28694636,0.443094,0.40478498,0.37832466,0.50055104,0.5834057,0.48794508,0.8919436,0.8941521,0.600192,0.63629717,0.41062897,0.4605549,0.16218503,0.15730369,0.8043524,0.8539139,2.0,2.0
0.65901977,0.86526847,0.88385797,0.8666203,0.88647085,0.88647085,0.20869504,0.51685786,0.66368896,0.9144848,0.8313774,0.8400002,0.8770666,0.8644303,0.7319986,0.7134179,0.68787116,0.84430325,0.7653517,0.77955556,0.71147805,0.72278,0.77521294,0.91712564,0.7370124,0.84196174,0.59179693,1.0,1.0
0.20681262,0.5811189,0.57713526,0.5644742,0.5707906,0.5707906,0.13912542,0.36878657,0.60403454,0.59116036,0.6388027,0.7498344,0.618362,0.48868585,0.4191769,0.408436,0.26557878,0.6882129,0.58861506,0.18122827,0.14760771,0.46686608,0.30639163,0.8054316,0.688675,0.5973176,0.7211262,2.0,1.0
0.3816473,0.17269278,0.16580957,0.16787998,0.1724008,0.1724008,0.079278685,0.41814402,0.5449568,0.62238777,0.51904225,0.5359118,0.6399533,0.63219523,0.6313373,0.55528563,0.5550818,0.14032577,0.13847123,0.6202102,0.61697483,0.5149863,0.5721244,0.7111811,0.62701654,0.318008,0.15475525,2.0,0.0
0.41675338,0.028999936,0.022889739,0.01569918,0.01641613,0.01641613,0.20086616,0.35349303,0.3769452,0.43262067,0.34562895,0.37237567,0.50068074,0.49662554,0.45334312,0.48064575,0.45456237,0.029243436,0.08818467,0.37495354,0.32752958,0.55636555,0.1942355,0.13150181,0.330804,0.059727598,0.2544537,3.0,0.0
0.28745192,0.8296098,0.8760818,0.8415522,0.8842694,0.8842694,0.18016057,0.7316648,0.80461115,0.82848907,0.74419177,0.6910498,0.69850194,0.69968206,0.6842395,0.682694,0.72533387,0.9112374,0.7929899,0.4614952,0.38172442,0.66202176,0.5804513,0.56853604,0.28803638,0.88315403,0.6250866,2.0,1.0
0.5033021,0.30288133,0.30571932,0.29758814,0.29989308,0.29989308,0.16403438,0.32116768,0.37118158,0.43694448,0.37389243,0.5118233,0.46722418,0.39737982,0.38409248,0.39350817,0.4245178,0.3456443,0.33373687,0.64087343,0.7343858,0.27814412,0.3695755,0.37766504,0.49986804,0.41991308,0.37023622,1.0,0.0
0.3628777,0.61049217,0.62335384,0.59840477,0.60173595,0.60173595,0.14523873,0.3232531,0.33717582,0.31419626,0.3025151,0.46099448,0.47286513,0.480746,0.48420277,0.59451485,0.59718096,0.61964315,0.6912821,0.692552,0.6676982,0.58970773,0.44580558,0.21932022,0.40815195,0.69777346,0.85688853,2.0,2.0
