Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49185150000000005,0.17752033,0.17113777,0.1721496,0.16677104,0.12795676,0.60562146,0.38721454,0.30814186,0.46411154,0.36613533,0.38620982,0.37969255,0.42329663,0.44373414,0.36810473,0.32116926,0.22975120000000002,0.22988119999999998,0.47038707,0.53098524,0.35429212,0.16698325,0.12930174,0.14385812,0.3868447,0.27255282,3.0,0.0,0.47187686,0.51133806,0.59264576,cluster2_pred,,3
0.50867116,0.6028915,0.6183114000000001,0.62647283,0.6230852,0.6217522,0.21860118,0.48502183,0.51898307,0.79559374,0.6836221,0.7397713,0.77484643,0.84320533,0.8470923,0.84157443,0.7524881999999999,0.5986756,0.51650184,0.61538845,0.5033582000000001,0.796822,0.6687675000000001,0.8998765,0.8895921999999998,0.78729784,0.48019835,3.0,1.0,0.35339427,0.47815818,0.52675086,cluster2_pred,,2
0.41964793,0.30590326,0.32167995,0.32006717,0.34138882,0.34433702,0.27897274,0.55317235,0.46065870000000003,0.57069266,0.5859304,0.6177121,0.5856288000000001,0.6359068,0.72209924,0.67956537,0.62539095,0.34720436,0.35403925,0.44183215,0.35216156,0.6955710999999999,0.43907744,0.7322429,0.7265569000000001,0.6623003000000001,0.5594798000000001,3.0,0.0,0.409826,0.4891805,0.47246805,cluster1_pred,2.0,1
0.35590187,0.7036441,0.6995216999999999,0.7092852,0.70488936,0.70281446,0.08511245,0.30818959999999995,0.30233416,0.5005642,0.43925503,0.40808,0.4509939,0.48775205,0.46533775,0.45814946,0.38908637,0.7685428000000001,0.71558934,0.63170415,0.67799234,0.43335274,0.35818762,0.51933277,0.48028192,0.7851986999999999,0.25218832,2.0,2.0,0.3976473,0.4660778,0.4853038,cluster2_pred,,1
0.37313756,0.75907904,0.761498,0.7840342,0.77943665,0.6879816999999999,0.09052984,0.44512016,0.39610896,0.4525491,0.39276752,0.3780595,0.42377436,0.46703234,0.4748138,0.45253882,0.3538083,0.84434634,0.79547596,0.659014,0.7354606,0.37098432,0.3728363,0.22029828,0.20374365,0.9611212,0.35599753,2.0,2.0,0.46711022,0.4035186,0.47306207,cluster2_pred,,3
0.57294923,0.0,0.006322831,0.008381806,0.012578327,0.009012026999999999,0.32312718,0.51018876,0.4516367,0.6118538,0.5207617,0.51599014,0.48297749999999995,0.53487426,0.53547335,0.48100020000000004,0.4145688,0.035976157,0.03419077,0.39515984,0.39432952,0.47576424,0.26236078,0.53006744,0.34905103,0.13788843,0.23848167,1.0,0.0,0.5213674,0.49671975,0.48603392,cluster0_pred,3.0,3
0.40499243,0.71207523,0.7183283,0.7363081,0.7314977,0.77236646,0.10607167,0.41810292,0.42704892,0.5510181,0.5117176999999999,0.41228127,0.37063670000000004,0.36099926,0.40985993,0.29470733,0.20700087,0.8498068000000001,0.78916615,0.49121538,0.6113246,0.22183721,0.28158072,0.28061706,0.19393449,0.76706815,0.4999345,2.0,2.0,0.4718659,0.44134995,0.39015195,cluster0_pred,3.0,3
0.5384519,0.5934065,0.58924663,0.6068594,0.60527307,0.6851241,0.07065609,0.39105840000000003,0.53964937,0.6891095,0.6599033000000001,0.6867848000000001,0.7295094,0.7780785,0.66816485,0.6797484,0.5556163000000001,0.606035,0.5166728,0.6197664,0.57102275,0.65091944,0.568433,0.89789367,0.9258985999999999,0.67119384,0.36877507,1.0,1.0,0.37754673,0.47889936,0.5333113,cluster2_pred,,1
0.57202977,0.7053303000000001,0.70593303,0.72257876,0.7292987,0.63981324,0.1604306,0.47405386,0.37585774,0.52832776,0.43622732,0.38644567,0.42839748,0.42360643,0.47212073,0.46736279999999997,0.41527890000000006,0.7834386,0.7595791999999999,0.59014505,0.61556274,0.47008166,0.37233147,0.18767434,0.19481400000000001,0.9037139000000001,0.46043792,1.0,2.0,0.4745972,0.3810188,0.42912424,cluster0_pred,3.0,3
0.30533844,0.7367365,0.7373487,0.7572291999999999,0.7592055999999999,0.7981351999999999,0.057485294000000006,0.39974758,0.37644482,0.44961405,0.45771999999999996,0.49115795,0.48005855,0.5451421,0.6266262,0.5746569,0.5524190999999999,0.7667725999999999,0.72370446,0.7210307,0.68843836,0.6421100000000001,0.49875143,0.32760572,0.5284895000000001,0.84251136,0.45879838,2.0,2.0,0.43530473,0.40290195,0.46335605,cluster2_pred,,1
0.49973506,0.20724562,0.19748282,0.21857199,0.21079516,0.16975503,0.0897645,0.45722833,0.47043282,0.58005,0.53592014,0.5634264,0.5674188,0.63829786,0.6912436,0.6418208000000001,0.59799314,0.15762322,0.18091562,0.713545,0.68236166,0.63670915,0.6469872,0.7808141,0.821843,0.39553392,0.17352089999999998,3.0,0.0,0.46655133,0.4997892,0.44161013,cluster1_pred,2.0,3
0.5292545,0.45513514,0.46401176,0.46978313,0.48894408,0.5951311,0.14024171,0.5458783,0.63425523,0.83631057,0.733592,0.8022416,0.81510556,0.78378344,0.7964851,0.85198927,0.8438178,0.43203175,0.39538690000000004,0.57895094,0.43252414,0.8664533999999999,0.62834066,0.90911245,0.87923473,0.681226,0.457325,1.0,1.0,0.3718972,0.47379524,0.5055883,cluster2_pred,,3
0.48679507,0.55272603,0.5661658,0.5791826,0.57822496,0.6385427,0.13433911,0.49843106,0.41075304,0.44759884,0.38385522,0.4594166,0.49392176,0.6019158,0.5640932,0.58487266,0.5251329,0.548415,0.5420915,0.5899397,0.47566846,0.79480886,0.46940395,0.21961327,0.44157004,0.6337008000000001,0.71302366,3.0,2.0,0.4920048,0.3978691,0.4342964,cluster0_pred,3.0,2
0.4267094,0.063400105,0.057959225,0.05652354,0.066361435,0.045480177000000004,0.45237905,0.49207756,0.4894214,0.48032722,0.40574992,0.47176940000000006,0.38591394,0.4992946,0.41079926,0.41440868,0.36303845,0.056572385,0.14705876,0.56839037,0.6104944999999999,0.42510962,0.389592,0.18539669,0.13773229999999997,0.12443931,0.5487295,3.0,0.0,0.43639904,0.46769628,0.58194274,cluster2_pred,,3
0.4880817,0.17419443,0.17450994,0.18461488,0.17761442,0.14083196,0.28348473,0.33091864,0.39174545,0.5030766999999999,0.48640649999999996,0.5604133000000001,0.57813734,0.5966359,0.53828,0.50554115,0.56723005,0.11458681,0.14989959,0.78176445,0.7583126,0.63809663,0.5507925,0.7285918,0.8397326999999999,0.46118823,0.44119970000000003,3.0,0.0,0.47644258,0.5205707,0.5289725,cluster2_pred,,3
0.31406504,0.33246149999999997,0.34134138,0.34077027,0.33369213,0.33782884,0.36075872,0.41964793,0.48584396,0.54646003,0.48929870000000003,0.5674914000000001,0.5774146,0.6208826,0.609482,0.67430633,0.60215473,0.34300290000000005,0.28065494,0.45690286,0.3681897,0.69762284,0.40722305,0.61401856,0.6857561,0.63400257,0.5721890000000001,2.0,0.0,0.4173562,0.503358,0.5094264,cluster2_pred,,3
0.47746882,0.4550258,0.45271409999999995,0.47690386,0.4777589,0.39244395,0.12517507,0.49034336,0.56023276,0.66170335,0.5868551,0.64433837,0.63148737,0.66869384,0.65546876,0.6087421,0.5475774999999999,0.43383574,0.41937867,0.8068088999999999,0.8188755999999999,0.5626226,0.8065428000000001,0.81004447,0.84303975,0.73949873,0.16101775,3.0,1.0,0.4306466,0.4774121,0.44449955,cluster1_pred,2.0,1
0.48578286,0.5609464,0.5625326999999999,0.5846308000000001,0.5799840999999999,0.5663417,0.059121013,0.48090142,0.46895993,0.62341905,0.54970354,0.53431815,0.5319571,0.6018903,0.5939821,0.6012881999999999,0.5431934,0.5609379,0.54529196,0.7749881,0.79354453,0.5385014,0.7038615,0.5888628,0.5016823,0.80954957,0.18399253,3.0,1.0,0.38576505,0.47279197,0.42964593,cluster1_pred,2.0,3
0.43603602,0.78774506,0.79269993,0.8088779,0.8042858,0.80121344,0.033604786,0.39169702,0.37619513,0.53809744,0.50925416,0.47983903,0.45915383,0.55290496,0.59905684,0.5678536999999999,0.5110014,0.80228436,0.7699224,0.81756055,0.82955146,0.56585073,0.6305109,0.5534343,0.59874564,0.8366918999999999,0.19282164,3.0,1.0,0.3755697,0.4765673,0.4881414,cluster2_pred,,3
0.46397462,0.75907904,0.7623529,0.78098327,0.77789736,0.8058519000000001,0.13872103,0.42757556,0.45361066,0.5627635,0.28243995,0.19251882,0.2539402,0.3350683,0.27949017,0.21980679,0.12758464,0.9101248,0.86377805,0.3381126,0.39856964,0.31707466,0.20669504,0.15503463,0.12286094,0.8385110999999998,0.74871814,3.0,2.0,0.5604698,0.40017116,0.45737794,cluster0_pred,3.0,3
0.32878040000000003,0.69415903,0.7110621,0.7271552,0.72512054,0.75719076,0.098443314,0.48737383,0.35010195,0.5458536999999999,0.41646698,0.45221198,0.43904975,0.46968526,0.5154395,0.47530052,0.44916308,0.765397,0.732811,0.52229464,0.48030478,0.6075495,0.3829178,0.41059268,0.38899459999999997,0.78474367,0.5946491,2.0,2.0,0.4460825,0.41498008,0.43707335,cluster0_pred,3.0,1
0.41609399999999996,0.78563726,0.783724,0.81236476,0.81418145,0.71659344,0.07838449,0.42073974,0.46591473,0.5526071,0.49816698,0.5114439000000001,0.4624406,0.51474243,0.56381696,0.5139968,0.47043332,0.8286846999999999,0.80925673,0.7604399000000001,0.7908629,0.5067813,0.5658464,0.2534744,0.25030798,0.9637825999999999,0.3578996,3.0,2.0,0.4133048,0.4026053,0.4481359,cluster2_pred,,1
0.46334562,0.11183365,0.10559114,0.120139375,0.11298793,0.0767225,0.26734763,0.44560808,0.4243448,0.57369006,0.50468904,0.52484983,0.56592536,0.67947346,0.6343554,0.6073189,0.54392546,0.052632384000000004,0.09981476,0.6208758000000001,0.5374523,0.7318669,0.55268204,0.7465354000000001,0.8006034000000001,0.04931303,0.27546453,3.0,0.0,0.46499035,0.49781954,0.4624251,cluster1_pred,2.0,2
0.5174309,0.13199697,0.123927325,0.139482,0.13792770000000001,0.10079103,0.18397094,0.49140500000000004,0.5077875,0.60475624,0.49159607,0.4923267,0.47937685,0.5516791,0.56201196,0.5297305,0.48323673,0.10229735,0.15736459,0.6712647,0.6948571,0.49735102,0.54536957,0.40111297,0.26689088,0.46592520000000004,0.095927976,1.0,0.0,0.47554106,0.49986765,0.50423986,cluster2_pred,,1
0.47541344,0.6560079000000001,0.6601988,0.6831339,0.68861645,0.62017363,0.08788867,0.5058264,0.47842726,0.54300207,0.4639293,0.5225691,0.55205137,0.6008081000000001,0.5614100999999999,0.5366584,0.4720323,0.75298077,0.6750415,0.46539345,0.4442947,0.54282516,0.33941209999999994,0.26038697,0.36121413,0.90603834,0.15803464,3.0,2.0,0.3734935,0.43512172,0.45141864,cluster2_pred,,3
0.62199354,0.06922045,0.07102641,0.04728206,0.071132526,0.047059752,0.7377296,0.44363847,0.31705925,0.4166652,0.28935859999999997,0.29592094,0.24059159,0.35876873,0.3862963,0.2962876,0.2213687,0.14152674,0.15658125,0.48521438,0.61248463,0.20348391,0.14677384,0.28044155,0.16504312,0.11563673599999999,0.7074444000000001,1.0,0.0,0.5805169,0.5051077,0.6176783,cluster2_pred,,1
0.5705275,0.53110594,0.53238165,0.55298495,0.5571324000000001,0.45925415,0.1518118,0.43976149999999997,0.48731184,0.60617507,0.5614737,0.5196980999999999,0.5529124,0.58647144,0.57106405,0.53236663,0.48155987,0.5601076,0.55529255,0.7399151999999999,0.79202867,0.45052380000000003,0.5781069999999999,0.73717797,0.52198845,0.8300479,0.20985356,1.0,1.0,0.391612,0.47880968,0.44579855,cluster1_pred,2.0,3
0.41981575,0.48611975,0.49820554,0.5100997,0.5096149999999999,0.61544144,0.1902237,0.52371305,0.5509639000000001,0.73945093,0.74706614,0.8172723000000001,0.78567517,0.8885284,0.8992541,0.7997082,0.77874106,0.42974034,0.42054886,0.67170346,0.51112765,0.92567813,0.68545485,0.9118603999999999,0.9310613999999999,0.68234295,0.4727978,3.0,1.0,0.3971456,0.47465777,0.48547736,cluster2_pred,,2
0.5222519,0.55399066,0.5625326999999999,0.57351655,0.5841623,0.6441156,0.20711114,0.5447485,0.4548382,0.65202945,0.57951075,0.7347756,0.6147418,0.7505625,1.0,0.86054224,0.8373013000000001,0.56272817,0.47797036,0.4443295,0.23622577,0.9716445,0.50520074,0.80844986,0.83843166,0.6371020000000001,0.8983614999999999,1.0,1.0,0.36042252,0.4440484,0.5591343,cluster2_pred,,3
0.37919685,0.15132882,0.15006165,0.16097383,0.15766263,0.12609217,0.23531854,0.48808223,0.47687749999999995,0.6876441999999999,0.6502629,0.6240091,0.66542906,0.78743255,0.75266826,0.705417,0.5436164000000001,0.11362909,0.08612688,0.49971983,0.38011244,0.7816073,0.52460724,0.9359334999999999,0.90955424,0.3594409,0.47438937,2.0,0.0,0.42138445,0.4998333,0.48191833,cluster1_pred,2.0,3
0.33500645,0.7595006,0.7860748000000001,0.79144377,0.8137416999999999,0.8296508,0.11382508,0.60192704,0.5530742,0.7294709,0.65302515,0.6741554,0.6551130000000001,0.74961436,0.7289308000000001,0.71037555,0.66602266,0.83736944,0.7267811,0.5372479,0.46142690000000003,0.6904533,0.6300124,0.87989914,0.8399049999999999,0.8580286,0.22191371,2.0,1.0,0.29618293,0.43706387,0.5145096,cluster2_pred,,3
0.48519072,0.57169616,0.5665932,0.58266944,0.5797643,0.6955948000000001,0.17285106,0.41654399999999997,0.37458766,0.53868014,0.47628894,0.4683209,0.49754512,0.5543186999999999,0.47540770000000004,0.46126834,0.4522334,0.60526615,0.59431434,0.6933942,0.73870605,0.4531332,0.48414943,0.26596329999999996,0.29680294,0.7275698,0.23064388,3.0,2.0,0.41865042,0.4576692,0.45889243,cluster2_pred,,1
0.49182826,0.58577555,0.5859149,0.60735923,0.6122167,0.507269,0.10827264,0.45920116,0.49376696,0.7125571999999999,0.5977626,0.62798434,0.6262281,0.715264,0.70282567,0.7087088,0.6972965999999999,0.5629668000000001,0.5345736,0.72115034,0.6243420999999999,0.7914498999999999,0.68466014,0.95277214,0.8856377000000001,0.9573355,0.32797807,3.0,1.0,0.36688402,0.46576524,0.5082225,cluster2_pred,,2
0.46336752,0.038247954,0.034143247,0.033957105,0.045325287,0.03247421,1.0,0.3129409,0.37959790000000004,0.48955357,0.46585414,0.45177147,0.49041359999999995,0.57144463,0.59508884,0.5478928000000001,0.4698309,0.0005269887599999999,0.088779666,0.62818587,0.5761321999999999,0.6610052,0.43183967,0.635494,0.73025787,0.27884309999999995,0.26192698,3.0,0.0,0.46405393,0.5758049,0.583966,cluster2_pred,,3
0.40828395,0.5126779,0.5076089,0.52535456,0.52456844,0.4908285,0.11801693,0.41536239999999996,0.51897174,0.7816550999999999,0.66625047,0.66791135,0.60453326,0.66049206,0.6546449000000001,0.6325348000000001,0.5797708,0.46293846,0.52665776,0.70828944,0.6236005,0.7596214,0.64518917,0.91772246,0.71414745,0.77805644,0.42842224,3.0,1.0,0.39074072,0.4709826,0.50865823,cluster2_pred,,1
0.45820874,0.28124709999999997,0.27124912,0.28691605,0.28106022,0.23143159,0.16279663,0.40652140000000003,0.47944573,0.6909529000000001,0.60953456,0.57022715,0.54775155,0.5902615,0.6024818000000001,0.5994811,0.60355836,0.20434757,0.24947289,0.79474664,0.76080906,0.66616154,0.6832831,0.7020409000000001,0.4926736,0.5506331999999999,0.3920327,3.0,0.0,0.44878876,0.48991907,0.48056632,cluster1_pred,2.0,3
0.47086817,0.26420185,0.2676662,0.2819729,0.27824086,0.22929254,0.14537397,0.53205276,0.46916032,0.5563011999999999,0.5028248,0.47731322,0.5307915,0.65326196,0.64369744,0.58086807,0.51288235,0.22284278,0.2942829,0.7737149,0.782027,0.5619588000000001,0.63263965,0.39492652,0.4305929,0.5334393,0.34133396,3.0,0.0,0.46699268,0.48261115,0.4798651,cluster1_pred,2.0,2
0.42946875,0.30369702,0.30960757,0.32194772,0.32530114,0.26967844,0.2807035,0.51880354,0.5116963999999999,0.64615417,0.6673059,0.68768615,0.66129524,0.6876278,0.6992384,0.6767553000000001,0.6554641999999999,0.25964764,0.25622642,0.8053706,0.79435605,0.6158796999999999,0.7956416999999999,0.91123724,0.86739,0.5848499,0.24521635,3.0,0.0,0.45846882,0.49804878,0.4741265,cluster1_pred,2.0,3
0.39452094,0.7432706,0.7414090999999999,0.7648566,0.76338375,0.6676795,0.18399096,0.38529998,0.39646155,0.5545696999999999,0.48182073,0.5703675,0.5870301,0.64257455,0.6808393,0.676299,0.62482315,0.7102234000000001,0.72487235,0.97050524,0.9657966999999998,0.64809054,0.7377469,0.757085,0.8459923,0.9509062,0.35155690000000006,2.0,1.0,0.41218165,0.44791138,0.51339424,cluster2_pred,,1
0.57635754,0.16484033,0.16418266,0.17795238,0.1778313,0.1531139,0.14416343,0.48985705,0.44087538,0.46882105,0.42963475,0.39719275,0.43993658,0.48680186,0.48666027,0.46815476,0.4082985,0.22538543,0.2214213,0.36130333,0.34566587,0.5005818,0.15915662,0.18429413,0.17639314,0.44302112,0.23754524,1.0,0.0,0.4976514,0.4823006,0.50729215,cluster2_pred,,2
0.34681612,0.56083125,0.55472237,0.5592176,0.56667453,0.46667072,0.17754813,0.30358714,0.50399464,0.37244976,0.35614288,0.40243316,0.43314612,0.50830543,0.56839055,0.51276624,0.47507784,0.59087044,0.6100125,0.7291283000000001,0.776717,0.45798249999999996,0.45454463,0.27661747,0.39467874,0.83885574,0.6072543,2.0,2.0,0.51764846,0.41416413,0.47119206,cluster0_pred,3.0,3
0.30319726,0.33815256,0.33044213,0.3479618,0.34556696,0.35628509999999997,0.1222738,0.42997915,0.46674390000000004,0.67875284,0.6839683000000001,0.5966011999999999,0.5584226999999999,0.6680808000000001,0.6231935000000001,0.59089744,0.5862202,0.32619497,0.28935609999999995,0.52170724,0.43399750000000004,0.71368414,0.47895026,0.75613767,0.58570087,0.6223747,0.58204466,2.0,0.0,0.40866184,0.48089162,0.4948214,cluster2_pred,,3
0.47413698,0.29829237,0.29928032,0.30604377,0.3179277,0.26403856,0.1767878,0.45712093,0.41578132,0.5821696999999999,0.54137033,0.5618025999999999,0.6314476,0.6990269,0.6844852,0.63214695,0.5973273,0.26630992,0.26560795,0.8105737,0.80677956,0.60056865,0.7320183000000001,0.7533637,0.8417595999999999,0.5921930999999999,0.2533757,3.0,0.0,0.4690832,0.50535053,0.45229176,cluster1_pred,2.0,3
0.49741140000000006,0.09998511,0.09442082,0.10702935599999999,0.09975902,0.07331212599999999,0.22492898,0.44836172,0.3800949,0.46802896,0.397915,0.43449447,0.4491308,0.4720092000000001,0.48513377,0.47261566,0.46227708,0.07720832,0.14610456,0.7187519,0.7770136999999999,0.4302215999999999,0.44025183,0.07597108,0.2010826,0.37772712,0.17367871,3.0,0.0,0.4684177,0.5057928,0.60056865,cluster2_pred,,2
0.38771984,0.5177367,0.52256864,0.5340716999999999,0.5404015,0.52314484,0.17434672,0.559179,0.57564324,0.6453751,0.63777435,0.64669347,0.60179424,0.7187131,0.7227784,0.7386329,0.6633222,0.48132834,0.47287809999999997,0.8394568000000001,0.8217208,0.6411826999999999,0.7887468000000001,0.7561176,0.7517734,0.75044686,0.28488445,2.0,1.0,0.40854466,0.47753832,0.4463942,cluster1_pred,2.0,3
0.5151706,0.08169263,0.0689188,0.07672585,0.06983132,0.050032016,0.35029414,0.36773187,0.41035616,0.564067,0.50784236,0.54523796,0.55505,0.62548167,0.6325334,0.58646554,0.53206277,0.01759011,0.043268065999999994,0.6820941999999999,0.6430456999999999,0.6460689000000001,0.54482883,0.6740008000000001,0.7624426,0.31357414,0.16721305,3.0,0.0,0.48315552,0.5284499,0.48843515,cluster1_pred,2.0,3
0.35884655,0.39801392,0.3956241,0.40745595,0.41725555,0.40848870000000004,0.1461593,0.5114459,0.54299545,0.60849446,0.49780345,0.4586812,0.46515137,0.49742642,0.47858655,0.48966062,0.40196684,0.47679678,0.43767822,0.40591982,0.42712083,0.42759416,0.28768390000000005,0.33595228,0.16405873,0.68644345,0.30884126,2.0,2.0,0.421507,0.46189642,0.48806953,cluster2_pred,,1
0.5257233,0.18999252,0.18146503,0.19364142,0.19691563,0.1675928,0.15634879999999998,0.46664888,0.53687143,0.6326316999999999,0.5767007,0.5729198,0.49868956,0.5810133000000001,0.5388321,0.49969393,0.48019737,0.18104891,0.21874157,0.5141504,0.47708765,0.5937819000000001,0.43826303,0.7170683000000001,0.42217994,0.4856232,0.20360868,1.0,0.0,0.45370716,0.4692395,0.45429888,cluster1_pred,2.0,2
0.6653952,0.68193376,0.6787917,0.703619,0.70356995,0.61877894,0.15786946,0.45100096,0.37023848,0.41118702,0.36372826,0.32832742,0.33507988,0.4065557,0.4299361,0.38375083,0.34500159999999996,0.79408574,0.74247915,0.54781055,0.621325,0.34623715,0.23522888,0.06258446,0.07248993,0.8692969000000002,0.31692156,1.0,2.0,0.5052513,0.39058566,0.48975942,cluster0_pred,3.0,2
0.37671018,0.6151167,0.61168635,0.63453615,0.637379,0.5581999,0.15938012,0.46023154,0.39496303,0.53324974,0.4812999,0.5203469000000001,0.48224735,0.49995900000000004,0.50797224,0.45058975,0.5050354,0.6647137,0.60806715,0.6399727,0.6556675000000001,0.5068312,0.44826436,0.28469679999999997,0.30868520000000005,0.9231898000000001,0.208722,2.0,2.0,0.41091928,0.4460765,0.45158058,cluster2_pred,,3
0.6076694,0.46462023,0.4670037,0.48743528,0.48586544,0.45844203,0.07751911,0.40828234,0.41831893,0.56583583,0.40155438,0.36821547,0.41621092,0.55577105,0.63538915,0.53191894,0.33685327,0.60383517,0.52527946,0.26112673,0.2592601,0.440129,0.23473372,0.21841685,0.2829592,0.7555134,0.5410134,1.0,2.0,0.4882272,0.4187224,0.46390548,cluster0_pred,3.0,2
0.39114925,0.557574,0.56360126,0.5859384,0.58900017,0.58252877,0.14529394,0.5439191,0.40612209999999993,0.52180725,0.43902007,0.49591419999999997,0.46491940000000004,0.48063192,0.47899306,0.49368814,0.38484034,0.65176207,0.6030446,0.52302027,0.5614425000000001,0.42079216,0.36021036,0.30875272,0.36059022,0.7787205,0.4104866,2.0,2.0,0.4450356,0.4365316,0.43864223,cluster0_pred,3.0,2
0.5409096999999999,0.6956345,0.71576375,0.7254118,0.744472,0.6522180999999999,0.12921685,0.57663864,0.5200838,0.5939270000000001,0.43996474,0.43794328,0.39596784,0.49623495,0.48409185,0.4752717000000001,0.44177669999999997,0.7970615,0.7578389,0.6700546,0.7564496,0.35098755,0.47810787,0.17521098,0.082237415,0.89822114,0.41805783,1.0,2.0,0.44785896,0.39330953,0.4448823,cluster0_pred,3.0,3
0.48004422,0.70807046,0.7230300000000001,0.73826945,0.74755067,0.73162824,0.12651066,0.54601026,0.47651017,0.56487733,0.49315464,0.5163107,0.5358771999999999,0.70060796,0.71068096,0.741395,0.73145854,0.67598367,0.7013172,0.9905191999999999,0.97623974,0.6760244000000001,0.8662607,0.3826029,0.52942187,0.8485513000000001,0.31490117,3.0,1.0,0.4013974,0.42255238,0.4495581,cluster2_pred,,1
