Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6004686,0.8265285,0.8414261,0.85769355,0.87729377,0.89749706,0.08615791,0.61606896,0.5613439,0.72341055,0.5989613,0.6349318,0.63315296,0.7138234,0.7100151,0.7257588,0.744217,0.96756667,0.76054126,0.4561895,0.4495428,0.5066107,0.4560277,0.5658933,0.47801924,0.8596886,0.78337246,1.0
0.4153624,0.4989772,0.5088911,0.5205602,0.53314465,0.49800512,0.1902437,0.5982304,0.6991856,0.79604304,0.6907317,0.65059185,0.6295983,0.68828887,0.6820686,0.659713,0.52729595,0.45920393,0.5298585,0.68678766,0.600906,0.7562913,0.69228274,0.7482557,0.49455923,0.7805216,0.44950768,3.0
0.44424638,0.21036369,0.20422718,0.20675148,0.19713251,0.1463595,0.31825504,0.36767387,0.35020006,0.45265424,0.40000013,0.4503402,0.4305541,0.5090145,0.53750545,0.55330276,0.55972284,0.14455469,0.24038482,0.75688857,0.7359957,0.62508595,0.5110472,0.15829974,0.34449545,0.64201826,0.23726027,3.0
0.5339922,0.6952129,0.7204654,0.72824484,0.7504094,0.6570723,0.09147525,0.57202977,0.54537064,0.5854947,0.5543198,0.5173974,0.45685703,0.55433744,0.49321344,0.5012596,0.46193802,0.783814,0.7568978,0.5951339,0.6099319,0.49618915,0.48315823,0.22687003,0.17708524,0.91168493,0.47780722,1.0
0.49662444,0.20308827,0.19411069,0.20997524,0.20428912,0.16490377,0.13415402,0.44893327,0.4502157,0.5935362,0.55138147,0.57401365,0.63052016,0.6615879,0.6666311,0.6524917,0.59592044,0.15516394,0.17378737,0.6950342,0.66302025,0.63338614,0.61967605,0.8762809,0.92000145,0.3943932,0.21276684,3.0
0.52663475,0.5101111,0.5182607,0.5362213,0.5452047,0.45484853,0.14256772,0.53751135,0.40185848,0.48440608,0.43202066,0.39542535,0.39952615,0.40775478,0.46667463,0.43469757,0.4102933,0.6130933,0.60299873,0.51781934,0.581134,0.36143956,0.338952,0.14922887,0.13566868,0.8657723,0.4906141,1.0
0.4819195,0.15486258,0.15701678,0.16613188,0.17132528,0.13618568,0.21823603,0.5527961,0.53196084,0.7227199,0.618956,0.5728705,0.49910244,0.57637423,0.6922126,0.6218415,0.5230817,0.103179626,0.12843183,0.6183226,0.5591978,0.6746463,0.553594,0.6854173,0.5246023,0.4066826,0.5079555,3.0
0.47174996,0.7078597,0.7112758,0.7273731,0.7389744,0.64772373,0.10983833,0.4786654,0.4301762,0.715756,0.625326,0.5806669,0.512452,0.5524441,0.5182967,0.4877016,0.42910457,0.79191005,0.7309409,0.56360924,0.58567375,0.47034582,0.45330045,0.78810763,0.52706504,0.88480073,0.35769206,3.0
0.3079272,0.92411935,0.92626953,0.94464654,0.9511814,0.95535135,0.21609008,0.28858587,0.21257244,0.36673525,0.46656644,0.45523614,0.48037982,0.5334206,0.5350595,0.565014,0.57902586,0.97181743,1.0,0.92284054,0.9713864,0.5107414,0.57389456,0.29417777,0.38935107,0.8740329,0.5751059,2.0
0.47081205,0.46820343,0.47726184,0.49179384,0.49312222,0.46451476,0.10259514,0.47081366,0.33013123,0.65504223,0.6448306,0.68523115,0.66888905,0.7768481,0.79059845,0.7950233,0.7643169,0.4575465,0.42785046,0.56318873,0.39532718,0.91181654,0.56092054,0.54390836,0.71578854,0.7416687,0.49281085,3.0
0.4511479,0.74875087,0.75188106,0.77880394,0.77679783,0.7862144,0.05084237,0.41663697,0.4119272,0.4734263,0.33020234,0.31141147,0.3096711,0.41193005,0.43300447,0.36064678,0.2946322,0.88480526,0.8065645,0.51546496,0.5965869,0.31936824,0.17549911,0.11322908,0.0687516,0.82304865,0.25482652,3.0
0.5228342,0.22470666,0.21434371,0.22738363,0.22098792,0.16364558,0.24412742,0.42611152,0.43615586,0.5919094,0.5881562,0.67991173,0.6463379,0.72872615,0.73283696,0.7103373,0.6397822,0.12937623,0.18515973,0.7424561,0.63606274,0.8197833,0.74376094,0.85228544,0.89141834,0.6723757,0.21672644,1.0
0.55778843,0.495394,0.4937176,0.5201244,0.5170917,0.5119012,0.068970345,0.48456278,0.466976,0.6650935,0.5876884,0.6013073,0.6041337,0.64201117,0.7050411,0.7068512,0.68100154,0.505091,0.43539858,0.65745586,0.6174705,0.64125377,0.6322721,0.8963571,0.8304474,0.76930094,0.18568262,1.0
0.43072653,0.5911802,0.59013015,0.6019863,0.61199987,0.51227957,0.24778903,0.46027908,0.32865664,0.5141514,0.5095879,0.43305197,0.4409053,0.51283973,0.5888661,0.5739869,0.50715095,0.6246811,0.63093287,0.66322494,0.65343785,0.5726784,0.4704573,0.3667895,0.40137374,0.91627157,0.43232137,3.0
0.5343331,0.33695605,0.3441723,0.35483024,0.355012,0.2977274,0.20033315,0.47746935,0.4442901,0.63378966,0.5736368,0.56627315,0.6339517,0.7286556,0.7154298,0.6492345,0.5923063,0.33969235,0.28791198,0.5900801,0.53142375,0.6655406,0.55082375,0.8665435,0.92436934,0.57043666,0.24453203,1.0
0.38475487,0.5880621,0.5863365,0.6084339,0.60527694,0.5069871,0.14501381,0.45809063,0.41759115,0.536399,0.3967361,0.45959774,0.4930684,0.48165414,0.49575558,0.47688416,0.48691136,0.62705106,0.62879574,0.63803613,0.64909106,0.51706964,0.4381579,0.21208636,0.2385549,0.89113563,0.3906818,2.0
0.2780716,0.58075964,0.5883918,0.60097533,0.60923135,0.6784015,0.17018989,0.6112281,0.61583734,0.82159936,0.6635457,0.65771085,0.6988169,0.69750494,0.6797644,0.6206699,0.56629926,0.5967978,0.52132225,0.6223241,0.5816817,0.63280934,0.599202,0.86456347,0.72385323,0.665105,0.6612639,2.0
0.52139795,0.54253876,0.5397583,0.5572833,0.5566987,0.4807928,0.18645704,0.4358089,0.45509568,0.5630689,0.49730235,0.49411798,0.47741956,0.5222166,0.49176502,0.45723087,0.36131057,0.63750154,0.5698032,0.4465809,0.47589365,0.42027533,0.18105488,0.3100925,0.20757224,0.8852907,0.15260416,1.0
0.40225136,0.11869332,0.14458191,0.13217478,0.15484333,0.10638526,0.76482654,0.62297904,0.6140946,0.6994699,0.62800884,0.6412013,0.62363654,0.67137504,0.6572608,0.6483714,0.58036715,0.06657426,0.111438036,0.67837423,0.6198442,0.69030887,0.7476672,0.5782843,0.48957106,0.10473013,0.25687864,2.0
0.41670004,0.47600234,0.49820554,0.50094676,0.51269364,0.4994153,0.2116131,0.570046,0.56288844,0.75434333,0.6369908,0.70603454,0.7044032,0.7544379,0.7741354,0.7108174,0.6747877,0.47461706,0.4333397,0.7800282,0.7771833,0.5896915,0.7686397,0.91893005,0.89612496,0.7468965,0.27485284,3.0
0.46552205,0.18562724,0.1778821,0.19106245,0.18975902,0.15406944,0.21411921,0.41575652,0.4333675,0.6331531,0.5271797,0.65077263,0.6424255,0.7314584,0.7322637,0.6514751,0.56897753,0.1557743,0.13403569,0.6725177,0.6427812,0.62169975,0.56809425,0.8413801,0.8849654,0.40768355,0.34081402,3.0
0.4986988,0.24507783,0.24701162,0.25919154,0.26436138,0.20969613,0.1579545,0.5018078,0.49401817,0.59269303,0.57423884,0.57070434,0.57396686,0.6400012,0.65893966,0.6499504,0.59954673,0.1875008,0.24237841,0.8164388,0.8016068,0.6278972,0.81921285,0.7736775,0.77226,0.44043076,0.13732536,3.0
0.39461178,0.40054327,0.3943418,0.4131221,0.4073599,0.40012112,0.09877346,0.38626835,0.3221416,0.45147285,0.38416436,0.36128476,0.4131267,0.4490885,0.3936818,0.33364668,0.26910388,0.48402733,0.46616367,0.43807262,0.47628114,0.3971771,0.17321074,0.094470024,0.093749076,0.6784059,0.31359756,2.0
0.36806643,0.17336296,0.1730346,0.18418504,0.17653011,0.1442054,0.2649566,0.48107326,0.44600353,0.554762,0.5029778,0.4811202,0.51152176,0.58766204,0.5220512,0.52822465,0.46356174,0.14499833,0.15751317,0.7151632,0.7523314,0.4782469,0.5219552,0.28299773,0.21519692,0.43585002,0.3325501,2.0
0.44478562,0.24029686,0.23183686,0.24780089,0.24354212,0.19417259,0.26693246,0.42405158,0.3828259,0.52357525,0.4935665,0.5190918,0.5156289,0.583197,0.5686957,0.53917485,0.436338,0.23829913,0.23220542,0.69181365,0.7336445,0.46077824,0.49372298,0.45584932,0.573501,0.3716894,0.13641907,3.0
0.4660947,0.47789928,0.47768927,0.49789578,0.49488148,0.46598673,0.09515687,0.47081205,0.46049827,0.45744675,0.5897492,0.6581219,0.66753393,0.7283664,0.7620062,0.7672672,0.74544966,0.45522186,0.44109127,0.59041345,0.43268412,0.89598614,0.5671408,0.43727908,0.56027895,0.7384087,0.4601814,3.0
0.40653422,0.454292,0.4492656,0.45431033,0.45002115,0.43619472,0.23739445,0.32427308,0.2746782,0.39234674,0.390348,0.3871562,0.43777016,0.50069195,0.50570947,0.4919976,0.50265676,0.50123376,0.4310425,0.5564952,0.5554848,0.5219774,0.2974962,0.30931705,0.5211216,0.70392674,0.36062163,3.0
0.49147072,0.49370772,0.49029824,0.5037798,0.5045572,0.5989941,0.13256833,0.3792936,0.37068966,0.4803483,0.39462498,0.38486812,0.4186078,0.48586574,0.5237774,0.5250374,0.4914242,0.53740263,0.48243955,0.5685264,0.55591494,0.55236536,0.34386393,0.17901699,0.23418017,0.6719277,0.28039882,3.0
0.42918792,0.47435763,0.47147182,0.49431226,0.4894698,0.40148047,0.10972328,0.42489597,0.47392872,0.57360077,0.5833762,0.56764215,0.5483209,0.59521085,0.57268983,0.55300087,0.5014653,0.4714177,0.45686617,0.775526,0.80635154,0.51012754,0.66953754,0.8072826,0.7844055,0.7771881,0.12501965,3.0
0.44643858,0.7238789,0.7251671,0.7404488,0.74908996,0.73298705,0.067469686,0.4028761,0.43403685,0.56993663,0.5076819,0.52584225,0.48728043,0.59490573,0.6134229,0.5681462,0.5087783,0.78397,0.7032258,0.76860404,0.8333642,0.4292628,0.6042316,0.6479184,0.6094037,0.84771836,0.21850774,3.0
0.5264835,0.45639983,0.45931008,0.47871816,0.4797081,0.5860563,0.0627226,0.50154835,0.42940328,0.6989044,0.701254,0.7854423,0.6973839,0.7458323,0.71975076,0.6829247,0.5807408,0.47858503,0.40551078,0.6105115,0.5738413,0.6202208,0.5639541,0.8145635,0.8338995,0.67805904,0.3917669,1.0
0.5284064,0.4572429,0.4576004,0.47523132,0.4808077,0.57595026,0.13889611,0.4244385,0.38625127,0.4469823,0.39639995,0.3988387,0.36409512,0.38641253,0.49252307,0.34330583,0.26054665,0.5832112,0.54244024,0.37192827,0.41498,0.36714154,0.18206942,0.1363116,0.07395146,0.6790406,0.4558051,1.0
0.39224616,0.3246918,0.32899758,0.34472904,0.3413493,0.2819532,0.1297771,0.48796305,0.4183745,0.4516095,0.4972367,0.5183622,0.53642094,0.53152597,0.51486135,0.44507483,0.39507324,0.37014955,0.36857235,0.5887419,0.6403298,0.40883616,0.39847544,0.28800043,0.44926694,0.54834473,0.2803438,2.0
0.46038464,0.11204154,0.10727722,0.11799019,0.12187948,0.08502656,0.24866942,0.5128768,0.51839054,0.72673035,0.5900691,0.67531806,0.66912055,0.6794607,0.6596356,0.6158652,0.59864396,0.054479323,0.06516514,0.65166503,0.59291416,0.68324095,0.608822,0.97489506,0.86095387,0.2098851,0.4137523,3.0
0.539804,0.5320697,0.5272703,0.53777647,0.5399617,0.6224839,0.15727921,0.2598921,0.27486405,0.4043654,0.34862643,0.31394136,0.28616703,0.41429457,0.45148212,0.37421268,0.33328348,0.59969604,0.59333193,0.5604121,0.57731247,0.48144534,0.2878618,0.3337548,0.26225773,0.701204,0.49810958,1.0
0.5132437,0.72598666,0.72260255,0.7406667,0.74249285,0.6506003,0.070120856,0.39567316,0.4189381,0.5414492,0.48406285,0.45118666,0.40788218,0.48297328,0.5154472,0.47357777,0.4746118,0.7500664,0.74894696,0.85872495,0.93622166,0.42522985,0.5888292,0.183509,0.10503499,0.91779715,0.31008136,3.0
0.58987415,0.6882572,0.70764273,0.72105324,0.7288589,0.7699124,0.08406699,0.55709314,0.52080244,0.5339615,0.48621035,0.5260981,0.50766164,0.535579,0.5564192,0.5260673,0.509744,0.7667334,0.7270766,0.51919436,0.4942676,0.5669966,0.41580248,0.55831546,0.51600325,0.7658737,0.38536736,1.0
0.44122288,0.21036369,0.21012849,0.22029133,0.22337344,0.16537426,0.14916563,0.52585745,0.4598971,0.5878136,0.5528775,0.58666885,0.52774364,0.6271513,0.6431445,0.6179933,0.5516666,0.18702541,0.19352864,0.70311874,0.71366847,0.5367177,0.606992,0.65440017,0.639393,0.6133968,0.19159628,3.0
0.45801315,0.5572974,0.5570407,0.58307344,0.58315647,0.5081719,0.057460282,0.48265702,0.47883454,0.6163211,0.5325662,0.560751,0.53289884,0.578202,0.5763822,0.53781986,0.51236355,0.59415644,0.5778821,0.63728935,0.63667434,0.54399097,0.52842313,0.5298207,0.3772611,0.92795366,0.05714608,3.0
0.46252045,0.60942566,0.60634357,0.6338824,0.63430035,0.55570143,0.08246628,0.484256,0.47397867,0.6244088,0.6037123,0.6181977,0.5689638,0.6629482,0.62566835,0.5952679,0.5553519,0.6471631,0.57937527,0.5812172,0.5371391,0.62912965,0.53317946,0.947571,0.8600873,0.9443821,0.13356286,3.0
0.65927124,0.72240347,0.731151,0.75374234,0.76316386,0.74541134,0.09202049,0.5385422,0.60999835,0.6944026,0.6182503,0.58145076,0.5601757,0.58740467,0.60849875,0.59193814,0.5274394,0.787461,0.69651324,0.69978166,0.743922,0.4576702,0.6522438,0.6372399,0.38838002,0.8543582,0.21491563,1.0
0.27600658,0.5558424,0.587601,0.58350337,0.6041926,0.5126963,0.25986934,0.5308882,0.519571,0.7093063,0.65481263,0.6745995,0.5302758,0.57520705,0.5518627,0.51739776,0.42898142,0.6467501,0.5353557,0.53620726,0.5594802,0.45975843,0.47873265,0.7572421,0.5451157,0.90404034,0.35418886,2.0
0.44789624,0.17066066,0.16776559,0.18182091,0.17913252,0.14614594,0.18263537,0.46033788,0.40440497,0.57086384,0.5338101,0.45955834,0.49625218,0.55283034,0.5734189,0.5967524,0.56320983,0.13328946,0.15438156,0.7536431,0.7706063,0.536147,0.53599,0.34674734,0.36775896,0.44930488,0.37206492,3.0
0.39352584,0.67244875,0.67195296,0.69926053,0.6936743,0.6243702,0.07332226,0.41458267,0.4689226,0.6400121,0.5587472,0.5195835,0.5144377,0.5700424,0.5747171,0.51143116,0.45098668,0.75974536,0.6827279,0.46547452,0.45011973,0.529493,0.3390952,0.66136235,0.4343796,0.90528035,0.17630193,2.0
0.4978849,0.5491427,0.5531294,0.5752599,0.58042395,0.6612912,0.073792465,0.53709984,0.531958,0.74517804,0.6520112,0.54265285,0.5788815,0.5632162,0.56049216,0.5823217,0.4258654,0.6090168,0.5801485,0.5468933,0.55207235,0.50486094,0.4792498,0.79827005,0.5201627,0.6585544,0.3534351,3.0
0.37805855,0.45365968,0.44819707,0.46716803,0.46079645,0.4549698,0.12495498,0.41186887,0.39807075,0.5216834,0.4506475,0.49795598,0.49849117,0.56588787,0.5328779,0.49658304,0.46781087,0.44119248,0.47650152,0.8408407,0.90229267,0.4574585,0.6081889,0.43878445,0.54268247,0.7170409,0.2796586,2.0
0.5156128,0.3049442,0.30054483,0.32087314,0.31359032,0.26072118,0.08868902,0.44861263,0.42701507,0.5795777,0.48551244,0.49935585,0.50222516,0.5618271,0.54747134,0.5498459,0.50296485,0.28287783,0.2893293,0.7722455,0.80519485,0.5042585,0.6368394,0.5257391,0.53521687,0.59215325,0.15303431,3.0
0.47813794,0.8998797,0.9023338,0.92132837,0.9210546,0.92779785,0.09608728,0.37884894,0.4231596,0.55544174,0.58947897,0.66263354,0.7772786,0.83439654,0.8207639,0.8026487,0.7169318,0.87705946,0.8308935,0.9080278,0.83401805,0.7914864,0.78747475,0.84820116,0.91391456,0.86911356,0.2969213,3.0
0.43884256,0.43153656,0.43184882,0.44445112,0.45368665,0.37386873,0.13711032,0.45815584,0.5053116,0.633789,0.54441625,0.5477831,0.51505274,0.5728723,0.5986906,0.56614757,0.54221517,0.42185396,0.41609028,0.7936447,0.82259953,0.5196201,0.7239159,0.7819471,0.5746366,0.7220859,0.15113004,3.0
0.45493752,0.34256855,0.33574188,0.3391412,0.35024086,0.2940457,0.24142623,0.4377697,0.3771641,0.46805134,0.42266655,0.4594449,0.50088406,0.5716965,0.56366944,0.5798199,0.5266655,0.33193937,0.37324527,0.65448767,0.6219293,0.623143,0.47319928,0.41541177,0.5990517,0.5855862,0.25329912,3.0
0.46137467,0.03492204,0.036040116,0.039759886,0.04315661,0.030920496,0.28174898,0.47400188,0.37172908,0.42858943,0.37925726,0.35466555,0.369848,0.43946606,0.41998318,0.4429282,0.38716787,0.06593611,0.12405969,0.53571355,0.5983147,0.36817762,0.25872868,0.100465104,0.101391874,0.17003107,0.36259684,3.0
0.47461608,0.6044838,0.61057395,0.6325047,0.63412035,0.5364457,0.032014087,0.48785588,0.514191,0.58909714,0.48524523,0.57459813,0.5613197,0.6537991,0.73631,0.70613796,0.61481005,0.60374844,0.5689842,0.7943049,0.7710389,0.64122427,0.7133412,0.584748,0.643398,0.9281856,0.29825056,3.0
0.42934158,0.10684478,0.10411583,0.11132773,0.11732528,0.0859588,0.19554104,0.47839203,0.41994876,0.61940557,0.505227,0.55238324,0.5403027,0.62023795,0.6095395,0.55033696,0.47173107,0.09401043,0.13183059,0.6672837,0.6990096,0.47731018,0.5215191,0.72762406,0.67473674,0.41658404,0.20493244,3.0
0.46582106,0.60593885,0.6046726,0.62756157,0.6282649,0.5380041,0.15502322,0.44025585,0.4243889,0.5612623,0.4893739,0.4841856,0.52337307,0.55388737,0.5577336,0.5362262,0.4951847,0.6255386,0.5922222,0.6891191,0.6750074,0.59008336,0.54679567,0.47360298,0.45754924,0.97052157,0.24966608,3.0
0.4511033,0.17294721,0.1810435,0.18311043,0.19366263,0.15268788,0.23850495,0.49835384,0.5569989,0.7168742,0.5856525,0.52107644,0.5061804,0.70132023,0.7044048,0.65305585,0.6385859,0.101969846,0.2010667,0.7665862,0.71919125,0.6894576,0.65086406,0.6876461,0.5198179,0.45153165,0.4456944,3.0
0.4321,0.25360048,0.25101608,0.2707971,0.26175895,0.21210995,0.17275101,0.442556,0.3772036,0.4475756,0.41341707,0.4303256,0.40037876,0.47270054,0.49314275,0.50526476,0.47245377,0.28892082,0.30777493,0.5083788,0.50901246,0.5044971,0.22949177,0.07164555,0.15029128,0.467906,0.10821878,3.0
0.4668931,0.556466,0.5593591,0.58285856,0.5842408,0.49686334,0.10550642,0.5033034,0.51239854,0.63754153,0.55106753,0.5231882,0.52520776,0.581252,0.5704173,0.5455192,0.48687983,0.57180756,0.5743966,0.69236547,0.6896048,0.5646128,0.6318749,0.6034293,0.43488047,0.89373064,0.17898116,3.0
0.40989417,0.72219265,0.7228163,0.7485121,0.7495298,0.7425699,0.06751971,0.45007375,0.4165955,0.4393134,0.48077837,0.52107644,0.54904383,0.6384169,0.61748004,0.63354164,0.6313001,0.7280718,0.7045285,0.77012956,0.7150385,0.7083574,0.6252854,0.2608042,0.456181,0.7960712,0.29620695,3.0
0.53750545,0.5870228,0.59539914,0.6123024,0.6193733,0.5247429,0.15149666,0.50440484,0.53660375,0.6949531,0.62619334,0.70558536,0.66522086,0.6181299,0.64845186,0.6325877,0.6181181,0.62830055,0.523495,0.58053404,0.5335962,0.6355848,0.5759859,0.89846843,0.79380935,0.939306,0.4285806,1.0
0.51159763,0.6905757,0.6997354,0.7162588,0.71720403,0.71378165,0.1525021,0.48523188,0.39007196,0.572024,0.41727233,0.477802,0.46685505,0.54416525,0.5629889,0.5816084,0.4646585,0.8029536,0.73692423,0.50407016,0.5282565,0.44851258,0.36992472,0.39171076,0.39970082,0.8524876,0.5285643,3.0
0.530272,0.7078597,0.7117033,0.73609024,0.7391944,0.77016705,0.04233863,0.54327136,0.52754587,0.63991606,0.615398,0.608194,0.49876305,0.5793727,0.6215208,0.68300796,0.47709802,0.7749985,0.65578586,0.4048486,0.29989317,0.72061175,0.42580122,0.6125225,0.47748888,0.7950746,0.6212106,1.0
0.42391157,0.5215307,0.5266292,0.54496807,0.5520564,0.62414306,0.05074233,0.5242587,0.3875435,0.55399877,0.685236,0.63636136,0.6634773,0.75541943,0.8637237,0.7918284,0.7816074,0.4931176,0.4795439,0.663031,0.50640786,0.9140264,0.58699304,0.8430488,0.8741704,0.6631103,0.7445631,3.0
0.53540677,0.39703023,0.39349034,0.4147924,0.41248184,0.34207335,0.13862099,0.45708138,0.50966924,0.6381511,0.5993768,0.6251633,0.62347776,0.72689134,0.72763366,0.70392394,0.6446278,0.35344666,0.34358832,0.75729704,0.706015,0.69585866,0.7832944,0.9462473,0.9370116,0.63145536,0.14916204,1.0
0.5398045,0.5626326,0.55783105,0.5610947,0.56217194,0.6437857,0.15632378,0.32615158,0.32869962,0.5274983,0.35476398,0.33638102,0.383997,0.4787529,0.5357475,0.504115,0.43600217,0.61640733,0.59855366,0.58987993,0.61661124,0.46695215,0.3463567,0.29561648,0.30856764,0.6450319,0.37986422,1.0
0.4524089,0.08772082,0.080299854,0.093489505,0.088481896,0.06339462,0.31965065,0.48926863,0.4807751,0.5907945,0.56727135,0.5159901,0.53903383,0.6222068,0.6152897,0.610391,0.5689041,0.02192015,0.058512222,0.70339084,0.67753303,0.62144476,0.633573,0.67690367,0.59553236,0.3282945,0.13359609,3.0
0.55503243,0.5563092,0.56060934,0.5817977,0.58636135,0.6566983,0.08611789,0.52024573,0.50277835,0.62905884,0.62190217,0.67820626,0.6342847,0.72462946,0.6440315,0.64558995,0.7287838,0.5033954,0.5373658,0.7898984,0.69601375,0.80416614,0.6740967,0.7554333,0.7714327,0.66872394,0.6025026,1.0
0.4382007,0.2190942,0.21139306,0.22287032,0.22228913,0.1645886,0.1893283,0.44021735,0.40013766,0.56979305,0.4927724,0.5178615,0.5370003,0.6437129,0.7019433,0.66540015,0.6332367,0.1371044,0.21210957,0.7813263,0.7116143,0.7455301,0.6934992,0.57601243,0.7015622,0.68270075,0.2195731,3.0
0.5366512,0.27023003,0.28832072,0.2884204,0.304265,0.24407126,0.26875326,0.5648789,0.52586067,0.6337288,0.5517161,0.5511045,0.527044,0.6365327,0.62034225,0.595452,0.61228174,0.250666,0.26458386,0.75149876,0.7516348,0.57466274,0.7357303,0.41528338,0.31633627,0.4227104,0.1510259,1.0
0.48253515,0.71565855,0.72495335,0.74197423,0.7488701,0.73279285,0.09582216,0.50618076,0.63629,0.79255706,0.7699775,0.8332701,0.86747426,0.9045101,0.8818054,0.8432694,0.79801327,0.6377689,0.6313098,0.9528575,0.859116,0.8500885,0.9943557,0.9747094,0.9921635,0.86338836,0.31728125,3.0
0.5352796,0.16504817,0.16081049,0.16978551,0.16351804,0.11253309,0.347713,0.45940423,0.41073415,0.5104002,0.4682688,0.5330262,0.5302804,0.57311213,0.575874,0.5696478,0.56510127,0.11033219,0.14535719,0.74811006,0.73828304,0.59686536,0.61835957,0.40448505,0.573128,0.1628258,0.21258442,1.0
0.46414566,0.46925732,0.47790295,0.49440894,0.49818,0.60420585,0.09756793,0.5154012,0.48680684,0.65948457,0.6132227,0.58296794,0.6759072,0.7997227,0.8382776,0.76304346,0.7039715,0.47545937,0.41349292,0.6742285,0.6144132,0.6921204,0.6333739,0.76672125,0.7671386,0.6843522,0.36413816,3.0
0.4435471,0.08709719,0.076084636,0.08876129,0.08457832,0.058456473,0.42261094,0.40888223,0.36281788,0.5337549,0.45494753,0.56771296,0.5462091,0.5294615,0.52185285,0.41758624,0.35095924,0.13577552,0.11596972,0.44767684,0.49451584,0.37983683,0.28830302,0.5904508,0.7276973,0.109557785,0.607442,3.0
0.1522827,0.5870228,0.5985606,0.60649955,0.6141685,0.5035863,0.12534015,0.45813283,0.48643082,0.64219934,0.5852993,0.66248107,0.6068979,0.68831986,0.58335656,0.649959,0.5782375,0.58581597,0.5459089,0.80247533,0.7964123,0.60354537,0.67945755,0.8105393,0.7856742,0.85180026,0.35674605,2.0
