Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73951364,0.1103607,0.11106161,0.1098117,0.11345928,0.25771332,0.047950715,0.75722337,0.7766391,0.70776474,0.6961268,0.6708234,0.65629053,0.68045783,0.721214,0.73986167,0.7586435,0.0837461,0.08841536,0.715922,0.70689,0.6986379,0.7279502,0.7267526,0.7208782,0.07032502,0.098133884,3.0
0.66561174,0.07534972,0.07606959,0.072183914,0.070816875,0.11830909,0.03961522,0.68533885,0.7220722,0.67008907,0.70835996,0.6696946,0.59980017,0.60592335,0.6616302,0.6308867,0.6539437,0.049018323,0.061019164,0.66163826,0.64049935,0.72261137,0.54162306,0.6957569,0.7129888,0.5775297,0.09287628,3.0
0.67733705,0.7601562,0.7582231,0.748432,0.74476033,0.64979297,0.08458065,0.65804034,0.66401726,0.6274544,0.61277586,0.6037214,0.5641563,0.65218055,0.70434415,0.70947254,0.7585645,0.7044284,0.7813346,0.94023913,0.9227511,0.7528178,0.74076635,0.344065,0.5761686,0.6282207,0.36967075,3.0
0.65224576,0.27019343,0.27385056,0.27107364,0.2672766,0.44365078,0.085484885,0.66187125,0.7357601,0.60865915,0.67491853,0.65458465,0.6406852,0.60848033,0.60764587,0.63118225,0.6491283,0.27606794,0.25145984,0.61543214,0.59469813,0.714954,0.45893362,0.48106092,0.6171198,0.8277815,0.31420267,3.0
0.7521738,0.663971,0.66539073,0.6538857,0.65183324,0.62565786,0.043055445,0.64348817,0.6840084,0.673195,0.6849066,0.658406,0.6710696,0.6584922,0.6722187,0.70230144,0.70806694,0.65823925,0.6418253,0.7632402,0.76865184,0.6675473,0.5544326,0.61376417,0.55480045,0.7768812,0.49535307,3.0
0.59972167,0.50855136,0.5143173,0.5095298,0.5136321,0.64782035,0.074714914,0.69838965,0.69731104,0.57748437,0.6348637,0.55121213,0.4866545,0.4255673,0.44395682,0.46156907,0.457867,0.57587504,0.5717015,0.6013444,0.65424275,0.52000886,0.33516604,0.17374517,0.19193648,0.7613839,0.4017387,3.0
0.7146829,0.624341,0.6282577,0.6222314,0.61961854,0.564633,0.04806915,0.71624464,0.7276251,0.67008907,0.655698,0.56661874,0.47224542,0.49531752,0.5338729,0.50275487,0.49662367,0.6816787,0.6791253,0.5354447,0.55952054,0.5861229,0.3268136,0.23842232,0.18760978,0.6832409,0.44352603,3.0
0.76293576,0.25421014,0.25559384,0.25264367,0.25357008,0.42051533,0.08305417,0.6474335,0.62283516,0.57487273,0.6154541,0.57261163,0.4411641,0.43691114,0.48533216,0.50283945,0.5343495,0.29352632,0.3111305,0.55792165,0.56307805,0.6389051,0.26884547,0.14319986,0.16541667,0.808808,0.3040639,3.0
0.7395135,0.10198852,0.10193327,0.098292984,0.09822985,0.22618164,0.08496791,0.698191,0.7220722,0.6738566,0.7398912,0.7243077,0.6959753,0.6947757,0.72777903,0.72520554,0.7182958,0.06983677,0.078789786,0.7014261,0.68127024,0.7257157,0.76679695,0.71412283,0.7931207,0.03114267,0.053237863,3.0
0.7198606,0.06545531,0.06846264,0.0660406,0.065486565,0.109089255,0.10035117,0.65081674,0.7045389,0.67008907,0.6961726,0.66075814,0.60884196,0.61788464,0.68356824,0.67251664,0.7069124,0.04801299,0.054580003,0.63049906,0.5930569,0.7608844,0.4768924,0.67274094,0.8011201,0.5959204,0.09968613,3.0
0.65137285,0.08296081,0.08443726,0.08370261,0.0837619,0.19389349,0.043429546,0.68068516,0.75541985,0.65512305,0.69600093,0.59983176,0.54475135,0.50921315,0.56093967,0.5470686,0.54037046,0.10280353,0.09966703,0.5860907,0.5993171,0.62178105,0.30371413,0.38133302,0.30810603,0.07719991,0.09919823,3.0
0.74562514,0.7613947,0.7734889,0.76300955,0.7641718,0.668427,0.12542532,0.7411724,0.8434603,0.7856777,0.80353874,0.8234025,0.7764507,0.7944026,0.8331152,0.8266758,0.84698284,0.68184525,0.6793357,0.9088374,0.8426052,0.8760562,0.9730381,0.9317531,0.96310925,0.64672065,0.35383332,3.0
0.6992564,0.04109985,0.044881057,0.04146735,0.046449773,0.095497265,0.048369937,0.7475907,0.7640774,0.71807474,0.73097795,0.71398443,0.6566686,0.6593561,0.699173,0.6991314,0.68321276,0.035446353,0.050906934,0.6112261,0.5905521,0.7141965,0.51392907,0.90285575,0.86624664,0.37461573,0.09158814,3.0
0.71870315,0.39621285,0.41425636,0.39971036,0.41521615,0.5168399,0.14405894,0.75933117,0.763341,0.7126872,0.7298841,0.6581341,0.5877443,0.58745223,0.68277496,0.69356465,0.73555017,0.4078428,0.42169166,0.6272411,0.58790135,0.7653913,0.55466145,0.5546202,0.34699583,0.7553108,0.26480868,3.0
0.7853,0.5516861,0.5498659,0.5172726,0.5119264,0.5167585,0.30909196,0.6196338,0.6991253,0.7593426,0.7775819,0.72773427,0.65085787,0.65750444,0.6890912,0.66983867,0.67853886,0.54224724,0.46667427,0.53021526,0.46797547,0.8115436,0.4598335,0.792442,0.71277535,0.71110845,0.48581752,3.0
0.7622325,0.4189134,0.41832858,0.4149794,0.4117221,0.51218975,0.05082697,0.6838797,0.7096916,0.6904623,0.70299166,0.67566204,0.628535,0.59273124,0.6327525,0.63160306,0.6760464,0.40636703,0.42061302,0.64374363,0.6062317,0.762958,0.52344596,0.8146012,0.74046946,0.7544343,0.24906668,3.0
0.68477964,0.17124934,0.1696352,0.16817316,0.1667623,0.402679,0.12632205,0.7099973,0.70862406,0.690207,0.70905066,0.7296383,0.6147142,0.6674254,0.7370841,0.6932177,0.6952957,0.14481828,0.14814608,0.7414375,0.7451034,0.6690089,0.6808892,0.86464393,0.9159718,0.09199327,0.1416924,3.0
0.7724945,0.37903193,0.3811087,0.374742,0.3799744,0.4878874,0.059036512,0.73733956,0.74429137,0.72493356,0.7358079,0.7520327,0.70471495,0.64307755,0.72279733,0.7459271,0.75782496,0.36073843,0.34937626,0.70253015,0.67619276,0.7420704,0.6433111,0.8690964,0.87271404,0.7263998,0.2909606,3.0
0.6253691,0.6305332,0.63197106,0.63431007,0.63283485,0.48730826,0.029097157,0.7250118,0.7414831,0.6692183,0.67030233,0.63761973,0.5969202,0.6050414,0.6340854,0.65329707,0.66245586,0.63423985,0.602072,0.6931785,0.67047036,0.7312258,0.5663932,0.44231582,0.46763003,0.4270629,0.32306856,3.0
0.68966824,0.08143857,0.082155176,0.08063096,0.07995453,0.14251985,0.07419794,0.7099973,0.67870736,0.6603582,0.61823475,0.61516666,0.57842636,0.6248698,0.7243883,0.70117354,0.6789025,0.072731316,0.057857092,0.6992371,0.7100256,0.64432156,0.5336614,0.32630008,0.52396005,0.4495424,0.17954944,3.0
0.73967344,0.6313588,0.63857245,0.63722557,0.640269,0.5854899,0.07045129,0.72874016,0.8120289,0.6720821,0.6653473,0.7392605,0.6908338,0.7472366,0.7614173,0.70362395,0.70097965,0.6406057,0.5800408,0.72652453,0.7114645,0.7159464,0.6095116,0.57931286,0.65143085,0.77423054,0.5133159,3.0
0.7197299,0.69906,0.7157265,0.7051156,0.7150237,0.6919426,0.0891225,0.77812845,0.7970453,0.73324174,0.75606114,0.7350259,0.69976884,0.71884,0.7533804,0.7446213,0.77979904,0.6857061,0.6513557,0.79723155,0.77319205,0.7495688,0.7732997,0.9115552,0.9578017,0.8091112,0.38363066,3.0
0.6705437,0.04414428,0.043359667,0.040699437,0.039596528,0.06430735,0.045864023,0.680407,0.6729789,0.65120393,0.6504705,0.6071398,0.5485629,0.56106776,0.6287229,0.6063983,0.57689816,0.05473319,0.056843866,0.6053369,0.6159632,0.63134146,0.30951232,0.3046356,0.36235547,0.54232585,0.09482933,3.0
0.6975016,0.6202129,0.6195934,0.61973244,0.6154884,0.56046194,0.04220385,0.6896937,0.6943077,0.63819087,0.67113745,0.6203927,0.60015357,0.6212776,0.6085631,0.6152111,0.630828,0.6231404,0.5973111,0.75087774,0.76083696,0.65386665,0.55142665,0.36480814,0.57651186,0.753288,0.46661058,3.0
0.74244124,0.7746046,0.783391,0.78216875,0.78193116,0.7621261,0.066729076,0.72297484,0.75898194,0.6845828,0.6839047,0.70563185,0.6848976,0.6991677,0.7560863,0.7325393,0.7560405,0.7354248,0.75795776,0.90818214,0.89337623,0.7412136,0.85067177,0.8011873,0.8697713,0.82486975,0.35145018,3.0
0.7149292,0.06545531,0.06694125,0.0660406,0.06700951,0.111723445,0.054682653,0.7198606,0.68700546,0.66064644,0.6839853,0.6696945,0.60884184,0.6178845,0.6725991,0.6847607,0.68283564,0.047557555,0.057396982,0.63527644,0.6009366,0.7534376,0.49608865,0.5287467,0.71191496,0.59722203,0.09513273,3.0
0.7247925,0.04718871,0.047923848,0.047610663,0.047211245,0.07747851,0.09934166,0.73465586,0.7045388,0.6071389,0.5895343,0.53267,0.5003397,0.4773377,0.5601663,0.57456356,0.5961595,0.06017817,0.07255755,0.62673676,0.6498159,0.6017672,0.33244032,0.09052254,0.081853636,0.56014013,0.10880294,3.0
0.7099973,0.22757135,0.2312516,0.22730252,0.22615711,0.56259674,0.07187626,0.69685477,0.7641249,0.7120286,0.73066884,0.74112374,0.6961762,0.66269356,0.7155139,0.7279682,0.7485807,0.20701048,0.20215884,0.71313095,0.7025537,0.7022883,0.7039918,0.77368635,0.8213828,0.1188448,0.15197058,3.0
0.7454663,0.49182835,0.49674517,0.49644744,0.4995361,0.617325,0.037207063,0.75813377,0.75269663,0.67008907,0.71389097,0.6703482,0.5892924,0.580218,0.63257307,0.6469049,0.6553126,0.50577056,0.4800169,0.6339226,0.6189868,0.7024011,0.51070416,0.64235276,0.64113164,0.68153894,0.31293127,3.0
0.675771,0.1111218,0.124754146,0.11441918,0.12335843,0.26407933,0.11661046,0.82978916,0.872146,0.80115193,0.8153338,0.76645595,0.6958149,0.6912784,0.76296633,0.7523484,0.7816279,0.07961345,0.09472671,0.6888847,0.6609793,0.74423075,0.7926831,0.7143455,0.4983725,0.38349354,0.10575557,3.0
0.69685477,0.17277156,0.17191729,0.17354855,0.17133114,0.4362359,0.04763865,0.69028324,0.69403714,0.674283,0.6657124,0.62998766,0.5797123,0.54714125,0.61685646,0.62028986,0.60100615,0.17567992,0.18564151,0.6333824,0.6297757,0.6726391,0.39158705,0.46783563,0.45077574,0.07201156,0.083092526,3.0
0.7165687,0.19941036,0.20462723,0.20196137,0.20559736,0.5152114,0.10038125,0.782282,0.7874874,0.7917138,0.84840214,0.78875333,0.728304,0.7423845,0.8434029,0.8650133,0.8416167,0.18054801,0.16044255,0.6647484,0.62765795,0.76485205,0.6778509,0.92269266,0.91706973,0.17490149,0.16758095,3.0
0.67557365,0.5305295,0.53594106,0.53237087,0.5284468,0.53514576,0.08518786,0.67342126,0.7067737,0.61104405,0.648649,0.610777,0.5417236,0.5427017,0.5981693,0.5672799,0.5798039,0.5686189,0.506272,0.48474622,0.4329567,0.7776704,0.3028802,0.119205005,0.26673114,0.7610332,0.41936105,3.0
0.73123467,0.5302199,0.5350127,0.5335162,0.5366036,0.42260122,0.052037627,0.7241543,0.74019223,0.72430325,0.72512335,0.70059276,0.63273615,0.6141496,0.65109354,0.6325854,0.6484371,0.5535173,0.5026595,0.6555655,0.65528584,0.6670884,0.5615859,0.8916582,0.7017939,0.5748164,0.31808016,3.0
0.72314006,0.17733823,0.17800286,0.1766202,0.17437701,0.44325593,0.057397235,0.611427,0.63329446,0.577822,0.6210548,0.57838875,0.49580824,0.49589095,0.5658724,0.5589403,0.581908,0.193786,0.21081194,0.63211876,0.6454441,0.6280928,0.31804714,0.21769449,0.25690323,0.1655192,0.16230687,3.0
0.6673124,0.34934866,0.35068086,0.3463292,0.34799257,0.5694384,0.11049137,0.7669113,0.85359424,0.74576265,0.859559,0.8320697,0.79643744,0.8181615,0.85077554,0.7703026,0.71673954,0.35325918,0.2902752,0.5141127,0.45086625,0.81188256,0.5141104,0.8574348,0.87420255,0.8734489,0.40846103,3.0
0.67847514,0.08448302,0.08367656,0.084470525,0.08452337,0.22083725,0.041506406,0.7226062,0.7310376,0.641924,0.68178654,0.6763275,0.6147143,0.6483119,0.70553416,0.69321764,0.7045291,0.057334233,0.07967294,0.70419973,0.6918412,0.70568085,0.6743508,0.43364197,0.62919855,0.053330317,0.052811738,3.0
0.7278114,0.76056904,0.76812524,0.7663416,0.7612807,0.6656517,0.060517877,0.7218741,0.74318343,0.69756514,0.68247795,0.70414674,0.6439938,0.6332781,0.6878343,0.68883324,0.67811793,0.7592961,0.7193415,0.8352364,0.8665049,0.61007416,0.732655,0.7211568,0.7454957,0.6179945,0.362539,3.0
0.54490685,0.49167594,0.5020594,0.49223283,0.50409424,0.70317715,0.10575965,0.77603376,0.7807659,0.74911237,0.7671359,0.73810166,0.7113383,0.5984791,0.6906285,0.71076053,0.7277111,0.49491638,0.5061794,0.74415475,0.75146574,0.659846,0.68318343,0.91933906,0.74260795,0.82182884,0.3319849,3.0
0.6609788,0.5738756,0.578129,0.571328,0.5749112,0.88116026,0.061660856,0.72782224,0.7284095,0.72697026,0.639349,0.63509744,0.54417,0.5666528,0.6473902,0.64091814,0.6404258,0.595183,0.5468751,0.6919619,0.7053506,0.6364699,0.53374296,0.49084947,0.40212616,0.98996794,0.3588392,3.0
0.6928843,0.1293884,0.1338825,0.13131328,0.13630342,0.28997818,0.085618354,0.80126697,0.7950808,0.7319796,0.72018135,0.7251102,0.64700866,0.722408,0.8137165,0.7932523,0.80508155,0.087780915,0.11569632,0.7374738,0.70895255,0.7527809,0.8118146,0.6924455,0.7157959,0.38640785,0.11359237,3.0
0.6709367,0.35467643,0.35980922,0.35707998,0.36017612,0.46076423,0.08118742,0.72952795,0.78317493,0.70000464,0.7237419,0.65766084,0.58058274,0.5459703,0.62723064,0.6431307,0.66247696,0.3692235,0.37355727,0.6123184,0.5985895,0.6961547,0.48894626,0.6612314,0.4253566,0.718842,0.23301171,3.0
0.6990648,0.61608475,0.62867033,0.62098193,0.6287048,0.5738101,0.040365305,0.74904454,0.72762483,0.71494645,0.7396476,0.63925993,0.58392626,0.5985478,0.6502507,0.636926,0.6796291,0.60969883,0.5939232,0.7665706,0.7602876,0.6986655,0.61699116,0.7227298,0.5970763,0.7609968,0.4813511,3.0
0.6606803,0.25344905,0.25331178,0.25033996,0.24900125,0.42651388,0.064157374,0.66561174,0.6624589,0.6165813,0.62000245,0.58033085,0.5636327,0.54013526,0.56016624,0.56966585,0.5985672,0.29324293,0.27118918,0.58136266,0.5998431,0.6073393,0.30273882,0.2538096,0.36455384,0.7544898,0.23215386,3.0
0.7864667,0.1750549,0.18637052,0.1766202,0.18351468,0.4459909,0.07125025,0.7546045,0.6223883,0.5928157,0.6385228,0.5265449,0.43586102,0.41709325,0.46880844,0.5165619,0.53401977,0.20434198,0.2184844,0.63694686,0.665136,0.5898356,0.36421788,0.23062119,0.21688022,0.1778746,0.19217554,3.0
0.66425663,0.08296081,0.085197955,0.07832722,0.07767011,0.13844787,0.06108185,0.6490097,0.64979744,0.5889986,0.59939575,0.57526,0.55979043,0.57864475,0.60004437,0.6078003,0.6292788,0.059955515,0.10609392,0.7511224,0.7670807,0.63818264,0.5487102,0.253666,0.5097633,0.4254767,0.1732492,3.0
0.6755728,0.8912241,0.8938616,0.88848126,0.8836347,0.93047315,0.067958534,0.6949376,0.71748257,0.6838206,0.57820183,0.5600956,0.47992566,0.45921028,0.5156224,0.5405721,0.5629983,0.9640938,0.914612,0.64938974,0.71714115,0.48794937,0.38176838,0.42665142,0.4016602,0.95904654,0.46653783,3.0
0.73361033,0.07991636,0.07835168,0.07909513,0.07690864,0.18203726,0.021735452,0.6804811,0.7052823,0.6550188,0.6450684,0.6137736,0.5841366,0.59455085,0.65228176,0.6577869,0.6750661,0.06381491,0.07313399,0.6619238,0.6490576,0.70097566,0.48452455,0.19672678,0.37937945,0.049863435,0.016837606,3.0
0.7479988,0.479444,0.4843675,0.48239043,0.483532,0.59635,0.057820212,0.71506494,0.72927785,0.67332333,0.72015214,0.7621628,0.6527735,0.6078699,0.59876376,0.5991017,0.65407574,0.544157,0.4924457,0.5317059,0.53594565,0.6375644,0.42596948,0.8581302,0.8207164,0.62184566,0.4860906,3.0
0.91654277,0.50472873,0.51428014,0.50790125,0.5062475,0.5104377,0.12165236,0.6540583,0.6348725,0.5465071,0.6180776,0.58608574,0.5732806,0.52182865,0.61132956,0.70081997,0.71635187,0.5269114,0.49132243,0.62015307,0.5702914,0.79194933,0.43381745,0.2356741,0.47326094,0.70117325,0.5102415,3.0
0.68168175,0.5248533,0.5300617,0.5314337,0.52999556,0.41655153,0.024239484,0.7029181,0.68583167,0.6312354,0.6402812,0.6039625,0.5488085,0.55405766,0.6030722,0.61149555,0.61526036,0.5540186,0.55811703,0.6820082,0.6943767,0.63772213,0.42142838,0.22803748,0.34917465,0.5778172,0.21302536,3.0
0.6860993,0.37875086,0.38109663,0.38091773,0.38144025,0.48989567,0.02902572,0.73090786,0.8006621,0.72919077,0.7092656,0.6819505,0.61695385,0.63625413,0.64741725,0.64490974,0.6097919,0.40668437,0.3886331,0.56818646,0.5623271,0.66923445,0.44312662,0.6037213,0.41871807,0.6696782,0.20779729,3.0
0.72698665,0.61814886,0.6191808,0.6176499,0.62127054,0.5001141,0.035052694,0.6703553,0.67475826,0.68544966,0.6822648,0.5971214,0.5894747,0.60298955,0.67156214,0.6339915,0.64774585,0.673388,0.66959846,0.6339049,0.6493307,0.622844,0.45522913,0.5933767,0.54322857,0.64085203,0.46734315,3.0
0.7021851,0.34782645,0.3620913,0.3524725,0.363222,0.46493706,0.09399521,0.80374354,0.7887298,0.70748353,0.7309818,0.7213624,0.6903923,0.71650034,0.6728418,0.64700985,0.67963994,0.3563325,0.31903955,0.6414054,0.61949885,0.7217342,0.58132327,0.69879186,0.71714675,0.713173,0.2842051,3.0
0.7287398,0.6169104,0.62248147,0.6072373,0.62540066,0.5704731,0.03878806,0.71155936,0.70430267,0.7019877,0.67982155,0.63642997,0.6163804,0.6818892,0.7935515,0.7222373,0.7574061,0.5792275,0.6374758,0.7758082,0.7054941,0.86776066,0.64688426,0.7658125,0.8093973,0.75169533,0.5105208,3.0
0.70139134,0.8695514,0.89313954,0.87754804,0.8901395,0.937713,0.11172271,0.7805664,0.7269679,0.5975875,0.57474524,0.5211092,0.5037707,0.4909343,0.5317551,0.5660422,0.61134887,0.99955356,0.9700336,0.6268745,0.74653363,0.34872472,0.3638074,0.11132365,0.06966326,0.92781055,0.5880031,3.0
0.7216052,0.40669,0.40843883,0.4091067,0.40881038,0.5083145,0.0345094,0.7332131,0.7984189,0.7497292,0.72809136,0.6756622,0.5930648,0.5874523,0.6392072,0.61719334,0.6505449,0.42106783,0.42246097,0.60054463,0.58891267,0.6889792,0.4980768,0.63062894,0.37453765,0.70445096,0.21498692,3.0
0.78415376,0.1286273,0.13920738,0.12977746,0.1401108,0.29759556,0.12888435,0.7955628,0.7829129,0.75746423,0.72722995,0.6320823,0.5633413,0.5736771,0.6138872,0.6318008,0.6212796,0.14711569,0.14829995,0.5899027,0.5901788,0.6562582,0.44707295,0.49980035,0.27738586,0.36287832,0.18184012,3.0
0.7217151,0.3348876,0.34611666,0.33941796,0.34875402,0.44511625,0.120390944,0.7412462,0.7192948,0.66759616,0.7309815,0.64114565,0.5758084,0.55544436,0.6207147,0.65670764,0.64340764,0.3640277,0.3653945,0.6107519,0.60303336,0.68018234,0.4587149,0.55031884,0.504359,0.7189014,0.25082693,3.0
0.6700669,0.20093258,0.20006305,0.18583518,0.18427616,0.3859565,0.13266107,0.65865797,0.67339975,0.72833914,0.73427814,0.7320011,0.75159305,0.76391417,0.82957596,0.8385719,0.8301453,0.13170849,0.15189667,0.80785435,0.7783606,0.7653765,0.83240557,0.708484,0.859776,0.37359747,0.20696245,3.0
0.68638456,0.10655516,0.10497605,0.101364635,0.09975279,0.22933476,0.11857684,0.6509647,0.70528215,0.67762405,0.6888327,0.6209047,0.5516673,0.5623356,0.6030442,0.6020932,0.5828427,0.10361994,0.112038136,0.6491784,0.659626,0.6380685,0.4198844,0.5545353,0.43263555,0.02710696,0.082700305,3.0
0.6781351,0.2032159,0.20462723,0.20196137,0.20179,0.4868363,0.108023055,0.7036249,0.69941676,0.657888,0.6975762,0.68820345,0.65005547,0.5871075,0.6566078,0.63680226,0.6895719,0.1757845,0.19409882,0.7533107,0.75617266,0.6728104,0.67804265,0.78706354,0.8196345,0.08952158,0.15580702,3.0
0.7551785,0.5516861,0.5570862,0.55163413,0.54651594,0.555257,0.06955834,0.72075486,0.7373702,0.6618508,0.6672582,0.6107772,0.5759109,0.57792604,0.63286364,0.6239009,0.73105747,0.53957343,0.5633063,0.7070243,0.68982756,0.7187612,0.5532328,0.24119909,0.23243581,0.7116636,0.4170957,3.0
0.65901756,0.21539363,0.21755907,0.21194425,0.21321207,0.51236475,0.04038786,0.6717625,0.6767612,0.66602206,0.68576556,0.63431716,0.5916388,0.63347495,0.70621514,0.731729,0.7269044,0.20310724,0.19343436,0.6973223,0.6896246,0.69248646,0.57769746,0.7056679,0.80199254,0.1867799,0.13743727,3.0
0.7099973,0.63094604,0.64888716,0.63805854,0.64357305,0.52053213,0.12783724,0.74539167,0.72509223,0.6339459,0.6446543,0.59455615,0.55140454,0.58496207,0.63456196,0.6550816,0.66295195,0.6398701,0.67407614,0.79431486,0.8143596,0.6336412,0.61890066,0.21953563,0.30081975,0.6604023,0.34898886,3.0
0.7227423,0.20702145,0.2091914,0.2096405,0.21168913,0.5089609,0.04219633,0.76734936,0.7900385,0.73922837,0.7133238,0.71514636,0.63837206,0.6373389,0.6707814,0.67477286,0.705127,0.18796992,0.1946605,0.73827213,0.7460376,0.6578152,0.71437675,0.69399166,0.58495975,0.10302656,0.14570685,3.0
0.6803068,0.7651099,0.77183855,0.76967365,0.76747584,0.67159855,0.06673472,0.72484225,0.70518327,0.6776682,0.70448834,0.75615233,0.7056857,0.7214913,0.81247866,0.8023507,0.81871736,0.69449997,0.72700065,0.95679724,0.90133876,0.8546731,0.9107076,0.76990306,0.87084794,0.6401117,0.3574061,3.0
0.8073271,0.8584055,0.86137027,0.8629704,0.8579248,0.8418408,0.048764713,0.66782117,0.6920831,0.65559506,0.7079574,0.6566422,0.5966672,0.6185122,0.700162,0.69870883,0.722779,0.8181785,0.8441393,0.9862908,0.9985244,0.68151444,0.8633268,0.6348643,0.75229305,0.9335566,0.36163628,3.0
0.72610885,0.08600524,0.088240735,0.0829347,0.082238935,0.16290951,0.08697753,0.68314475,0.7144348,0.6563788,0.67789173,0.6491081,0.5450769,0.52584296,0.5707643,0.59779674,0.57571536,0.09964248,0.10181329,0.5751872,0.57554984,0.6539308,0.2853703,0.41433972,0.35323796,0.3886175,0.13396865,3.0
0.71409225,0.6297076,0.6332088,0.63389355,0.6324218,0.4869437,0.032838166,0.7318366,0.7249843,0.66312,0.67873496,0.67142224,0.63279015,0.63069886,0.68417865,0.668886,0.6577912,0.6399378,0.6051288,0.6913996,0.67525923,0.7137627,0.58945423,0.6558024,0.76386005,0.47571456,0.27293178,3.0
0.7099973,0.16820492,0.1696352,0.17124481,0.17133114,0.4362359,0.12286302,0.7231399,0.7314171,0.67008907,0.6657124,0.62204933,0.59176034,0.5790177,0.6278184,0.6366047,0.61383873,0.17385143,0.18268193,0.6326071,0.6295017,0.671215,0.40327933,0.39410257,0.36250338,0.08067085,0.07339165,3.0
0.73123384,0.55952954,0.5581177,0.5430958,0.54734194,0.4324323,0.053143013,0.65902954,0.6445583,0.6185858,0.6105428,0.69033176,0.6232188,0.5454733,0.58024246,0.5411963,0.58208376,0.6482944,0.6208411,0.5069474,0.5497432,0.53300405,0.3591944,0.6172204,0.8044509,0.4943855,0.6339756,3.0
0.65172726,0.54704195,0.5452243,0.53809774,0.54341835,0.67483735,0.07789007,0.699863,0.6806394,0.6991933,0.7389336,0.61831987,0.65741765,0.67085266,0.6973747,0.6682904,0.6751023,0.5620203,0.5072509,0.67141515,0.6563189,0.708174,0.53850293,0.70042366,0.6656175,0.7567446,0.44626206,3.0
