Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.71148235,0.6152592,0.61422974,0.61140233,0.61177135,0.52212983,0.07868151,0.6996054,0.7030718,0.68335277,0.69348294,0.6745572,0.6285702,0.6602818,0.6985654,0.6711413,0.6556509,0.64351314,0.5769781,0.61707217,0.59852904,0.70944774,0.48924363,0.704422,0.8200119,0.6112424,0.34060419999999997,3.0,2.0,0.7338628,0.7189907,0.7197395,cluster0_pred,2.0,2
0.7318649,0.71226996,0.72191536,0.7196933000000001,0.7154366999999999,0.6614087,0.056261774,0.7412344,0.71096617,0.6551361,0.6286789,0.59869415,0.5161537,0.6070709,0.69280624,0.65476376,0.6521784,0.7508096,0.6942368,0.6492273000000001,0.6494454000000001,0.66487926,0.48084784,0.20687329999999998,0.31366476,0.60170484,0.3914261,3.0,2.0,0.79075295,0.72097266,0.70760375,cluster0_pred,2.0,2
0.66166264,0.10731626,0.10801883,0.10213255,0.10279869,0.20163567,0.057980005,0.66703326,0.7335283,0.6803719,0.6646201999999999,0.52584267,0.41379228,0.42163754,0.5349294,0.53646255,0.55736226,0.12763993,0.1386779,0.6089197,0.6424602,0.5718122,0.31934264,0.43445644,0.34567177,0.43165717,0.21426113,3.0,0.0,0.7118931,0.7180861,0.70724547,cluster1_pred,3.0,1
0.80147874,0.033488765,0.03347062,0.03225239,0.033504757999999996,0.05972259,0.06335841,0.7201619,0.7220721999999999,0.68630713,0.6935909,0.6827012,0.51320076,0.5909714,0.68199825,0.7112679000000001,0.7409323,0.0,0.02757693,0.67855364,0.6497824000000001,0.74502456,0.5862133,0.41168943,0.3785513,0.44059995,0.13220848,3.0,0.0,0.72234833,0.72711515,0.69277596,cluster1_pred,3.0,2
0.32893917,0.13395505,0.13464318,0.13438495,0.13249607,0.29409709999999994,0.036071602,0.6865477,0.7053984999999999,0.6653696,0.7120888000000001,0.6758525,0.6180865,0.6349114,0.6573536999999999,0.65645367,0.60652983,0.13229549,0.12776555,0.6219252,0.60845584,0.6968458000000001,0.42672285,0.43035233,0.5787454000000001,0.32008824,0.1396171,2.0,0.0,0.6928828,0.7317527,0.7001464,cluster1_pred,3.0,3
0.7244351,0.22452693,0.22440532,0.20887259,0.2071203,0.34211177,0.09886792,0.56080645,0.6023031,0.57794434,0.53815013,0.4743599,0.34068662,0.36043838,0.47919609999999996,0.48780137,0.52930266,0.2504725,0.27141935,0.58724034,0.6079128,0.60243493,0.26487353,0.07065255,0.0587504,0.8108854,0.24891199,3.0,1.0,0.75728714,0.6972298,0.7141154,cluster0_pred,2.0,1
0.7326491999999999,0.58842635,0.6030898,0.5918266999999999,0.6018591,0.48234293,0.07204921,0.7199079,0.7271053000000001,0.74508566,0.7758541999999999,0.76558363,0.7348339,0.7111557,0.7896476,0.76826453,0.7693943,0.56067353,0.53789175,0.7761511,0.7144779,0.8451684000000002,0.83452815,0.9525394,0.98391724,0.6004331999999999,0.3258583,3.0,2.0,0.7228757,0.7365297,0.7000359,cluster1_pred,3.0,1
0.74782383,0.0639331,0.06237707,0.057593547,0.056348905,0.15853958,0.07679409,0.6280399,0.71310675,0.69825417,0.69736594,0.6420562,0.5877443,0.60243946,0.6424343000000001,0.65252197,0.64605045,0.05451728,0.048894137000000004,0.6129328,0.5962589,0.70395887,0.4065821,0.7143916,0.5854309,0.029417066000000002,0.08302369999999999,3.0,0.0,0.7067786,0.7352245,0.67951703,cluster1_pred,3.0,3
0.7482321,0.19332148,0.19397748,0.18890683,0.18656057,0.45279843,0.047238234000000004,0.66539013,0.6858233,0.686357,0.72119755,0.57658195,0.5293276,0.5677876000000001,0.5467628999999999,0.5323829000000001,0.52157545,0.20398775,0.21099837,0.6290675,0.6475582,0.61412275,0.40133056,0.5976253,0.5069693000000001,0.177738,0.19295388,3.0,0.0,0.6977434,0.7118063,0.6882021,cluster1_pred,3.0,1
0.66187125,0.26334345,0.27537197,0.2664661,0.2748913,0.45650384,0.07187626,0.77737385,0.6878525,0.6977325,0.7165435,0.727256,0.634803,0.582217,0.6558144,0.66702753,0.6162350000000001,0.27714077,0.25076115,0.6138243,0.5904902,0.7215375,0.49705959999999993,0.6774161999999999,0.6740086999999999,0.8415695,0.3278607,3.0,1.0,0.7098949,0.7006968,0.71540195,cluster2_pred,,2
0.63434446,0.087527454,0.08671934,0.081398875,0.07995453,0.21073492,0.08108403,0.64695317,0.6548315,0.6137588,0.68178654,0.67251956,0.5800386,0.556567,0.63191766,0.62121767,0.6245056999999999,0.08199858,0.07510601,0.62869173,0.6204544,0.6841028,0.3885278,0.57723457,0.740904,0.05642723,0.08776568,3.0,0.0,0.6984278,0.73060226,0.6924985,cluster1_pred,3.0,1
0.6759311,0.6581916999999999,0.6625025999999999,0.66054976,0.65555036,0.6295573,0.041293975,0.6824216,0.73245394,0.63696015,0.6538399,0.65762264,0.6036066,0.61241513,0.72636706,0.70567393,0.6824066999999999,0.6633241999999999,0.6452853000000001,0.7552757,0.7663089,0.65168065,0.5614975999999999,0.48316273,0.5921859,0.7769103,0.46135893,3.0,2.0,0.77855504,0.7250644,0.72293925,cluster0_pred,2.0,3
0.70342594,0.18723263,0.19093469,0.19121057,0.19265234,0.4853762,0.04289189400000001,0.7691393,0.75477976,0.6658951,0.67383194,0.6577715999999999,0.6359362,0.59894055,0.69724387,0.7214421999999999,0.68762594,0.18868175,0.19618839,0.6423034000000001,0.63119584,0.69356656,0.5143146,0.49311724,0.59102714,0.09717759,0.14553356,3.0,0.0,0.702124,0.7167049,0.67887825,cluster1_pred,3.0,3
0.7289103,0.14689389,0.14681433,0.14359991,0.14391816,0.35216746,0.05947829,0.6910843000000001,0.70414144,0.66204196,0.6272588000000001,0.6077852,0.54151016,0.55274457,0.63542324,0.6525221,0.62758356,0.13285214,0.16690256,0.76089346,0.79403555,0.5945519,0.6053008000000001,0.34995404,0.3895085,0.08107482,0.18258765,3.0,0.0,0.71942973,0.73328066,0.6762065,cluster1_pred,3.0,3
0.73265034,0.5236149,0.5329498,0.5235202,0.5345386,0.4207107,0.057948045,0.7368964,0.740192,0.6411746,0.66564626,0.65441525,0.5946658,0.6012727,0.6416469,0.65719056,0.66709906,0.52353084,0.5460636999999999,0.67358905,0.63663995,0.7657439,0.55169505,0.36676636,0.54577285,0.5475817,0.3594797,3.0,1.0,0.750667,0.7090945,0.7085144,cluster0_pred,2.0,3
0.73967314,0.6086541999999999,0.6113416,0.6001566999999999,0.60227215,0.5471135,0.056421563,0.59910214,0.64655334,0.6142666,0.62482035,0.57793945,0.5648356,0.5398301,0.585114,0.62296647,0.67962915,0.59118694,0.63596207,0.7743456999999999,0.7454559000000001,0.75901043,0.5298704000000001,0.59994704,0.73223984,0.7556904000000001,0.51311684,3.0,2.0,0.7706822,0.7174171,0.7201455,cluster0_pred,2.0,2
0.5829396,0.033488765,0.044881057,0.035324045,0.047211245,0.08415457,0.08938380000000001,0.80147874,0.79434687,0.72847426,0.75010806,0.7164684,0.6809238000000001,0.5724814,0.6933023,0.7238859000000001,0.76078176,0.00024964596,0.030123932000000003,0.690605,0.6579856,0.75682807,0.68498474,0.6188338000000001,0.47403900000000004,0.4549798,0.1411579,3.0,0.0,0.7151978,0.7266247,0.68940204,cluster1_pred,3.0,3
0.65679455,0.5031806999999999,0.51118577,0.5068600000000001,0.5134752,0.63559353,0.06733065,0.7657335999999999,0.7995328,0.76386946,0.7718025,0.74073863,0.68064237,0.7215469,0.83120435,0.76892966,0.73447084,0.53115416,0.44365442,0.5858295,0.5481116,0.7552299,0.55114764,0.9234778,0.92892665,0.63859594,0.43882757,3.0,2.0,0.7227685,0.7228556,0.7031046,cluster1_pred,3.0,2
0.7368498,0.14993832,0.14909641,0.13976033,0.14087227,0.27335075,0.17189279999999998,0.67777413,0.7564403000000001,0.7523504,0.7309781,0.68479013,0.6566688,0.6398178000000001,0.6961869,0.712465,0.69107854,0.10711836,0.11821893,0.781957,0.79292154,0.65566915,0.72456294,0.79286957,0.6461802,0.4719255,0.18894374,3.0,0.0,0.71092033,0.73413146,0.6893748,cluster1_pred,3.0,3
0.77448434,0.09894407,0.09965118,0.09982881,0.09975279,0.22677274,0.06511236,0.7099973,0.7637565,0.6775720999999999,0.7358405,0.6954375,0.6128235,0.6087448000000001,0.6685124,0.6547745,0.67774874,0.08585122,0.12500648,0.6279618,0.60550314,0.7212619,0.5025753,0.517526,0.46848370000000006,0.20415118,0.11556897,3.0,0.0,0.7039081,0.72495306,0.68416446,cluster1_pred,3.0,1
0.6627715999999999,0.11340512,0.11410439999999998,0.11441918,0.114982225,0.26086646,0.037165705,0.7159004,0.71367717,0.69269437,0.6961268,0.6708234000000001,0.60578275,0.63750416,0.6588467,0.6460619000000001,0.6404823000000001,0.095381625,0.10680788,0.70986193,0.71298724,0.6659178000000001,0.65458,0.7769961999999999,0.75474834,0.053199418,0.07028787,3.0,0.0,0.7090457,0.7358603,0.67663336,cluster1_pred,3.0,2
0.69819087,0.10274962,0.10269397,0.10443631,0.10432163,0.23879431,0.08839309,0.7277071999999999,0.75984937,0.68139184,0.67424464,0.6316018,0.5588827,0.5838125,0.65884686,0.6724431,0.6664203000000001,0.098046765,0.09700015,0.6516571999999999,0.65050465,0.6688175999999999,0.50037867,0.4290842000000001,0.34832278,0.078093916,0.07265451,3.0,0.0,0.7130172,0.7282526,0.6791057,cluster1_pred,3.0,2
0.6281827,0.25040463,0.25102967,0.24496455,0.24290948,0.40252107,0.07546687,0.6522460999999999,0.5954593,0.57180125,0.63626665,0.5935411,0.5759797,0.57638055,0.61567396,0.60011655,0.62093407,0.25322872,0.22988597,0.6364954,0.61830306,0.7113013000000001,0.41823869999999996,0.34587732,0.63379854,0.82773644,0.24489276,3.0,1.0,0.7128163,0.71415293,0.731009,cluster2_pred,,3
0.7386614,0.6185616999999999,0.6327961999999999,0.62556344,0.6282916999999999,0.48329833,0.064653665,0.71818715,0.70072013,0.6735734999999999,0.68548125,0.6821401999999999,0.6211116999999999,0.6538731,0.68721455,0.7149745,0.72109765,0.6284852,0.5783471,0.66602874,0.6153476,0.80064565,0.5553792,0.7253982,0.83952636,0.42076588,0.41370523,3.0,2.0,0.7398758,0.72701657,0.70463914,cluster0_pred,2.0,2
0.76774436,0.6392023,0.6393976,0.629312,0.62457466,0.5031391,0.054504063,0.65902954,0.6928787,0.6881604,0.68838793,0.65270555,0.63792795,0.6244516999999999,0.62983876,0.60938686,0.60973096,0.65418994,0.6483154000000001,0.64415485,0.63799745,0.68086046,0.482971,0.7024921,0.75066125,0.6195016,0.41524094,3.0,2.0,0.74803454,0.7165487,0.7174871,cluster0_pred,2.0,3
0.80863076,0.23822686,0.24570483,0.2380533,0.24595536,0.42124552,0.10356956,0.7445196,0.74311227,0.6574992,0.6382833000000001,0.5833096999999999,0.52445143,0.5221933,0.57113564,0.613745,0.5985673,0.2839723,0.25795215,0.56453925,0.5804826999999999,0.6115851,0.31706914,0.18273623,0.1221887,0.7542809,0.21754907,3.0,1.0,0.745743,0.71081144,0.7126247,cluster0_pred,2.0,2
0.8926324000000001,0.5223765,0.5432645,0.5126911,0.52586544,0.41277036,0.1227991,0.6944232,0.616371,0.55172044,0.50558287,0.51844853,0.3120724,0.34394237,0.45005423,0.45168117,0.47022533,0.6537270000000001,0.6681617,0.5212363,0.6351589,0.34867498,0.24162541,0.22759534,0.16521946,0.49934417,0.6628561,3.0,1.0,0.7992318,0.75556016,0.69355494,cluster0_pred,2.0,3
0.77079993,0.5062768,0.5209847,0.5120663,0.5201865999999999,0.6443897,0.07044377,0.76826775,0.7923273000000001,0.7056611999999999,0.73110807,0.6825898,0.3663376,0.37129784,0.45084682,0.49846193,0.51307523,0.5724111,0.57683694,0.6352182,0.7156307,0.45275104,0.43496928,0.41879606,0.20199199,0.7114655,0.4378157999999999,3.0,1.0,0.7791925,0.71527636,0.7004124,cluster0_pred,2.0,1
0.6968546,0.19103816,0.18941329999999998,0.1866031,0.18503763,0.46782613,0.040705565,0.65085536,0.67534715,0.6658951,0.6657125,0.60220367,0.54356843,0.5630795,0.64974225,0.617027,0.665169,0.18764943,0.17037167,0.64381945,0.63518804,0.687295,0.4455471,0.5117387999999999,0.5366194000000001,0.084005065,0.14287087,3.0,0.0,0.6987431,0.7157385,0.6790617,cluster1_pred,3.0,1
0.69738847,0.15450497,0.15518197,0.1543507,0.15305582,0.37237203,0.08988386,0.7226062,0.76689917,0.7304429,0.69736594,0.6687116,0.49912860000000003,0.6139074999999999,0.7440951,0.7088699,0.7199182,0.11474268,0.14171118,0.8080392,0.8263735000000001,0.6400821999999999,0.7017703000000001,0.44484115,0.34441075,0.08968006,0.20432323,3.0,0.0,0.7353629,0.7457148,0.6644859,cluster1_pred,3.0,3
0.6803212,0.6928679,0.70046073,0.69636905,0.7022204000000001,0.64806056,0.0946795,0.7849689000000001,0.7764908,0.7578108,0.8187731,0.77227974,0.7290151,0.7301896,0.7735761,0.7672197,0.7185180999999999,0.6907635999999999,0.6343668,0.60078347,0.515721,0.88141847,0.62048507,0.9711786,0.94770384,0.6933596,0.47488886,3.0,2.0,0.74627537,0.7191099,0.70823425,cluster0_pred,2.0,2
0.7393094,0.078394145,0.07759099,0.075255565,0.07614717,0.17823665,0.20473848,0.63964814,0.6345349,0.6251909000000001,0.63443005,0.6281595,0.576996,0.55897903,0.63591474,0.66059655,0.6663005999999999,0.07671216,0.0939689,0.6197228,0.60055596,0.7114603,0.37187020000000004,0.53885746,0.7665211,0.07300466,0.084639035,3.0,0.0,0.71144617,0.7318552,0.69841355,cluster1_pred,3.0,2
0.67714065,0.16972713,0.17343868,0.17278063,0.17361555,0.44150096,0.050911564000000006,0.742854,0.7454347,0.69944674,0.75096756,0.7173086999999999,0.66404814,0.7065235,0.7301297,0.7247051999999999,0.7261236999999999,0.14559421,0.15792714,0.6881464,0.66176957,0.7401201999999999,0.7676628000000001,0.8563049,0.90395224,0.06756759,0.04402304,3.0,0.0,0.7050894,0.7307943,0.6654671,cluster1_pred,3.0,3
0.6896838000000001,0.43230087,0.44508907,0.43024838,0.44549796,0.55714154,0.09433359,0.7332128000000001,0.6746129,0.6904621999999999,0.7029913000000001,0.6651451999999999,0.66577846,0.6631158,0.69407064,0.6431306999999999,0.65479535,0.46175683,0.41201329999999997,0.5440566,0.48880053,0.7952205,0.44598117,0.6535599,0.74720687,0.7836387,0.4390809,3.0,2.0,0.72869676,0.69470656,0.7163197,cluster0_pred,2.0,1
0.6830979,0.595857,0.5964885,0.5918266999999999,0.5882299,0.46986530000000004,0.03312579,0.68734497,0.67777866,0.64388514,0.66039866,0.6407337,0.59293586,0.6184421999999999,0.67864734,0.6480518,0.63876057,0.5916682,0.6054158000000001,0.76517045,0.7746138000000001,0.65725875,0.5856313,0.5086619000000001,0.7468738,0.5876163000000001,0.30517492,3.0,2.0,0.7423143,0.73827136,0.7231576,cluster0_pred,2.0,3
0.7001338,0.07306639,0.07150542,0.06450477,0.06396362,0.10645502,0.046772018,0.66561174,0.6729789,0.64176136,0.6504704000000001,0.6488430000000001,0.5847303,0.5760196,0.6314653,0.63823307,0.6154208999999999,0.04968967,0.061405346,0.65908724,0.6439121999999999,0.70662045,0.4506656,0.47390062,0.6660775,0.5717286,0.100319006,3.0,0.0,0.6991703,0.7382325,0.7214581,cluster1_pred,3.0,3
0.6368465,0.92321694,0.92996305,0.92648715,0.919773,0.9706952,0.028736215,0.69923913,0.7817349,0.7840585,0.7908733,0.7329319999999999,0.62061596,0.59749424,0.66516507,0.6858637,0.7289564000000001,0.9176905999999999,0.8576045,0.78015184,0.77374804,0.7009208,0.68406034,0.7490171,0.53220505,0.97333604,0.49850600000000006,3.0,2.0,0.81272125,0.7377627,0.7227638,cluster0_pred,2.0,3
0.7637837,0.92218494,0.92532146,0.9259665000000001,0.9166754,0.9672478999999999,0.07039113,0.7358161999999999,0.7496092,0.7085373,0.6699173,0.63156974,0.6311356,0.6914238,0.73694533,0.7082986,0.6690859,0.92834675,0.8866761999999999,0.7737941999999999,0.7761300999999999,0.677113,0.6480321,0.49974525,0.52560663,0.9613611999999999,0.4977951,3.0,2.0,0.8194107,0.7418249,0.7253134,cluster0_pred,2.0,3
0.69923854,0.93560135,0.93821484,0.93846166,0.93835837,0.9913811,0.03276673,0.7315133,0.7587881,0.6673427,0.65795416,0.63156974,0.5903745,0.6379364000000001,0.6627725,0.688,0.70584834,0.94831425,0.9475445,0.7926966,0.7998069999999999,0.66730124,0.6564019,0.34999585,0.44141779999999997,0.9650261999999998,0.40708002,3.0,2.0,0.8207528,0.74114496,0.72072726,cluster0_pred,2.0,3
0.7242251000000001,0.2968322,0.29819283,0.29411104,0.2984969,0.48710509999999996,0.10075723,0.7431974,0.7692850999999999,0.7124665,0.64566076,0.543308,0.4676373,0.49342105,0.56041104,0.6030753000000001,0.5597088000000001,0.3766213,0.33665246,0.41320163,0.42841545,0.59189224,0.279915,0.11699886,0.04290495,0.8426877,0.42552465,3.0,1.0,0.7660663,0.7085581,0.697506,cluster0_pred,2.0,3
0.8240267,0.8045335,0.8036079,0.8041393,0.79587024,0.8327905999999999,0.053471994,0.69708854,0.71595275,0.63164186,0.6420031,0.6029800999999999,0.5522427,0.56357515,0.632864,0.64419925,0.64072573,0.88574445,0.7880628000000001,0.43883869999999997,0.4070405,0.71873456,0.2555999,0.11834089,0.27682126,0.891489,0.4912495,3.0,1.0,0.80262905,0.69904953,0.70255655,cluster0_pred,2.0,3
0.80120224,0.53981775,0.538004,0.5334121000000001,0.528963,0.65589213,0.07163375,0.6643944,0.71306527,0.6248156,0.62780577,0.56782174,0.57226115,0.6078693000000001,0.57763267,0.6645164000000001,0.67881256,0.5559316999999999,0.51650035,0.6621977,0.6600914000000001,0.6728214,0.47823408,0.15567721,0.32766017,0.7412366,0.40700817,3.0,1.0,0.77578884,0.69913906,0.7085941,cluster0_pred,2.0,3
0.669339,0.040338742999999996,0.040316887,0.040699437000000005,0.039596528,0.07058123,0.05724119999999999,0.720162,0.73652697,0.696038,0.7249894,0.61516666,0.61259216,0.621788,0.6650421999999999,0.6759375,0.68138367,0.00598813,0.05122322,0.694879,0.68054575,0.70952433,0.597536,0.47488904,0.37507490000000004,0.40455303,0.14923329999999999,3.0,0.0,0.71859086,0.7338931,0.6942125,cluster1_pred,3.0,2
0.67557347,0.9263130999999999,0.9284159,0.9280491,0.9259681000000001,0.9775905,0.023893582000000003,0.6691194,0.68535626,0.65086544,0.67789173,0.6120760999999999,0.5364646,0.54531133,0.6161149,0.65595067,0.6417758000000001,0.95343304,0.9464111999999999,0.7763981,0.79508597,0.6346389,0.57621807,0.48716572,0.4633673,0.9628940999999999,0.38321143,3.0,2.0,0.81435174,0.7466917,0.71957064,cluster0_pred,2.0,3
0.72698635,0.61402076,0.6171178,0.6184829000000001,0.6154884,0.49482065,0.04204406,0.74256074,0.6948918000000001,0.6556320999999999,0.6437799,0.5577848000000001,0.5133345,0.49825782,0.55741274,0.5299483,0.56273055,0.67870164,0.6802224,0.6450234,0.71112347,0.49165294,0.39611077,0.11269007,0.087177135,0.6235961999999999,0.46462685,3.0,1.0,0.79833114,0.726357,0.70768315,cluster0_pred,2.0,3
0.7099973,0.07078307,0.07302681,0.07295183,0.07310129,0.13030389,0.12392329,0.7252441999999999,0.7329134,0.66684544,0.67161214,0.63051546,0.55979055,0.5632364000000001,0.5830884,0.61284757,0.5796551,0.07083535,0.06232557,0.6665691,0.6839609,0.6223559000000001,0.48322475,0.17811173,0.124893874,0.42914888,0.13120036,3.0,0.0,0.7170207,0.720414,0.6979027,cluster1_pred,3.0,3
0.7128289000000001,0.6478713,0.6633278,0.6530526999999999,0.6592675,0.5349003999999999,0.08694181,0.6788512,0.7180456999999999,0.6981,0.7023826,0.69289696,0.63792795,0.6562143,0.7156475,0.69937074,0.68783456,0.62593263,0.624251,0.83510363,0.8111619000000001,0.75471926,0.7601452,0.7565145999999999,0.8685965,0.6645270000000001,0.31714392,3.0,2.0,0.7478193,0.7406385,0.7152988,cluster0_pred,2.0,1
0.66068006,0.039577637,0.044120364,0.039931525,0.045688305,0.07484428,0.06726673,0.7593146,0.77817875,0.69526917,0.68398535,0.62799144,0.59377223,0.58798105,0.62872297,0.63088655,0.6443129,0.050229445,0.049046755,0.6017857,0.60557896,0.64873874,0.42223549999999993,0.3852812,0.22141613,0.53621864,0.099150516,3.0,0.0,0.7082465,0.7304781,0.7092639,cluster1_pred,3.0,3
0.7035425999999999,0.8917401,0.904692,0.8921256,0.90480137,0.9540316999999999,0.05145674,0.8476933000000001,0.86893433,0.8678198,0.88258815,0.8784796,0.81653064,0.8023127,0.75847864,0.7307333,0.7751723,0.86324775,0.8030655,0.7166555,0.6474731,0.8563506999999999,0.75679094,0.9369569999999999,0.82491916,0.93618596,0.5029458,3.0,2.0,0.78616875,0.7164104,0.7255983,cluster0_pred,2.0,3
0.700372,0.27323785,0.27689335,0.27568109999999996,0.2771757,0.46035972,0.048683878,0.75812334,0.74191964,0.6122297,0.61309326,0.5653239000000001,0.50625336,0.53887683,0.6368575,0.6240203000000001,0.6349703,0.29901177,0.31505346,0.57903033,0.56559443,0.6906348000000001,0.3761394,0.094321735,0.19387671,0.82141054,0.3168397,3.0,1.0,0.7555203,0.6990175,0.7132907,cluster0_pred,2.0,2
0.6609791,0.4003429,0.40240820000000005,0.39624357,0.40281853,0.6121905,0.060568634,0.6253283000000001,0.6935548,0.59614336,0.58153456,0.5328165,0.31268317,0.32076544,0.42685822,0.37760258,0.33584926,0.5587751,0.46268556,0.324577,0.39910355,0.42382709999999996,0.1106482,0.15930578,0.0862985,0.9274763,0.42512209999999995,3.0,1.0,0.76134866,0.6844704,0.7074983,cluster0_pred,2.0,3
0.680407,0.076110825,0.0753089,0.069112256,0.06777098,0.11304059999999999,0.078369446,0.6409533000000001,0.6870055,0.6386139000000001,0.62609595,0.562458,0.48526984,0.5132220000000001,0.56016624,0.56966585,0.51670635,0.10543494,0.09481249,0.5014476999999999,0.49785640000000003,0.65376383,0.14734375,0.18663311,0.17833233,0.58647007,0.15628044,3.0,0.0,0.71260303,0.7320596,0.7179846,cluster1_pred,3.0,2
0.76370203,0.12101622,0.12323275,0.12286622,0.12259696,0.23892751,0.020667667,0.693886,0.69152296,0.6495238,0.66462016,0.6264013,0.59759074,0.5746893,0.66035193,0.6431306999999999,0.62028754,0.11737746,0.11223273,0.65865,0.6552673000000001,0.6756593000000001,0.47079740000000003,0.39519948,0.601797,0.45931122,0.10978355,3.0,0.0,0.6937984,0.7354942,0.71332526,cluster1_pred,3.0,2
0.6957689,0.26562676,0.28602168,0.27030570000000004,0.27793717,0.45290494,0.11437713,0.7621683000000001,0.7220721999999999,0.6065228,0.6251498000000001,0.5799757,0.43991992,0.48744160000000003,0.50529814,0.5112488000000001,0.50093925,0.32380770000000003,0.3290903,0.50938314,0.5191008,0.6200241999999999,0.3167722,0.24871765,0.20580205,0.8576315000000001,0.35730797,3.0,1.0,0.754785,0.6884096,0.71190166,cluster0_pred,2.0,3
