Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75685483,0.54838365,0.5622436,0.54934335,0.551885,0.49622265,0.09000229,0.5975401,0.5754756,0.5484751,0.51674694,0.49114683,0.43501872,0.44038856,0.50000215,0.49810174,0.46002302,0.68059367,0.6437382,0.45971382,0.50928104,0.5085184,0.15595348,0.16138044,0.27498826,0.6789708,0.48990515,3.0,1.0
0.7482227,0.59007764,0.594838,0.59057724,0.597729,0.47856176,0.046285123,0.7453918,0.7613325,0.72701395,0.74524075,0.66724277,0.5981272,0.6270263,0.6605405,0.64805156,0.63461345,0.60868514,0.5606141,0.7095379,0.7263784,0.6299347,0.616663,0.8146345,0.5957673,0.59738946,0.29372028,3.0,2.0
0.7358162,0.9072205,0.9083022,0.89889383,0.9104803,0.9603525,0.044393938,0.7229061,0.74654925,0.645373,0.64732003,0.6731545,0.6732104,0.6783776,0.7010547,0.6506092,0.6354737,0.9255792,0.88073725,0.7716471,0.7755326,0.6727461,0.6234887,0.4596728,0.60580236,0.97285765,0.50740254,3.0,2.0
0.7099973,0.0821997,0.082155176,0.0829347,0.082238935,0.21578608,0.03321039,0.72260624,0.70862406,0.66606545,0.67399687,0.60778517,0.58003855,0.6100849,0.6564565,0.68069595,0.69529563,0.059638396,0.09169546,0.70118713,0.6956533,0.6873683,0.6254258,0.18621899,0.30743286,0.04320479,0.047609974,3.0,0.0
0.6769791,0.5403868,0.5492225,0.54291517,0.5467367,0.76490444,0.07120513,0.70174354,0.66924864,0.7306737,0.749287,0.7231443,0.68107086,0.66855156,0.7319379,0.76404434,0.796219,0.5017513,0.49844912,0.8239434,0.78344554,0.7965067,0.74914473,0.806022,0.9287103,0.8830127,0.32723045,3.0,2.0
0.72781104,0.7568537,0.75533503,0.756762,0.7530205,0.65772223,0.03492862,0.72335804,0.7062393,0.71272373,0.71641165,0.6700739,0.61949736,0.6287776,0.65894324,0.63207406,0.6237625,0.7489579,0.7173955,0.8411471,0.87889534,0.5939396,0.69940877,0.73459536,0.66473824,0.61857116,0.3788706,3.0,2.0
0.6885154,0.05251647,0.05400941,0.050682317,0.05101861,0.1041031,0.055846315,0.6992564,0.64188033,0.63924104,0.64471275,0.66532725,0.58446217,0.60074073,0.6424343,0.62979716,0.60717803,0.0598172,0.04301351,0.618319,0.6211338,0.6536628,0.38598981,0.4770179,0.7127398,0.40389118,0.1454859,3.0,0.0
0.7203902,0.70649064,0.7173768,0.7151117,0.71378464,0.6200575,0.11239759,0.7322644,0.8022939,0.7515691,0.7732727,0.74359936,0.7029631,0.72689205,0.7728566,0.7654937,0.7955258,0.6714631,0.64649445,0.82832843,0.79543,0.7772205,0.86551344,0.91313714,0.9380668,0.63208365,0.31552786,3.0,2.0
0.81326914,0.8411706,0.84177226,0.8223613,0.81600446,0.85520005,0.042297844,0.66911876,0.70677495,0.65086526,0.72973025,0.6887485,0.6337642,0.60532194,0.6567899,0.64954066,0.6617323,0.8610868,0.7960864,0.5185592,0.4550366,0.8132409,0.40544584,0.5929999,0.64339995,0.8954739,0.5219568,3.0,2.0
0.6705693,0.175816,0.17952426,0.17815603,0.17818439,0.45203102,0.060587432,0.70342594,0.73141724,0.74977416,0.80780447,0.74112356,0.64396816,0.6029251,0.66070426,0.6105009,0.6042143,0.18699157,0.15150212,0.607583,0.6043052,0.66809416,0.46317807,0.8490263,0.7302679,0.16656695,0.16938818,3.0,0.0
0.7289105,0.06317198,0.06770194,0.06450477,0.065486565,0.17874426,0.04416459,0.72891057,0.7444857,0.6942306,0.7012609,0.6915592,0.58389145,0.62919843,0.7090397,0.6963481,0.68298435,0.048880003,0.05074934,0.6385572,0.61704576,0.72029245,0.52647024,0.61850935,0.6177553,0.043699443,0.06690593,3.0,0.0
0.64506143,0.09742185,0.09584769,0.0936855,0.092899546,0.21514557,0.045206055,0.67457783,0.7430596,0.6587864,0.6341275,0.6209049,0.5552752,0.5659152,0.6227394,0.67244315,0.6923581,0.073419526,0.08411733,0.7008167,0.696702,0.68359697,0.582608,0.45446005,0.41476277,0.03747329,0.0845177,3.0,0.0
0.57760465,0.12025511,0.1308397,0.12056249,0.13249607,0.3269116,0.37292224,0.79825884,0.9910343,0.975882,0.9894804,0.996192,1.0,1.0,1.0,0.96556526,0.9722996,0.041643646,0.06004347,0.7642273,0.6913062,0.8729383,0.98261094,0.92612875,0.94446486,0.05355645,0.17941383,3.0,0.0
0.6745287,0.48718423,0.4900406,0.48551422,0.48559707,0.5990563,0.14198917,0.82451236,0.821855,0.67177165,0.75129735,0.7449209,0.69454455,0.70345837,0.72644794,0.71601737,0.70083314,0.55407906,0.5918931,0.6816333,0.70769083,0.6017999,0.33824974,0.3854612,0.6137173,0.6081252,0.65543455,3.0,2.0
0.6035908,0.49802056,0.5075756,0.5021744,0.4995361,0.617325,0.056692272,0.69986427,0.7851214,0.7363826,0.7201517,0.7563488,0.71531135,0.63404703,0.74653846,0.7585297,0.7678397,0.56014246,0.56341654,0.58643645,0.64270926,0.50903875,0.4076756,0.38302124,0.18801707,0.60689414,0.5659828,3.0,1.0
0.8476933,0.8767756,0.881484,0.8744242,0.87176067,0.9172572,0.06374567,0.77884597,0.84445727,0.79367095,0.83075005,0.7888121,0.7166018,0.634022,0.6639687,0.7029567,0.69744515,0.8607661,0.79977936,0.6741892,0.62977433,0.7853917,0.66103715,0.7977236,0.6233308,0.9297196,0.4761837,3.0,2.0
0.7607802,0.37933296,0.37760612,0.3773941,0.3767815,0.4835132,0.033195347,0.6860993,0.71994793,0.72537774,0.72033834,0.66210306,0.60965157,0.60546166,0.6706717,0.635714,0.63921034,0.40505642,0.38567987,0.57402587,0.5634352,0.68246514,0.41508913,0.8332981,0.6268725,0.6701281,0.20195474,3.0,1.0
0.70784575,0.5294975,0.5333624,0.5276852,0.52999556,0.5368696,0.16140857,0.7853,0.71136326,0.697552,0.81081164,0.78881234,0.716601,0.69925094,0.74531925,0.7221864,0.7121503,0.53886896,0.47007015,0.5561678,0.48418772,0.8407704,0.53396857,0.730303,0.7936687,0.7147249,0.4894569,3.0,2.0
0.6472651,0.37584054,0.37469736,0.36682326,0.36455232,0.4667596,0.047020163,0.66518986,0.7029562,0.6834351,0.64651847,0.6386471,0.5183717,0.55293417,0.5942644,0.61049837,0.66079557,0.391932,0.38569215,0.589537,0.5777028,0.6879378,0.39980105,0.44727096,0.3774516,0.6625198,0.22581264,3.0,1.0
0.65206635,0.5183147,0.5408549,0.5221815,0.54216784,0.8299845,0.118753545,0.86150885,0.8551522,0.80717254,0.846287,0.88279414,0.81990385,0.796288,0.7939976,0.78052497,0.7821988,0.54505813,0.5521733,0.73145396,0.7605838,0.60086226,0.60282665,0.38618284,0.5123865,0.932801,0.4259725,3.0,2.0
0.6954878,0.41309273,0.41192934,0.41204304,0.40997508,0.5098645,0.038329367,0.7099973,0.6890572,0.675645,0.71912694,0.6791677,0.60193217,0.5733748,0.6020931,0.64024866,0.6760465,0.43584085,0.39462537,0.6033216,0.591653,0.6894718,0.44257078,0.6784176,0.5962836,0.73027664,0.22725676,3.0,1.0
0.77444327,0.06773864,0.07226612,0.07064809,0.07233982,0.14426357,0.082815416,0.76907295,0.76789606,0.69065446,0.7342959,0.73993516,0.70918256,0.7082026,0.78278816,0.7737993,0.7776008,0.02906014,0.040577903,0.70366645,0.6703236,0.7605884,0.7521417,0.8443727,0.9071216,0.41324723,0.106230296,3.0,0.0
0.7724737,0.6107182,0.6158801,0.6014063,0.61301035,0.5579589,0.11717255,0.8130822,0.8819954,0.74186087,0.78596467,0.7590718,0.69942427,0.73018944,0.803105,0.7447284,0.77189404,0.56764317,0.5462282,0.6535653,0.5669004,0.8931523,0.6524349,0.6529717,0.6574087,0.71929795,0.49161202,3.0,2.0
0.7213236,0.66273254,0.6662159,0.66388184,0.65761536,0.5333879,0.03434209,0.70574963,0.7713989,0.70081055,0.7076303,0.6963173,0.6197579,0.5858204,0.6392851,0.624853,0.6435988,0.6533519,0.6267891,0.77707046,0.795585,0.6351891,0.6716166,0.6281769,0.5220681,0.6566873,0.3373644,3.0,2.0
0.71424466,0.5054512,0.51727146,0.508526,0.5200833,0.40747675,0.07324859,0.7765378,0.7673724,0.7053281,0.7679819,0.72026104,0.6829194,0.6931275,0.70226395,0.7049944,0.7058053,0.53622586,0.46794248,0.5120652,0.44984657,0.80889696,0.5038886,0.9201375,0.9107423,0.5082851,0.45820472,3.0,2.0
0.81326914,0.8246581,0.8278474,0.82652634,0.8304597,0.87128896,0.040162273,0.73151237,0.7756161,0.711283,0.70181805,0.5847862,0.50622296,0.5596615,0.6017586,0.61855966,0.6375742,0.85645473,0.8531595,0.6277924,0.6121931,0.70326453,0.49012193,0.36375758,0.20818813,0.9247612,0.44993964,3.0,2.0
0.70462686,0.14537168,0.14757502,0.14667156,0.14772551,0.28625944,0.049330566,0.7099973,0.7526214,0.74549526,0.7807464,0.7366913,0.6697971,0.69517684,0.7260493,0.7124649,0.7068098,0.13195139,0.12331145,0.6958231,0.6940322,0.67679524,0.6797244,0.9397679,0.8206373,0.4521574,0.1436155,3.0,0.0
0.6982725,0.12329954,0.12399345,0.12440207,0.12564284,0.28000602,0.057414155,0.73344696,0.73874587,0.6588645,0.65978277,0.6175366,0.5662479,0.5483151,0.60983646,0.61111015,0.62050784,0.11029629,0.1365825,0.70549875,0.71676,0.64397687,0.59188527,0.29712808,0.24002703,0.2157368,0.06772592,3.0,0.0
0.6970205,0.76923805,0.776377,0.7671746,0.7794531,0.75952667,0.109355904,0.7992162,0.82818717,0.77775973,0.7981525,0.74874353,0.7156303,0.698184,0.74436015,0.7639529,0.7726714,0.71534115,0.72608465,0.88810855,0.8608872,0.7708793,0.8983967,0.90032923,0.8402871,0.8203475,0.36129177,3.0,2.0
0.6553127,0.35772088,0.35676643,0.3532404,0.35636875,0.45554817,0.16124879,0.67874825,0.65541434,0.6401738,0.6658257,0.6505827,0.594906,0.5957082,0.67066985,0.6311861,0.6753018,0.37425414,0.34114525,0.612935,0.59156245,0.71627074,0.43064108,0.57596,0.7845608,0.7096277,0.23782751,3.0,1.0
0.68068504,0.13014951,0.12931831,0.12824163,0.12564284,0.28000602,0.038833182,0.6806852,0.71373546,0.6813137,0.7648153,0.6989786,0.64865124,0.62296385,0.694591,0.6838844,0.6977833,0.11800495,0.107234284,0.6662903,0.6607752,0.6823375,0.5584817,0.74994737,0.71922886,0.21288587,0.099124104,3.0,0.0
0.7744433,0.05936645,0.061616372,0.059897285,0.05787185,0.117011815,0.07795775,0.7046267,0.7793521,0.69750947,0.7177065,0.6750586,0.60087276,0.5681764,0.62606394,0.6184176,0.62483054,0.063345976,0.07709039,0.6145004,0.6253543,0.63205343,0.4242714,0.6642535,0.47332144,0.40648428,0.12660906,3.0,0.0
0.7854487,0.5370726,0.5457318,0.5265606,0.52760834,0.6664211,0.09210027,0.622938,0.6539789,0.54044276,0.5004003,0.46707708,0.39088503,0.42732656,0.5149572,0.55955446,0.60095876,0.5757145,0.5922848,0.67126393,0.7021322,0.58771443,0.36154968,0.07338086,0.123995654,0.75627595,0.36266086,3.0,1.0
0.72297484,0.76387155,0.77720225,0.7700901,0.77862704,0.75866014,0.05586887,0.74892914,0.7289922,0.6680183,0.7310066,0.7340456,0.6888632,0.7070367,0.7353404,0.74542654,0.73386586,0.7300435,0.7520108,0.90507144,0.88666284,0.75020957,0.8413962,0.83094555,0.9089032,0.8219523,0.3613552,3.0,2.0
0.66186124,0.56716657,0.5715268,0.5693355,0.5666501,0.70528525,0.10246042,0.715064,0.7418876,0.69596004,0.6841521,0.7024835,0.7007706,0.6754615,0.73822844,0.6997405,0.6998391,0.55249625,0.5372899,0.72193134,0.6943527,0.7480925,0.62088925,0.7702595,0.8024814,0.7540931,0.37428206,3.0,2.0
0.76468307,0.34478202,0.35752714,0.34863293,0.35103846,0.4482457,0.16401601,0.7217151,0.7526233,0.67507464,0.68271786,0.70484644,0.5901312,0.58623403,0.6163704,0.62955374,0.6681977,0.36335075,0.3640556,0.61565274,0.6047792,0.68914884,0.4743865,0.5607877,0.5653169,0.7152285,0.25561973,3.0,1.0
0.7012913,0.42415196,0.42705485,0.42378843,0.42162192,0.5253653,0.040293865,0.6838798,0.6374717,0.60156167,0.59004253,0.5950325,0.57355654,0.6244043,0.6295255,0.64168996,0.5768742,0.49552372,0.41114265,0.45245707,0.4326198,0.6893384,0.27838776,0.32911596,0.60666245,0.76989245,0.42046422,3.0,1.0
0.6754754,0.054038685,0.053248715,0.052986067,0.055587437,0.09196674,0.0623677,0.69027036,0.7185655,0.61028624,0.6169554,0.6101186,0.5515768,0.5580774,0.598558,0.61864245,0.62505156,0.07478246,0.07390199,0.5340152,0.5136724,0.702306,0.2019722,0.15799244,0.37505895,0.59888726,0.11959652,3.0,0.0
0.69520223,0.0639331,0.06389846,0.06373686,0.06396362,0.10645502,0.07092314,0.71986085,0.7220722,0.64176136,0.6352364,0.619055,0.56061864,0.5939618,0.639692,0.63088655,0.6394977,0.051106576,0.07994934,0.6549006,0.64744514,0.6857957,0.45557347,0.1284873,0.29120335,0.56905824,0.09134746,3.0,0.0
0.7099973,0.38049707,0.3857506,0.3820923,0.38376963,0.47498813,0.063010626,0.7128998,0.71175516,0.65156823,0.6187281,0.64235854,0.5966119,0.56105757,0.60693437,0.59846056,0.5669568,0.4504384,0.39849827,0.5024766,0.51426667,0.613608,0.2824541,0.1946351,0.3170663,0.74312556,0.29972893,3.0,1.0
0.69108415,0.05251647,0.0555308,0.052986067,0.056348905,0.15853958,0.076098524,0.7289105,0.7175894,0.67008907,0.670102,0.63063246,0.6031557,0.5680352,0.6038732,0.56173944,0.5814162,0.06703669,0.07367743,0.5875619,0.58892435,0.6530776,0.3079619,0.43818244,0.4677684,0.028420947,0.09174732,3.0,0.0
0.6771405,0.17962155,0.17876357,0.17892393,0.17970733,0.45554104,0.03939903,0.70342594,0.7080546,0.64492536,0.6575929,0.6180802,0.5234885,0.523234,0.61320245,0.610501,0.5913818,0.18535201,0.17329718,0.63447076,0.6349864,0.6619931,0.39701933,0.22452718,0.20567031,0.08184694,0.11570407,3.0,0.0
0.7099973,0.16744381,0.17419937,0.17124481,0.1720926,0.36158103,0.08846453,0.7613365,0.84780943,0.7938704,0.82943016,0.8284745,0.75856537,0.77774966,0.8137164,0.75642985,0.75495356,0.124185376,0.13167596,0.7604279,0.74366474,0.72524893,0.8739934,0.9345178,0.9568917,0.38596994,0.14701602,3.0,0.0
0.6508552,0.17809933,0.17876357,0.17815603,0.17970733,0.45554104,0.03771652,0.73628277,0.7407623,0.6533133,0.6819515,0.66571,0.5997923,0.630817,0.6753201,0.65944564,0.6491283,0.18045355,0.19190042,0.6353948,0.6282801,0.68211824,0.4652945,0.4338054,0.59831387,0.09799969,0.08541134,3.0,0.0
0.7244349,0.22376582,0.23733716,0.22730252,0.23834065,0.3948093,0.07030842,0.8303128,0.91028064,0.7960205,0.82060647,0.8173685,0.73480237,0.6872701,0.7334195,0.7339388,0.74545884,0.23674871,0.18937764,0.5749616,0.5514817,0.7163715,0.5609471,0.74699277,0.62296456,0.8230056,0.2903866,3.0,0.0
0.7218038,0.10731626,0.10877953,0.11057961,0.10965193,0.24983041,0.04140113,0.69819087,0.7472569,0.66255397,0.65600955,0.6102081,0.5697059,0.60170984,0.6686941,0.65778697,0.6491283,0.08988267,0.100121394,0.712984,0.7157958,0.66718495,0.6145194,0.317965,0.35471016,0.048575867,0.082773216,3.0,0.0
0.6947503,0.07915525,0.07911237,0.07755931,0.07690864,0.13709055,0.07149088,0.68966824,0.7076173,0.6181912,0.6559129,0.57526004,0.54426056,0.5693998,0.6622164,0.70622087,0.696271,0.07272794,0.058639955,0.69351757,0.70679444,0.636985,0.5095804,0.12715676,0.31124192,0.4437107,0.1707302,3.0,0.0
0.60803795,0.20093258,0.20538792,0.20426512,0.20635884,0.4970477,0.041686874,0.7418597,0.74472773,0.64162,0.61096454,0.6227702,0.57606095,0.5948354,0.6636946,0.6494592,0.6460174,0.19785793,0.22379754,0.6888607,0.69062114,0.666496,0.5549786,0.18091673,0.28592333,0.16749407,0.1378801,3.0,0.0
0.7303025,0.5137074,0.5205721,0.50602704,0.52132237,0.4653545,0.10210887,0.7224924,0.6887547,0.58436126,0.6209603,0.5335992,0.48274502,0.49247652,0.57816607,0.5298993,0.49204853,0.6460804,0.5641434,0.37917888,0.41002914,0.5460641,0.19574724,0.11464021,0.13453367,0.68901473,0.48183239,3.0,1.0
0.7086323,0.6317717,0.63981026,0.6368091,0.636965,0.49095365,0.043140043,0.7386614,0.74827695,0.6692179,0.69897336,0.6705976,0.64196616,0.64145815,0.7160559,0.6973523,0.7337585,0.6292427,0.58184546,0.67832094,0.62784714,0.80185735,0.5940487,0.6621482,0.758471,0.42147806,0.40396267,3.0,2.0
0.7510344,0.12710507,0.12779693,0.12824163,0.12640432,0.28157166,0.040942434,0.69827235,0.7554198,0.71498734,0.7539497,0.69897854,0.6665648,0.70116735,0.74022794,0.73045987,0.7178175,0.08969037,0.08621858,0.7069216,0.67701817,0.752041,0.7155908,0.9139979,0.9392076,0.21951209,0.098307416,3.0,0.0
0.6162826,0.57439077,0.5783345,0.5735005,0.57047045,0.514994,0.054703332,0.72405446,0.73873097,0.71494704,0.6518385,0.5637886,0.51424533,0.47543043,0.53908455,0.5539421,0.56220126,0.671582,0.6067541,0.43541357,0.4679481,0.54967886,0.26529506,0.3449963,0.24334781,0.6946851,0.4681762,3.0,1.0
0.68314475,0.1278662,0.1308397,0.12977746,0.12868872,0.2504019,0.03530836,0.7207384,0.73734677,0.6769442,0.71438867,0.65559566,0.633694,0.61702275,0.63347554,0.64846414,0.656994,0.117519155,0.111267224,0.66067487,0.6537829,0.6851435,0.54107654,0.7524933,0.67824036,0.4561739,0.11693313,3.0,0.0
0.69761556,0.52897024,0.5309658,0.52448523,0.5216081,0.72852945,0.042944532,0.668725,0.64577127,0.60423654,0.61159664,0.5785561,0.5246861,0.50838614,0.5621112,0.53861254,0.6289791,0.5250223,0.5585541,0.775695,0.80146295,0.6159871,0.5421489,0.20910172,0.29480588,0.8809206,0.31697518,3.0,1.0
0.68154,0.2876989,0.2875431,0.28566396,0.28859776,0.47063836,0.061636418,0.7194836,0.7895195,0.72154754,0.7189135,0.71748185,0.62832373,0.5708407,0.6318856,0.6219353,0.56345654,0.31720895,0.30556673,0.5255404,0.51130253,0.68509996,0.39971855,0.5603971,0.48829377,0.85359013,0.34424865,3.0,1.0
0.6643944,0.5320775,0.53903544,0.5354946,0.53825575,0.6680713,0.067981094,0.7429331,0.70405835,0.6474523,0.6262408,0.6581062,0.6326452,0.54795855,0.6917399,0.69596636,0.684997,0.5577203,0.5136059,0.66771907,0.6599034,0.68856937,0.5175735,0.3401123,0.519242,0.7502251,0.41908604,3.0,2.0
0.66936934,0.4049438,0.4101841,0.40969396,0.40706336,0.50598943,0.025350507,0.6954878,0.7117553,0.6311951,0.6743059,0.677415,0.61257356,0.5962503,0.6182296,0.5999016,0.6392111,0.43302348,0.39530578,0.60509473,0.5934483,0.6896668,0.42341417,0.45323247,0.6047976,0.7282802,0.21892393,3.0,1.0
0.5771986,0.31129324,0.31416744,0.31177306,0.31677222,0.51750505,0.08116487,0.78113973,0.7186999,0.6549544,0.6398004,0.62867576,0.56745434,0.49894464,0.5343077,0.57483476,0.64449763,0.3305886,0.35211053,0.5588491,0.5302022,0.7276101,0.42212945,0.2851838,0.22720833,0.86512053,0.33295375,3.0,1.0
0.67847526,0.054038685,0.0562915,0.055289805,0.054825965,0.15517218,0.048813593,0.7163018,0.7355203,0.6861835,0.6584175,0.65728796,0.6108614,0.60626227,0.68099535,0.69321764,0.69837344,0.040803622,0.04256919,0.64244044,0.62656003,0.7060923,0.5000872,0.47638524,0.5076268,0.009042119,0.05970329,3.0,0.0
0.72792035,0.37118402,0.37120688,0.3674105,0.3697934,0.47393963,0.06532291,0.75779307,0.70507973,0.6796213,0.624372,0.6242125,0.5512321,0.5674241,0.67067194,0.65944695,0.6447533,0.39593357,0.38688418,0.5847617,0.5738601,0.6848123,0.42306438,0.29536876,0.34158736,0.664904,0.22535238,3.0,1.0
0.66166264,0.04718871,0.05096663,0.049914405,0.053303022,0.108406015,0.06658809,0.7690729,0.7564402,0.72493,0.74424964,0.72047216,0.6697972,0.688664,0.7320218,0.72313184,0.72254115,0.032339275,0.02879692,0.63072264,0.6018937,0.7383476,0.59500957,0.927068,0.9466857,0.38249534,0.085669115,3.0,0.0
0.69520205,0.32651544,0.32557788,0.3079335,0.3068731,0.52661455,0.04901662,0.60643095,0.6659656,0.67638355,0.62609607,0.5952248,0.5304792,0.56106764,0.59307337,0.65292597,0.7093199,0.30140364,0.2931649,0.76643854,0.7838264,0.6366233,0.5725446,0.5346871,0.5098598,0.8214643,0.28448364,3.0,1.0
0.7292961,0.58429825,0.59525067,0.5876616,0.59318596,0.5042887,0.031174451,0.75750107,0.7463497,0.66345644,0.64487493,0.6484641,0.5592266,0.5686862,0.66057235,0.6537042,0.6567594,0.6519649,0.62969196,0.5735869,0.60393876,0.57512337,0.39131287,0.18189454,0.11136185,0.6084942,0.40415618,3.0,1.0
0.79542494,0.21082698,0.21071279,0.2096405,0.2071203,0.5187214,0.051522534,0.66399795,0.7267446,0.67847687,0.73066866,0.7093705,0.71224,0.76629174,0.7812853,0.7638609,0.7774539,0.17801107,0.17681116,0.69982165,0.6590401,0.77953064,0.661802,0.82027113,0.91209817,0.16737226,0.15080051,3.0,0.0
0.75722337,0.072305284,0.07378751,0.07448766,0.0753857,0.17888409,0.07997113,0.704094,0.7052823,0.6625539,0.65600955,0.6209049,0.555275,0.55517673,0.6227393,0.6372682,0.6289544,0.06645643,0.085811414,0.6614766,0.66195583,0.6659438,0.43658277,0.268639,0.2519108,0.056717843,0.0,3.0,0.0
0.7354873,0.20473811,0.21223418,0.20810468,0.21245061,0.5106628,0.05729384,0.77372175,0.7991005,0.7798986,0.77237725,0.6766562,0.63837206,0.6412028,0.6459776,0.6146527,0.6553503,0.1995852,0.21617612,0.6760341,0.67793036,0.6643089,0.61250055,0.7595215,0.5412598,0.1824412,0.14208157,3.0,0.0
0.77326185,0.6610813,0.6625026,0.6518032,0.64687717,0.62045926,0.066815555,0.6759311,0.6782421,0.65766585,0.6247767,0.60177296,0.57882243,0.5860533,0.6431565,0.70116675,0.6939892,0.6658841,0.6773452,0.7432457,0.76230854,0.6289236,0.5242559,0.36707956,0.50542945,0.76814747,0.4599175,3.0,2.0
0.7099973,0.034249872,0.035752706,0.03148447,0.030458875,0.065376975,0.10103357,0.69925636,0.7220722,0.64266866,0.67125595,0.62315744,0.51225567,0.50304806,0.55583304,0.5151289,0.55474037,0.047517072,0.06289218,0.57963485,0.59113234,0.6253896,0.2846587,0.19798632,0.18637557,0.364068,0.1320427,3.0,0.0
0.7911056,0.9442704,0.9521397,0.9479371,0.95002586,0.9384515,0.08346963,0.70026505,0.709384,0.71667695,0.7049506,0.67035884,0.70075965,0.69326633,0.7290262,0.69387585,0.7330739,0.9333448,0.90520537,0.8729329,0.86307263,0.72322273,0.71981686,0.81084144,0.84789366,0.99296254,0.5229702,3.0,2.0
0.512729,0.260299,0.25939733,0.25033996,0.2474783,0.42387962,0.10185321,0.63602173,0.7360987,0.6134341,0.68398505,0.6726732,0.61185575,0.58499056,0.6122692,0.5966029,0.60338247,0.27212086,0.2360626,0.58326054,0.57648057,0.6737986,0.40013573,0.5393766,0.6190747,0.7488445,0.24654992,3.0,1.0
0.69662863,0.5830089,0.58345383,0.57670337,0.5756726,0.88235027,0.05923578,0.6966277,0.77910626,0.7554108,0.68064463,0.63778883,0.601361,0.6071839,0.6250888,0.6674709,0.640426,0.59478825,0.59222054,0.7080827,0.7281683,0.6212236,0.5588674,0.6583847,0.5024513,0.9962815,0.39046624,3.0,2.0
0.6709368,0.3531542,0.35144156,0.35016876,0.35103846,0.4482457,0.1856349,0.7373391,0.7026302,0.6326946,0.6030828,0.6010372,0.5590982,0.57912874,0.63374645,0.6334327,0.6605699,0.37223133,0.3438087,0.60514224,0.5950286,0.6856573,0.41318244,0.17665556,0.34776732,0.6953099,0.22779466,3.0,1.0
0.7034261,0.16820492,0.1696352,0.1704769,0.17056966,0.4344809,0.015885191,0.72971123,0.7127271,0.6491193,0.6575929,0.64189506,0.5837283,0.59495586,0.6460882,0.6398677,0.6362957,0.170967,0.17749633,0.63972145,0.63449055,0.6777998,0.41432065,0.29151663,0.4381748,0.08586239,0.058845922,3.0,0.0
