Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5525842,0.31796804,0.3297839,0.32260102,0.32047665,0.33227274,0.034529578,0.51980245,0.50090724,0.59395236,0.5710647,0.5912613,0.60240054,0.6566784000000001,0.6551593000000001,0.6952313,0.6950710999999999,0.28549778,0.29808340000000005,0.7850170999999999,0.8075068,0.5166168999999999,0.74532723,0.43071675,0.51590145,0.74542165,0.30664995,1.0,0.54396045,0.4967551,0.5147845,cluster0_pred,3.0,1
0.49919572,0.5634995,0.5687441,0.54640156,0.54437125,0.5477008000000001,0.05054192,0.41700172,0.52272516,0.7844982,0.7426526,0.62884605,0.647205,0.5688728,0.6131089,0.6435453000000001,0.60733795,0.55137205,0.48551320000000003,0.6342263000000001,0.6470355,0.49470165,0.5782257,0.8271676,0.6232592,0.87660795,0.57184196,3.0,0.49896455,0.55692136,0.55795884,cluster2_pred,,3
0.6015923000000001,0.19755408,0.19871594,0.19854799,0.20131704,0.20823328,0.05403332,0.49175453,0.44398707,0.5418102,0.53785473,0.5311051,0.5481563,0.53347176,0.56648475,0.56725657,0.5614859999999999,0.17349097,0.22857726,0.7686255,0.8253003000000001,0.44768372,0.6024844,0.15204363,0.16404945,0.9690363000000001,0.19983710000000002,1.0,0.600475,0.511678,0.55395025,cluster0_pred,3.0,3
0.5265549,0.50893694,0.52330095,0.5096275,0.50799626,0.50840735,0.04949803,0.44470740000000003,0.37832350000000003,0.4705707,0.48675686,0.49180448,0.39314914,0.40519285,0.42800128,0.42288113,0.48995462,0.5626573,0.57200384,0.49873059999999997,0.55473244,0.37700498,0.3744737,0.110634215,0.16861713,0.8214013000000001,0.5706737,3.0,0.5197953,0.6590271,0.48963997,cluster1_pred,1.0,2
0.397812,0.89620566,0.89069843,0.8734218,0.87237376,0.86807024,0.016701316,0.3684612,0.44913283,0.51210004,0.5351431,0.3762453,0.48155186,0.51223,0.4089645,0.4288699,0.41198865,0.9340698000000001,0.9508755999999999,0.53192496,0.58546865,0.39049676,0.42476058,0.16143359,0.17336656,0.85879505,0.76754564,2.0,0.5273045,0.73919517,0.43317416,cluster1_pred,1.0,3
0.9686026,0.4916902,0.48731599999999997,0.48832070000000005,0.49106303,0.49265033,0.031447932000000005,0.4673334,0.69586927,0.7605670999999999,0.7351517,0.7171928000000001,0.71294135,0.68226224,0.66517067,0.6444353,0.6241946999999999,0.48535916,0.43591318,0.53488356,0.49691784,0.5641141,0.5859656999999999,0.8189088000000001,0.64950675,0.8210129,0.35839835,1.0,0.5198467,0.52297413,0.5551055,cluster2_pred,,3
0.5034442,0.12888053,0.13012839999999998,0.12878789,0.13515207,0.13973679,0.069072925,0.49409992,0.45952287,0.58889717,0.5896005,0.60244536,0.65659404,0.65656555,0.65811086,0.7454639,0.7502698,0.10376088,0.10389523,0.7125196999999999,0.7071153,0.54997236,0.6583519,0.6334126,0.7681091,0.8499992000000001,0.2603971,3.0,0.57521784,0.51018566,0.54582596,cluster0_pred,3.0,3
0.47062963,0.23455629,0.2480426,0.24116163,0.25431168,0.26373070000000004,0.057898517999999996,0.62751454,0.5596611,0.6819217,0.6130340999999999,0.6423245,0.5952241,0.5422066,0.57040393,0.56619155,0.5313405,0.23867166,0.27861953,0.5920287,0.6010089,0.49068385,0.5497357,0.49272144,0.3075599,0.7088403,0.30771777,2.0,0.56902164,0.5294708,0.5773128,cluster2_pred,,3
0.3302432,0.55095637,0.55527717,0.55239904,0.5644403,0.56797224,0.030267093,0.5859546,0.47891757,0.6775903,0.73783857,0.7095047,0.7031851,0.7449571999999999,0.74203676,0.7411464,0.755448,0.5329775,0.5069765,0.7395205,0.7169871,0.589521,0.72759104,0.8130895,0.84864056,0.84454817,0.36003748,2.0,0.4941838,0.4991794,0.5384059,cluster2_pred,,1
0.5831959,0.92129195,0.92734104,0.92645204,0.92944497,0.92924446,0.020349817,0.57186353,0.5844401,0.6116785,0.5647633000000001,0.47526419999999997,0.50788707,0.5701113,0.65129405,0.663389,0.66207343,0.97058195,0.9626834999999999,0.55734855,0.5695741,0.47530943,0.49445012,0.28943917,0.24517060000000002,0.8346154,0.5190539000000001,1.0,0.5149737,0.6546719,0.49936584,cluster1_pred,1.0,2
0.53623605,0.036375035,0.033197615,0.04008839,0.042646598,0.04478419,0.12277399,0.5010327,0.47666755,0.6143655,0.60564464,0.595379,0.6188577,0.61821455,0.62994367,0.6307050999999999,0.6222916999999999,0.015433038999999999,0.031303637,0.6125010999999999,0.594938,0.5462725,0.5340007,0.77274936,0.8002838000000001,0.17449649,0.027231962999999998,3.0,0.5913433,0.5179874,0.5891057,cluster0_pred,3.0,2
0.53146976,0.014424579,0.012840583999999999,0.012941915,0.016619633999999998,0.017166948,0.07916958,0.5384741999999999,0.5060665,0.5711104,0.51575583,0.48838240000000005,0.51139903,0.51091045,0.58163106,0.5570625,0.5515703000000001,0.008207349000000001,0.05411105,0.50893533,0.4937132000000001,0.51424223,0.37207344,0.13061407,0.07790133,0.6522191999999999,0.23166753,3.0,0.6308558,0.5094778,0.5608428,cluster0_pred,3.0,3
0.57049286,0.45782375,0.45286566,0.45422979999999996,0.45343366,0.46132728,0.03398624,0.4552057,0.47362885,0.5226077,0.47069067,0.48055506,0.49534866,0.51315826,0.5117419,0.50567347,0.49086905,0.50235665,0.5001796,0.5169736,0.58171004,0.36537176,0.27686852,0.07317986,0.10442309,0.91924083,0.2665274,1.0,0.51903826,0.5595949,0.541192,cluster1_pred,1.0,3
0.4547503,0.24866728,0.24772942,0.25347224,0.25682032,0.26338828,0.05379807,0.5509066999999999,0.4605048,0.55545765,0.52780616,0.47422892,0.4595523,0.46209106,0.44239566,0.46067867,0.44069496,0.31336445,0.320211,0.41240373,0.47687095,0.33800355,0.22763693,0.061418245999999996,0.001223638,0.80901664,0.25921900000000003,2.0,0.5718815,0.55477357,0.5618779,cluster0_pred,3.0,3
0.5128387,0.47444338,0.47190732,0.47474748,0.48008779999999995,0.48986468,0.02454733,0.5359497,0.47528002,0.61804307,0.6603555999999999,0.62539953,0.64682925,0.6541005,0.694612,0.66581804,0.6843071,0.44929066,0.4976744000000001,0.7148298000000001,0.68708384,0.59278345,0.7582482,0.6549951,0.6805451,0.9080931999999999,0.24082085,3.0,0.5083779,0.48398086,0.5517576,cluster2_pred,,3
0.5525255,0.19034179999999998,0.19010335,0.19570708,0.1988084,0.20572814,0.28965256,0.57356536,0.40946743,0.5570645000000001,0.54646313,0.5749314999999999,0.5696364,0.5179827,0.53453493,0.51711655,0.5499321999999999,0.19943154,0.23426221,0.660051,0.72525764,0.40262583,0.49732740000000003,0.2866281,0.35240316,0.8917723,0.2473083,1.0,0.61496675,0.5278854,0.6200572,cluster2_pred,,3
0.44764003,0.97271866,0.9843407,0.9826389000000001,0.98338044,0.9763994,0.01973226,0.62556946,0.76173055,0.8446502,0.84874254,0.8177843000000001,0.7786404,0.6937499,0.7064505,0.754935,0.7318403,0.9233894,0.87924963,0.63023853,0.447455,0.8630437,0.7327623999999999,0.8110544,0.6388341,0.88507664,0.7210858,2.0,0.47755072,0.61724246,0.5253341,cluster1_pred,1.0,3
0.27945164,0.9883976000000001,0.9874726,0.9719065999999998,0.9749138,0.97484213,0.01946161,0.54239506,0.52087086,0.61538064,0.6938186,0.7174812,0.6557644,0.72678083,0.7431097,0.78378,0.7712613,0.95815176,0.90609604,0.72116816,0.6612729,0.6551918999999999,0.7056986,0.7671644,0.8274485,0.8488673000000001,0.57593673,2.0,0.48465633,0.56616455,0.5011301,cluster1_pred,1.0,3
0.5291659000000001,0.23988709,0.24271843,0.24558082,0.25243023,0.26168332,0.04454737,0.59471124,0.57864755,0.63219327,0.60439163,0.5779856,0.5757502,0.65074563,0.6460726,0.7157802,0.67595583,0.27120897,0.22242762,0.43156177,0.40078932,0.52298474,0.43557206,0.31518516,0.2629922,0.69637966,0.28546485,3.0,0.5847845,0.5357457,0.5372122,cluster0_pred,3.0,2
0.3939818,0.15553465,0.15408707,0.15625,0.1577297,0.16236499,0.060111664,0.48018467,0.4802581,0.5534308000000001,0.56874484,0.52312964,0.5176996,0.5435211,0.5907614000000001,0.5953717,0.56168735,0.12408568,0.1890779,0.73882735,0.77499175,0.47847685,0.5781406,0.1194587,0.16780537,0.7091651,0.25832453,2.0,0.6060313,0.5293194,0.5340674,cluster0_pred,3.0,2
0.4131902,0.97930384,0.9752584000000001,0.94696975,0.95014113,0.9499993,0.023416365,0.27264790000000005,0.33183596,0.48332185,0.44407052,0.42385346,0.45528513,0.49177638,0.49012807,0.5547641,0.54759955,0.9816591999999998,0.99581224,0.81358933,0.9116996999999999,0.38141316,0.49577963,0.2759187,0.26439765,0.82475483,0.54787153,2.0,0.52876276,0.61670434,0.47507998,cluster1_pred,1.0,1
0.43163264,0.31608653,0.34575635,0.323548,0.3505801,0.35915315,0.0839603,0.79118544,0.831275,0.8782620000000001,0.7743146,0.6336584,0.68967885,0.68751013,0.7148598,0.7122555,0.7367866999999999,0.30770046,0.2691473,0.54703766,0.48232820000000004,0.61786366,0.6563956,0.6287468,0.354466,0.8457879,0.43985656,2.0,0.5975588,0.5566452,0.5685198,cluster0_pred,3.0,3
0.51290506,0.4885544,0.4835577999999999,0.47916670000000006,0.48165569999999996,0.48316753,0.014607125,0.44454920000000003,0.43019086,0.5657960999999999,0.54897416,0.5919798000000001,0.6461014,0.60544354,0.6582985,0.65717316,0.6126882,0.50470436,0.49899957,0.4989955,0.46390858,0.54911,0.44124407,0.6361288,0.78673565,0.8190392,0.39561690000000005,3.0,0.4887032,0.5255095,0.5193934,cluster1_pred,1.0,3
0.5197622000000001,0.47789276,0.47792047,0.47806188,0.4857322,0.49297312,0.025867214,0.5197615,0.47028515,0.55786955,0.53394085,0.49274653,0.5096022,0.5152428,0.5108991,0.51132315,0.5544579000000001,0.49749040000000005,0.5204615,0.6273835999999999,0.67321324,0.43051353,0.4406637,0.2155359,0.12686896,0.930148,0.28660437,3.0,0.5389312,0.53392035,0.54665947,cluster2_pred,,1
0.48790390000000006,0.6513013000000001,0.64829314,0.6458334,0.6575729,0.6588578,0.019722804,0.63796157,0.6618828,0.76395124,0.7336847,0.5931465,0.5656343,0.64392567,0.53809845,0.49414447,0.5044970999999999,0.68690693,0.6806613,0.29569203,0.21854778,0.57434386,0.46319598,0.6353378000000001,0.39896190000000004,0.82282656,0.68235385,2.0,0.53243065,0.67153555,0.49896306,cluster1_pred,1.0,1
0.51050174,0.30322984,0.29815218,0.30082074,0.30228913,0.30959442,0.06395352,0.42699352,0.41699165,0.575138,0.5676498000000001,0.53349787,0.47740924,0.4890558,0.5059504,0.5140192,0.53223276,0.31685159999999996,0.34728682,0.3864749,0.31780824,0.582534,0.30601698,0.21962982,0.16010794,0.82609457,0.3371254,3.0,0.5713397,0.5721016,0.5373933,cluster1_pred,1.0,2
0.49171057,0.30166197,0.29689947,0.292298,0.29382253,0.30455098,0.053417652999999996,0.44021049999999995,0.39379656,0.48306793,0.46247527,0.44219506,0.47530612,0.4850044,0.51393133,0.5381656,0.51681703,0.31832716,0.32930729999999997,0.64985955,0.7369368000000001,0.35860312,0.35856804,0.08938282,0.100334205,0.7379909,0.19737536,2.0,0.5658389,0.49252495,0.5555035,cluster0_pred,3.0,1
0.58968437,0.15772969,0.16661447,0.16256313,0.16870493,0.17367733,0.061226055,0.5034824000000001,0.43383503,0.5280604999999999,0.58962405,0.605436,0.6778491,0.72712886,0.8025876000000001,0.81493795,0.8150982,0.10754561,0.13620764,0.77502936,0.71004677,0.67915857,0.72941124,0.5283339,0.73168486,0.71060395,0.2991881,1.0,0.5524901,0.5146864,0.5091898,cluster0_pred,3.0,3
0.5080995,0.29350895,0.29658628,0.29971590000000004,0.30354345,0.3145128,0.056918687999999995,0.5385243000000001,0.48708856,0.5799432,0.642636,0.646375,0.65260583,0.70596784,0.7680908000000001,0.7690300999999999,0.8077674,0.25108808,0.25475988,0.791319,0.7623751999999999,0.6154367,0.80920863,0.7186793,0.8325689000000001,0.76610476,0.21931810000000002,3.0,0.54667675,0.49585927,0.5387583,cluster0_pred,3.0,1
0.44945523,0.99435556,0.9934231,1.0,1.0,1.0,0.014408127,0.55826473,0.5593484000000001,0.63266146,0.6842604999999999,0.64926606,0.6210303,0.6637324,0.6757139,0.67334604,0.6418202,0.9562064,0.95254517,0.92712045,0.9432782,0.56645817,0.7985412,0.78875077,0.73517144,0.8302120000000001,0.5403861999999999,2.0,0.499339,0.5438836,0.5286809,cluster1_pred,1.0,3
0.5805363,0.15867044,0.1594112,0.16319445,0.16839135,0.17409006,0.05684464400000001,0.5898806,0.5526201999999999,0.66267055,0.6499451999999999,0.6564462,0.66886795,0.69102436,0.7386425,0.7324034,0.7139699,0.10724801,0.13634682,0.77062815,0.7591541,0.5769265,0.8638752000000001,0.92759377,0.9205374,0.90091515,0.20411345,1.0,0.5858439,0.503931,0.57364845,cluster0_pred,3.0,2
0.48279443,0.45437443,0.45687443,0.45580807,0.462841,0.47223103,0.021329176000000002,0.5405727,0.50768465,0.57777727,0.5677639,0.6173356,0.63367534,0.6346459,0.6567858,0.6639828000000001,0.6770878,0.44879466,0.44148177,0.6602697,0.64416087,0.55626017,0.64234805,0.46433717,0.59313256,0.91832125,0.15042464,2.0,0.5087579,0.46570095,0.555729,cluster2_pred,,3
0.6939128000000001,0.5703983,0.56749135,0.57102275,0.5669489000000001,0.57297635,0.011788298000000001,0.46933836,0.40274617,0.6204533,0.6235898,0.5780502,0.6062605999999999,0.66530377,0.6663836,0.6655456,0.654446,0.59742385,0.53721064,0.5077967000000001,0.47716463,0.5430425999999999,0.45514262,0.6800845,0.76475316,0.8986903,0.33461156,1.0,0.5085771,0.52250415,0.5467834,cluster2_pred,,3
0.49203969999999997,0.45437443,0.45098653,0.45801769999999997,0.45656943,0.46581873,0.021918606,0.5059058,0.4633402,0.59539366,0.5811648,0.5366986999999999,0.5496904,0.62390757,0.643824,0.6400001999999999,0.63673985,0.44902200000000003,0.44386953,0.6538883000000001,0.6501898,0.53112024,0.5571791,0.28407866,0.36627343,0.91328263,0.14618553,2.0,0.5204453,0.47520158,0.55903023,cluster2_pred,,3
0.4331241,0.120413914,0.119949885,0.124053046,0.12856694,0.13357909,0.19347358,0.6088258000000001,0.52165586,0.6360380999999999,0.6278611,0.5882010999999999,0.5941984,0.58067954,0.6309459,0.5876763,0.5804377,0.15113121,0.11286822,0.29103214,0.21747689999999997,0.5663233,0.2707692,0.5058831,0.33517584,0.6008696,0.22653143,2.0,0.648457,0.4780264,0.5571468,cluster0_pred,3.0,1
0.5544905,0.53559107,0.5405575,0.53882575,0.5478206,0.5600528,0.026218232,0.55911887,0.5281944000000001,0.64199936,0.592121,0.58811414,0.6205567,0.6492888000000001,0.6827422,0.6680815999999999,0.6272326,0.51795983,0.5165436,0.7950625,0.82212824,0.51065236,0.7609381,0.55370957,0.5467925,0.90642136,0.24236083,1.0,0.5045841,0.46879283,0.5479851,cluster2_pred,,3
0.36863909999999994,0.93163997,0.93611026,0.9217171999999999,0.9200376,0.9144663000000001,0.034494415,0.34608915,0.3476855,0.46801612,0.41872835,0.39911094,0.43131626,0.4382156,0.44517633,0.50380874,0.48055038,0.9632040000000001,0.9844961,0.6534911,0.6958175999999999,0.44408956,0.42665035,0.15961511,0.17063457,0.8657549999999999,0.59264266,2.0,0.5315707,0.67906094,0.47017422,cluster1_pred,1.0,3
0.54315865,0.11508310000000001,0.12211087,0.117739916,0.12762623,0.13195866,0.10015429599999999,0.6109057,0.56813675,0.6359593000000001,0.6253148000000001,0.59735084,0.6790963000000001,0.7156374,0.74770224,0.7417322,0.74845475,0.07128283,0.09175437,0.7865781,0.7922891,0.5487221999999999,0.8427488999999999,0.6750286,0.7053706999999999,0.823291,0.22519265,1.0,0.6076314,0.5007608,0.5590096,cluster0_pred,3.0,3
0.5947621999999999,0.52649736,0.5274036999999999,0.52840906,0.5308874,0.5314321999999999,0.019152904,0.51064074,0.44711497,0.5980728,0.5850373999999999,0.6574018,0.7316,0.8133713,0.8130194000000001,0.73338723,0.71428704,0.5323574999999999,0.47915548,0.5497685,0.46430758,0.6577839,0.5585206,0.6284488,0.8378116,0.82826823,0.47491702,1.0,0.46746585,0.53757596,0.47647873,cluster1_pred,1.0,2
0.49695542,0.44528064,0.45349202,0.44981062,0.45531514,0.45661572,0.04011109,0.5698664999999999,0.50417787,0.5620746,0.5093365,0.47968608,0.47850463,0.4892537,0.45997176,0.46518782,0.4746108,0.48836684,0.49729615,0.48254207,0.5126149999999999,0.42165986,0.34904835,0.17524035,0.09475007,0.8151829,0.34097528,2.0,0.54971606,0.59479064,0.54180676,cluster1_pred,1.0,2
0.40072098,0.09909062,0.09426871,0.09510733,0.09501412,0.09814319,0.07633746,0.40865922,0.37933058,0.5233665,0.5175292,0.46145055,0.43946052,0.45152044,0.4003184,0.42074177,0.43615827,0.13623206,0.1505576,0.48150575,0.5546298000000001,0.34007529999999997,0.21348123,0.13373803,0.14121021,0.7020498000000001,0.24323015,2.0,0.59312546,0.51333135,0.5760797,cluster0_pred,3.0,3
0.40378204,0.51019126,0.51111805,0.5113637,0.5155221,0.5159771,0.031124925,0.56293184,0.53771955,0.59807307,0.54188985,0.49477956,0.5265383000000001,0.54508466,0.45053422,0.46282870000000004,0.46964058,0.5634358,0.5528418,0.46850622,0.51772606,0.38175642,0.41097733,0.26252129999999996,0.15849103,0.8293700999999999,0.5352274,2.0,0.5387522,0.63761926,0.5021864,cluster1_pred,1.0,2
0.43087786,0.5380997,0.5358596999999999,0.5306187,0.53057384,0.5324781,0.042464495,0.43315727,0.5109030999999999,0.61293894,0.7219386,0.6605488,0.6480965,0.64001185,0.65044385,0.56800514,0.73837423,0.48634702,0.47286746,0.756605,0.7060395,0.6470182,0.65625924,0.82614887,0.7897449000000001,0.82535625,0.43899184,2.0,0.49391496,0.51617974,0.53287345,cluster2_pred,,2
0.54075855,0.16588270000000002,0.1700595,0.17140153,0.17842583,0.1836968,0.06279904,0.58968437,0.54043543,0.60036534,0.55891955,0.6054357,0.6513277,0.7182923000000001,0.7784934,0.82610244,0.83138865,0.10851693,0.14304411,0.7871248000000001,0.7302380999999999,0.66709274,0.77569634,0.44410634,0.57986027,0.7198648,0.2898113,1.0,0.5768018,0.51304686,0.51545215,cluster0_pred,3.0,2
0.5011523,0.15772969,0.1537269,0.14614901,0.14550015,0.14975983,0.06120611,0.36602485,0.37881553,0.5432824,0.49751043,0.4906135999999999,0.561562,0.5994871,0.58574194,0.56187856,0.57526296,0.13590553,0.17751938,0.6548417,0.67021286,0.49535874,0.4617429,0.3162125,0.46978605,0.74903,0.24592751,3.0,0.56757265,0.52087164,0.5394432,cluster0_pred,3.0,1
0.49868578,0.05895265,0.056373317,0.06281566599999999,0.065224215,0.06822613,0.1532915,0.5409299,0.5407509,0.63992196,0.6167794,0.5984497,0.60858226,0.6033785,0.62185335,0.6410143,0.6314085,0.03660998,0.06878182,0.569126,0.5340001,0.5678793000000001,0.5180955,0.6609288000000001,0.38751240000000003,0.105836935,0.030364252999999997,3.0,0.63016087,0.51044416,0.6066406,cluster0_pred,3.0,3
0.40266174,0.5130135,0.5170686,0.5189394,0.5274380999999999,0.5341201999999999,0.031636942,0.60011524,0.62622607,0.6779819,0.65510815,0.5880588999999999,0.6163345,0.6508989000000001,0.65063244,0.6582724,0.66787755,0.5210075,0.52253944,0.5618658000000001,0.5265151,0.56636834,0.584436,0.5146816,0.28316134,0.9030611999999999,0.20279898,2.0,0.53074867,0.51008946,0.58494294,cluster2_pred,,3
0.51979953,0.31922233,0.3172565,0.31628788,0.31451863,0.3254947,0.05762128,0.51278454,0.5405906,0.6499885,0.60931486,0.60552377,0.6044377,0.71671915,0.75687957,0.74649817,0.71223134,0.28312665,0.27646878,0.7245341,0.7177941,0.5556976,0.72511965,0.700066,0.75879246,0.7932343000000001,0.21916693,3.0,0.5412881,0.50378287,0.54891205,cluster2_pred,,2
0.51041454,0.03512073,0.033667397,0.036300506,0.040137976,0.042291597,0.12463089,0.52215856,0.47491753,0.6092553,0.61431795,0.5912928000000001,0.5725998000000001,0.59347594,0.6097049,0.63633054,0.6122515000000001,0.028577609,0.04465117,0.5903368,0.6010551,0.48695022,0.45335528,0.5424269,0.46857092,0.13563174,0.04361416,3.0,0.61319846,0.52308846,0.59698635,cluster0_pred,3.0,3
0.5338761,0.06804641,0.06670842,0.070707075,0.07086861,0.07394993,0.16643466,0.45883548,0.39534578,0.532645,0.51910347,0.5063866,0.47098950000000006,0.45415196,0.4884731,0.5042866,0.48747367,0.09468141,0.1105469,0.48826692,0.5222906,0.41572455,0.15492229999999999,0.08099062,0.06396205,0.27071977,0.09773147,3.0,0.6248079,0.5098325,0.6043644,cluster0_pred,3.0,3
0.3891332,0.60489184,0.6031945,0.6085859,0.61022264,0.6168479,0.01757673,0.5587085,0.5600238000000001,0.5917554,0.5885566,0.5760508000000001,0.60024077,0.6517826999999999,0.60713637,0.58318514,0.49866137,0.6163034000000001,0.65050465,0.63044256,0.6576939,0.46641678,0.543944,0.22979964,0.2752644,0.911659,0.3949823,2.0,0.50666195,0.5741775,0.5015405,cluster1_pred,1.0,1
0.3684612,0.8755094999999999,0.8834950999999999,0.88478535,0.8930699000000001,0.8887409,0.011482725,0.6009876999999999,0.47745909999999997,0.62395364,0.42922407,0.5328007,0.5606288,0.45894983,0.46927807,0.4721431,0.4821474,0.93515825,0.95470726,0.56011236,0.60189027,0.42023227,0.48218249999999996,0.23141037,0.24934459,0.8613259,0.7632089,2.0,0.5178419,0.71707076,0.46490678,cluster1_pred,1.0,1
0.5878116,0.10724365,0.10335107,0.105271466,0.105989344,0.110386126,0.12056333,0.47056058,0.44207218,0.5492435,0.5425915,0.5340014,0.55723506,0.5954762,0.5955841,0.5829483,0.5621722,0.110569805,0.12265246,0.56718457,0.5883841,0.46098298,0.32382649999999996,0.22288342,0.47042470000000003,0.368397,0.08597077,1.0,0.584604,0.50728846,0.57472974,cluster0_pred,3.0,1
0.0447602,0.4659768,0.46445349999999996,0.46685606,0.4644089,0.4753401,0.02816584,0.44099486,0.42050052,0.512093,0.5542468,0.58307004,0.5972531999999999,0.6093006999999999,0.6169121,0.6770071,0.596246,0.47709396,0.49651474,0.5074002999999999,0.45247835,0.5888118,0.43182528,0.32597744,0.51715946,0.89893574,0.39648962,2.0,0.50137633,0.5509954,0.5070833,cluster1_pred,1.0,1
