Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56853515,0.2559576,0.2519685,0.2600858,0.24434784,0.22560796,0.07146184,0.44636783,0.49695740000000005,0.60185033,0.52048504,0.44114488,0.3230275,0.351269,0.46724853,0.54872096,0.5996467,0.28220737,0.37125903,0.41189316,0.40525886,0.55900735,0.3867743,0.2441718,0.15631463,0.5656955,0.53302085,3.0,0.0,0.5528574,0.5521212,0.5393947,cluster0_pred,3.0,2
0.54113567,0.06443068,0.086614236,0.084120125,0.084347844,0.0828995,0.10079767,0.56313825,0.3682591,0.48847875,0.48836090000000004,0.6724621999999999,0.5903308,0.5986135,0.74314564,0.7527221,0.7412623,0.00064513116,0.08810003,0.63157386,0.5446565999999999,0.8054912,0.5883465,0.36544397,0.5219727,0.34696648,0.60284716,3.0,0.0,0.4739829,0.552472,0.61955994,cluster2_pred,,2
0.46301845,0.24007055,0.24234474,0.2600858,0.24260867,0.24066286,0.06524864,0.5369598000000001,0.4255924,0.5744208000000001,0.51397127,0.5509578,0.5763959,0.6010879,0.64326066,0.69112694,0.6529139,0.23329465,0.2581463,0.5573783,0.52782446,0.6520915,0.5174996000000001,0.21689208,0.3347536,0.51022327,0.17571613,3.0,0.0,0.5292785,0.53991324,0.567984,cluster2_pred,,2
0.5026439,0.32303616,0.32108486,0.33476388,0.31739125,0.2309319,0.14217171,0.5153684000000001,0.28157020000000005,0.41441232,0.33931437,0.50168794,0.40562034,0.50098157,0.68163294,0.651504,0.67610466,0.31144774,0.43047932,0.53946114,0.45734772,0.7690691,0.4586549,0.13364178,0.3708925,0.2918398,0.52623457,3.0,0.0,0.5433104,0.53491956,0.5496756,cluster2_pred,,3
0.7037181,0.15445720000000002,0.16097988,0.17081542,0.14782606,0.08202057,0.11652921,0.4670502,0.33593229999999996,0.530446,0.5059366,0.6086758000000001,0.53182507,0.56300175,0.5708573,0.5056324999999999,0.49178928,0.16102734,0.25502759999999997,0.5424734999999999,0.56290555,0.5320746999999999,0.44246304,0.56821847,0.6213269,0.07035233,0.5097217,3.0,0.0,0.51393735,0.51648563,0.5799891,cluster2_pred,,1
0.66420275,0.40158865,0.41732287,0.4188840999999999,0.4086956,0.4252141,0.15374412,0.5469901,0.5923581,0.69942504,0.6615284,0.70440346,0.6197174,0.638793,0.6828593000000001,0.6513138,0.6478062,0.37451145,0.39564264,0.7053863,0.7032649000000001,0.62909305,0.7839303000000001,0.6346424,0.3831659,0.57297325,0.29591426,3.0,2.0,0.53082705,0.52269,0.5639942,cluster2_pred,,3
0.55742353,0.8261252,0.82502186,0.8300428,0.8234781999999999,0.8106760999999999,0.18538244,0.57749295,0.42342362,0.5406276,0.47908384,0.498442,0.51841414,0.5835456,0.57251066,0.65659904,0.66249686,0.88705593,0.8666463,0.7353818,0.79120225,0.5029483,0.6053681,0.14590773,0.16505468,0.7976059,0.44190872,3.0,1.0,0.47300833,0.52419615,0.56316364,cluster2_pred,,2
0.5832427,0.3212709,0.32545933,0.33991414,0.33217385,0.24174967,0.09801825,0.5917256999999999,0.4575537,0.6141472,0.48338133,0.54941493,0.5303931,0.49748296,0.48369175,0.5077181,0.4446476,0.4190380999999999,0.45181499999999997,0.31130344,0.31202040000000003,0.5143506,0.32580972,0.2005983,0.14224291,0.27554,0.51134723,3.0,0.0,0.52225566,0.53230506,0.5165346,cluster1_pred,2.0,3
0.53233784,0.33451015,0.3368329,0.35536474,0.33652171,0.36440712,0.059570022,0.54210454,0.5350155,0.64350116,0.6615278,0.7529709,0.6708443000000001,0.6288090999999999,0.6680581999999999,0.6513128,0.65007806,0.31293908,0.32962745,0.6628291000000001,0.6595631,0.62006736,0.6987017,0.8541985999999999,0.7839888,0.5592975,0.22640301,3.0,2.0,0.5073852,0.52059555,0.5347251,cluster2_pred,,1
0.6465922,0.28684908,0.28958884,0.3081545,0.28695652,0.17995581,0.012326591999999999,0.51601446,0.48924038,0.5551819,0.54682136,0.6253850999999999,0.63221127,0.6276424,0.7151179,0.70470095,0.6740746999999999,0.27002105,0.33748895,0.6077059,0.5807146,0.6599615,0.5878218000000001,0.59353614,0.6794411,0.12913473,0.36814959999999997,3.0,2.0,0.50376076,0.49995434,0.5345007,cluster2_pred,,1
0.5935133,0.58252424,0.6097988,0.5922746,0.6095651999999999,0.64438564,0.108789876,0.7209635,0.65841436,0.65683115,0.5896037,0.6933748000000001,0.6348524999999999,0.65367854,0.7516406,0.80862623,0.845802,0.6216722,0.596663,0.39938617,0.2590699,0.86560684,0.55228436,0.5396221,0.44751385,0.83671117,0.5403114,3.0,1.0,0.6067837,0.58555084,0.4681469,cluster0_pred,3.0,2
0.44776109999999997,0.6134156999999999,0.6054243,0.609442,0.59739125,0.6052807,0.06343636,0.47761098,0.4080769,0.48729363,0.49529192,0.44121853,0.6673555,0.8022968,0.80927676,0.83847004,0.78949535,0.5851761999999999,0.5981396,0.79247403,0.7563625,0.73182434,0.65457964,0.36819255,0.49970770000000003,0.68089515,0.5945670999999999,3.0,1.0,0.5671958,0.5432744,0.5312219,cluster0_pred,3.0,3
0.54457915,0.0529567,0.05074365,0.066094376,0.047826099999999996,0.011629791,0.15936506,0.4711308,0.39981,0.38752794,0.35773320000000003,0.4750071,0.38018116,0.37116367,0.34210229999999997,0.3543416,0.33608884,0.104825504,0.20521092,0.33663190000000004,0.3770803,0.42915803,0.27411678,0.059682716,0.050742403,0.014947255,0.62760043,3.0,0.0,0.49759927,0.50637364,0.6512596,cluster2_pred,,2
0.56089956,0.28243598,0.2755906,0.26952782,0.24956518,0.15363573,0.14496666,0.24262303,0.28482836,0.43699974,0.51104784,0.6444814,0.6792001,0.6359829,0.59146625,0.6171107,0.7082528,0.17460862,0.35277814,0.8307116,0.78156406,0.77255183,0.59246856,0.6633429,0.81496865,0.15436263,0.7281434,3.0,2.0,0.4648536,0.52945757,0.61947054,cluster2_pred,,3
0.29914662,0.079435095,0.084864415,0.08841199,0.08608693,0.08421924,0.07236909,0.54113567,0.4819089,0.50922155,0.48009476,0.5592130999999999,0.6340873,0.61210334,0.6475920999999999,0.74004847,0.73726493,0.0020317445,0.08819449,0.63241,0.55777615,0.77723336,0.59423894,0.29313767,0.36728814,0.35077217,0.6019893,2.0,0.0,0.4238227,0.5317771,0.6275374,cluster2_pred,,1
0.6019706,0.22065313,0.21784782,0.23862657,0.22608697,0.13972947,0.038164300000000005,0.5610115999999999,0.5118332,0.6130468000000001,0.58270335,0.6230264,0.5895359,0.64660263,0.700921,0.6949695,0.61137056,0.18327183,0.27707765,0.63254654,0.60710365,0.6631883000000001,0.66573936,0.67211074,0.5801284000000001,0.20685744,0.20662005,3.0,2.0,0.5100491,0.49680358,0.5442464,cluster2_pred,,2
0.50992465,0.33892316,0.33858275,0.33304720000000004,0.32086950000000003,0.27761185,0.12724982,0.45165020000000006,0.3912645,0.5895173,0.5713295999999999,0.5843706,0.5741218000000001,0.5894927,0.58028173,0.5654335,0.55866116,0.34211242,0.39327562,0.6081349,0.64219797,0.51848334,0.5058922,0.5322555,0.43028182,0.52344435,0.31919456,3.0,0.0,0.52909136,0.53984547,0.55482745,cluster2_pred,,3
0.45377588,0.26919675,0.26859146,0.281545,0.25739127,0.2524476,0.082031615,0.44915340000000004,0.42920905,0.55263186,0.50529003,0.5077037999999999,0.47963777,0.49717829999999996,0.5428973000000001,0.5445813,0.5303359999999999,0.27099296,0.33821678,0.56415904,0.57871133,0.55166274,0.42508903,0.18391299,0.15525279999999997,0.51910406,0.20558402,3.0,0.0,0.53908277,0.5266035,0.59181637,cluster2_pred,,2
0.498511,0.19858782,0.19510065,0.20600854,0.19130431,0.23375177,0.14406829,0.4791829000000001,0.41308972,0.55489236,0.49699205,0.5479956,0.5484624,0.5420385,0.60919863,0.5238593,0.688018,0.15336537,0.20317268,0.5618719,0.5035885,0.71995384,0.5128973,0.34119427,0.29900908,0.46967736,0.38635808,3.0,0.0,0.54112035,0.5420176,0.56968844,cluster2_pred,,3
0.56164086,0.31421003,0.33245844,0.33648068,0.3278261,0.3475572,0.12178858,0.5999899999999999,0.5568221999999999,0.67532074,0.690659,0.81088525,0.72046065,0.7346509,0.7800393,0.81147057,0.84092695,0.23657477,0.32495183,0.7816366,0.72668433,0.7725449000000001,0.94012886,0.8656716999999998,0.85663265,0.5212037,0.24394603,3.0,2.0,0.5008526,0.52302635,0.5160356,cluster1_pred,2.0,1
0.42628613,0.35745803,0.38232726,0.38025743,0.38782606,0.28247538,0.19041112,0.6808109,0.46087563,0.6801393,0.8201308,0.8342106,0.8186229,0.8369885,0.88731104,0.87915194,0.8912713,0.31637,0.33491543,0.5403578,0.35925218,0.99889576,0.68005,0.89375114,0.87477213,0.32272148,0.572554,3.0,2.0,0.5498975,0.53971034,0.46590075,cluster0_pred,3.0,1
0.47521090000000005,0.24801408,0.24759404,0.26695275,0.24869560000000002,0.15302369,0.1370299,0.4956139,0.39342323,0.59640783,0.52382445,0.6540293,0.62793946,0.5358941999999999,0.5791005,0.5573901,0.5525515999999999,0.2925546,0.3404452,0.22299625,0.107194595,0.76034117,0.34629092,0.5637383,0.53070086,0.13005360000000002,0.55274993,3.0,0.0,0.5545127,0.5404907,0.5175194,cluster0_pred,3.0,1
0.67923456,0.25860542,0.27209103,0.2832618,0.28,0.17505927,0.09589099,0.6629146,0.5946431,0.7310817,0.66947377,0.70415634,0.65784204,0.6818576999999999,0.7254215,0.70271045,0.6740751,0.21949975,0.25828397,0.5435388000000001,0.4560424,0.7826721999999999,0.7164524999999999,0.8425065999999999,0.5512328000000001,0.13263142,0.27990472,3.0,2.0,0.525368,0.49030343,0.54346585,cluster2_pred,,1
0.60927653,0.44218883,0.44444442,0.4549356,0.44608694,0.33172515,0.09363729,0.5708069,0.52786523,0.66655,0.5946368000000001,0.70335114,0.6146121999999999,0.7252365,0.75318307,0.7725595999999999,0.72623634,0.44639334,0.43453062,0.567453,0.5168827,0.70359766,0.62030375,0.78346616,0.6996359999999999,0.3799808,0.3558453,3.0,2.0,0.520076,0.5158274,0.52854204,cluster2_pred,,2
0.8424531999999999,0.17299207,0.17322838,0.13047205,0.11739132599999999,0.060597334,0.45759004,0.19773987,0.06764015599999999,0.101693116,0.0,0.22198828,0.19222592,0.22311565,0.2782163,0.18712403,0.15190458,0.263863,0.32532093,0.39030442,0.5110804,0.2575951,0.20109266,0.13286915,0.19520925,0.06440209999999999,0.8383193000000001,1.0,0.0,0.8033667,0.5187374,0.8048748,cluster2_pred,,1
0.54467195,0.32921442,0.34120739,0.34678109999999995,0.34782606,0.22864321,0.07890838,0.5940118000000001,0.5281523,0.6104233,0.5853844,0.5821666,0.5981852,0.6278812,0.6492328,0.6310004,0.60367477,0.30416277,0.40416417,0.75919706,0.7917807,0.5633748000000001,0.7245129,0.34774035,0.25360242,0.22227778,0.26117063,3.0,0.0,0.5316983,0.47075328,0.58678585,cluster2_pred,,2
0.6393949000000001,0.62400705,0.6395451,0.63690984,0.63043475,0.66273904,0.103302024,0.5935138000000001,0.546683,0.78388083,0.7971100999999999,0.75898236,0.6722109000000001,0.7266226,0.75679016,0.7514235,0.78174996,0.61567336,0.6013053,0.47537577,0.31539667,0.93206453,0.6162061,0.8962574000000001,0.72933275,0.84055924,0.53334266,3.0,1.0,0.6262446,0.5399051,0.47480974,cluster0_pred,3.0,2
1.0,0.5348632,0.5634296,0.54935616,0.56782603,0.5799065999999999,0.18029165,0.7661689,0.5794227,0.7386205,0.6728753000000001,0.8129732,0.7474673000000001,0.7206955,0.77376854,0.7533075,0.66717976,0.5712556,0.5552656,0.665898,0.6791154,0.58268183,0.67607087,0.73622423,0.636478,0.67994267,0.46640638,1.0,1.0,0.5292888,0.54916894,0.5370484,cluster1_pred,2.0,1
0.44256708,0.19152693,0.20034994,0.21459226,0.20173909,0.119970664,0.094717555,0.6180295,0.44772047,0.71459067,0.715467,0.6635778,0.6621136,0.7402426,0.78106505,0.7186359,0.61331284,0.17951414,0.15493457,0.3037158,0.14181237,0.88941365,0.50450134,0.90429384,0.7525151,0.1383225,0.82059026,3.0,2.0,0.58715826,0.53759706,0.48543534,cluster0_pred,3.0,1
0.5753431,0.17740506,0.17760286,0.19570813,0.17739129,0.21356617,0.09468207,0.5180019,0.45465326,0.52292615,0.521572,0.5878856,0.5663092,0.59148055,0.6336859,0.5927265,0.55832535,0.15987533,0.19176981,0.49244136,0.43995106,0.68746275,0.43778113,0.21376392,0.36528388,0.5300868000000001,0.14369284,3.0,0.0,0.5710785,0.5492279,0.57171124,cluster2_pred,,2
0.6659454,0.9373344000000001,0.9571304,0.93733895,0.95739114,0.9622287,0.1620491,0.7276095,0.70431817,0.63672227,0.7572165,0.8022113000000001,0.75096077,0.70665634,0.83817124,0.8450955,0.7997595000000001,0.9752839,0.95060074,0.83891803,0.85884297,0.6146128000000001,0.81035054,0.5621980999999999,0.54413104,0.9869377,0.46641582,3.0,1.0,0.5166876,0.5442218,0.53790444,cluster1_pred,2.0,1
0.49110195,0.35304502,0.37182853,0.3742489,0.3765217,0.25135982,0.061271387999999996,0.64367735,0.56065947,0.7438519,0.7714033,0.8450045,0.7968244999999999,0.81552535,0.86169434,0.8321617,0.79167324,0.29154083,0.29613584,0.5884581,0.43031899999999995,0.9588338,0.8059987,0.9936666999999999,0.98302966,0.27489933,0.3604861,3.0,2.0,0.50639,0.49888757,0.5077843,cluster2_pred,,3
0.53233784,0.20123564,0.24146983,0.22832616,0.24695651,0.1517997,0.09615274,0.73636293,0.6042244999999999,0.6843584,0.60303706,0.6683518,0.64929914,0.65266544,0.7151174,0.7126637,0.6683779000000001,0.16579463,0.20893797,0.67701936,0.6431943,0.69483393,0.7224181,0.46940370000000003,0.3466827,0.09922344,0.43096772,3.0,2.0,0.5216066,0.47978276,0.5480542,cluster2_pred,,1
0.5280292,0.21094434,0.2099738,0.21974243,0.20347826,0.15831669,0.10595278400000001,0.45910415,0.39696264,0.60924023,0.5544866999999999,0.651118,0.601364,0.61837906,0.708374,0.68955874,0.656886,0.135486,0.22768587,0.5638382,0.4471405,0.8559665000000001,0.5699624,0.7698929,0.7618858000000001,0.34370977,0.37189558,3.0,2.0,0.5420902,0.5361978,0.51801383,cluster0_pred,3.0,1
0.5119353,0.3018535,0.31496066,0.32532188,0.31043473,0.19648243,0.18357682,0.5853841999999999,0.49562964,0.6623704,0.5570423000000001,0.53468186,0.4378492,0.44831657,0.5378838,0.5255404,0.52217036,0.35753277,0.40991133,0.45236686,0.48927024,0.4691442,0.40777478,0.38091016,0.22765473,0.19814278,0.3561121,3.0,0.0,0.55114466,0.50486964,0.5587309,cluster2_pred,,2
0.31199276,0.3212709,0.32283467,0.34077245,0.32260868,0.20505174,0.09801825,0.58946425,0.5307626,0.6266408,0.5902599000000001,0.68028593,0.63861907,0.6922835,0.6718393,0.59720474,0.5240694,0.3526817,0.3946606,0.45019552,0.43578562,0.5875528,0.49121538,0.60893106,0.5558414,0.19366135,0.32378796,2.0,2.0,0.51816934,0.49304184,0.5498167,cluster2_pred,,3
0.48337159999999996,0.27449247,0.2825897,0.29356223,0.28260866,0.17689538,0.10689109,0.5853841999999999,0.47965902,0.5551822,0.5570417,0.62299806,0.5937656,0.6505799,0.6574129,0.5454464,0.5620451999999999,0.31513420000000003,0.33789790000000003,0.3960107,0.35413249999999996,0.6363850000000001,0.41797125,0.3870679,0.5146277,0.18300307,0.29962742,3.0,0.0,0.5263382,0.5069639,0.5374153,cluster2_pred,,3
0.5365477,0.44836715,0.4610674,0.4566523,0.46782607,0.33389798,0.10356156,0.60808164,0.5036116,0.70196414,0.61509234,0.73399264,0.6735266,0.65872496,0.73868734,0.8135653,0.6169326,0.45728100000000005,0.5241137,0.52821785,0.45005602,0.7568187,0.58694744,0.9171821,0.79916584,0.28941932,0.53863025,3.0,2.0,0.5325209,0.52503496,0.53497905,cluster2_pred,,1
0.70779675,0.28067073,0.29833776,0.30557933,0.30260873,0.19097356,0.07920118,0.6139474,0.508405,0.5551809,0.47782966,0.47500694,0.46561533,0.52129745,0.6017691,0.5573911,0.58293223,0.31951606,0.39265501,0.4708312,0.45000088,0.6081065,0.43762514,0.21635213,0.13638115,0.20003033,0.36782932,3.0,0.0,0.5356683,0.49957788,0.558204,cluster2_pred,,2
0.52411443,0.36893198,0.36307967,0.36480686,0.35652176,0.23481062,0.195391,0.4377728,0.43482259999999995,0.44703272,0.47982094,0.56533056,0.578815,0.6068698,0.6845331,0.6590816999999999,0.65724516,0.34995037,0.44817218,0.7056223,0.7092102,0.6159170999999999,0.5864343000000001,0.28515783,0.51364094,0.24473844,0.29128766,3.0,0.0,0.53736943,0.5078763,0.5775654,cluster2_pred,,1
0.40474254,0.091791704,0.09711291,0.109871216,0.100869544,0.0954394,0.07375325,0.56753623,0.5611199,0.73148865,0.74735296,0.65959275,0.62257177,0.6548233,0.6298148,0.61555266,0.61256915,0.0141551895,0.15551510000000002,0.6131079,0.5660001,0.70809793,0.63344485,0.82801217,0.5901857,0.3580561,0.5815321999999999,3.0,2.0,0.5395292,0.52849734,0.5054799,cluster0_pred,3.0,2
0.50785375,0.27184466,0.26596674,0.28841197,0.2721739,0.16955017,0.049730044,0.53233784,0.41258597,0.57716894,0.5468204000000001,0.5704855,0.55532014,0.57759726,0.63062143,0.6648871000000001,0.61521125,0.30664694,0.32937956,0.3983052,0.35173150000000003,0.6479045999999999,0.37566805,0.33798534,0.3198866,0.18442015,0.26664790000000005,3.0,0.0,0.52835554,0.53115046,0.53882736,cluster2_pred,,1
0.5160169,0.2488967,0.26071745,0.26866952,0.25826088,0.15975672,0.10555573,0.5486586999999999,0.4349443,0.588163,0.5059369,0.5704852,0.54250544,0.54423445,0.58940434,0.5494276,0.5487539,0.29951698,0.32814899999999997,0.48362452,0.5077457000000001,0.5073673,0.38812634,0.45391503,0.31835820000000004,0.12213476,0.33290526,3.0,0.0,0.5393674,0.50259817,0.5650809,cluster2_pred,,1
0.46569443,0.23300965,0.24759404,0.24978538,0.24695651,0.20632023,0.06496249,0.60713553,0.5817839,0.63369286,0.6288783,0.64415,0.5511785,0.6121039,0.66981477,0.6670695,0.65351844,0.22543997,0.2389908,0.6057382,0.6085371,0.5903328,0.62116,0.40251327,0.22262137,0.39861768,0.31940618,3.0,0.0,0.5305527,0.5142065,0.55179584,cluster2_pred,,2
0.5609015,0.32215354,0.32633424,0.33304720000000004,0.31652173,0.20076701,0.100112244,0.41808346,0.40619826,0.5469364000000001,0.4676084,0.58719385,0.5702713,0.6401539,0.7192381999999999,0.7226169,0.7177465999999999,0.24620567,0.3887759,0.83487916,0.80814075,0.72172487,0.7024804,0.52802426,0.65266913,0.13117166,0.37314302,3.0,2.0,0.51989347,0.4920487,0.5626508,cluster2_pred,,3
0.4584391,0.06090023,0.06474197,0.078111574,0.07217389999999999,0.06623281,0.11992307,0.58450145,0.6346524,0.6915384,0.57898533,0.6438086999999999,0.6174959,0.631907,0.6519034,0.6052066999999999,0.57628137,0.06517923,0.12460117,0.32102138,0.2608857,0.6581459,0.42947006,0.6042604,0.34381866,0.30986032,0.41128787,3.0,0.0,0.5652154,0.5359588,0.5455661,cluster0_pred,3.0,1
0.56906074,0.38305378,0.37532806,0.37939912,0.36347824,0.23382026,0.052615933,0.48745367,0.48285383,0.6486295,0.6924701,0.7853123000000001,0.71550995,0.7193913000000001,0.69657034,0.64298964,0.64939046,0.33224276,0.33029749999999997,0.6049045,0.5402220999999999,0.74660486,0.64586765,0.9094686,0.8486393,0.2209243,0.37479815,3.0,2.0,0.5047854,0.49324512,0.5248843,cluster2_pred,,3
0.61649704,0.39805820000000003,0.39195102,0.40429184,0.39043474,0.2777193,0.08752612,0.5407536999999999,0.35868856,0.38452178,0.35948959999999996,0.37214357,0.28366703,0.34047276,0.4751562,0.5097387,0.49944422,0.4495478,0.55656147,0.49190593,0.5091085,0.5256858,0.3657455,0.04510598,0.059997514,0.27547324,0.5687291,3.0,0.0,0.52821445,0.49535558,0.55263644,cluster2_pred,,3
0.4023775,0.52162397,0.5144357,0.52961373,0.51478255,0.36458087,0.029770592000000002,0.5113766,0.4213804,0.50665087,0.5518618000000001,0.6133858,0.55467635,0.6092185999999999,0.6515133000000001,0.62474597,0.61890584,0.57936585,0.5519828,0.46337873,0.4294942,0.6363361,0.41566956,0.35528725,0.5183894,0.27337936,0.22726710000000003,3.0,0.0,0.5264109,0.5041583,0.50576496,cluster0_pred,3.0,3
0.657267,0.24007055,0.23359580000000002,0.23862657,0.2165217,0.16800997,0.08458921,0.35571364,0.3531268,0.45545477,0.29281306,0.34619588,0.38940334,0.45987752,0.5734783,0.5319364000000001,0.42835690000000004,0.33870664,0.36633858,0.22607261,0.22445104,0.4963817,0.24517725,0.10965773,0.17975084,0.35586724,0.6039019,3.0,0.0,0.5439545,0.54397964,0.5253673,cluster1_pred,2.0,3
0.5592344,0.25948805,0.26859146,0.281545,0.2721739,0.23995598,0.08991735,0.59957695,0.45091376,0.59857494,0.55729294,0.56601477,0.5131165,0.4131071,0.37377632,0.36802974,0.3140857,0.36740243,0.39387974,0.34951687,0.43210843,0.33495697,0.30578464,0.25868884,0.09590129,0.5400702,0.3746542,3.0,0.0,0.55888945,0.53599226,0.53099686,cluster0_pred,3.0,2
0.5660013,0.37511033,0.3954506,0.39742488,0.3991304,0.28403157,0.2009565,0.67541057,0.49043912,0.5290714,0.53340626,0.55922204,0.41802585,0.4952986,0.5240372,0.51179206,0.48965365,0.47243320000000005,0.5064742,0.40027803,0.43007976,0.4713179,0.40003178,0.15711993,0.11294937,0.28177658,0.6024401,3.0,0.0,0.5047343,0.5202402,0.5263163,cluster2_pred,,3
0.5097139,0.2894969,0.287839,0.30128747,0.28347826,0.25615117,0.078946084,0.46899128,0.3127871,0.51041925,0.52048534,0.6052503,0.62144595,0.7050397,0.7460475999999999,0.7738781,0.78493446,0.2520998,0.27857750000000003,0.59129965,0.49972573,0.8052372,0.5530199,0.51395327,0.7618314,0.5661648,0.4321121,3.0,2.0,0.5401222,0.5696195,0.48730746,cluster1_pred,2.0,3
0.49902675,0.49161515,0.511811,0.504721,0.50782603,0.35341498,0.057826508,0.611451,0.46721002,0.6108800999999999,0.58838326,0.6328872,0.60060996,0.6155147,0.7166334,0.76905626,0.70999914,0.49301037,0.5777642,0.6093871999999999,0.54337853,0.7509113000000001,0.65701675,0.2795154,0.32959992,0.23168758,0.3556873,3.0,0.0,0.53459156,0.5165064,0.5057552,cluster0_pred,3.0,2
0.36410484,0.6354810000000001,0.6334209,0.6291845,0.6113043,0.6459149000000001,0.056830532999999996,0.38959378,0.41100943,0.52978146,0.31505558,0.24008279,0.117173865,0.27853579999999994,0.26939034,0.30033728,0.32990559999999997,0.80304635,0.8077420999999999,0.31062140000000005,0.41093640000000003,0.28317800000000004,0.2622085,0.19068491,0.15008666,0.83825123,0.6411296999999999,3.0,1.0,0.48223212,0.48557714,0.4981928,cluster2_pred,,2
