Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5079189000000001,0.32833179999999995,0.32895890000000005,0.34935617,0.33130437,0.36001164,0.09805596,0.56164086,0.46620524,0.66652906,0.74410427,0.610124,0.5839279,0.6088433000000001,0.6803928000000001,0.67037463,0.64780647,0.28569692,0.3108767,0.7322598000000001,0.7392734999999999,0.615283,0.7142261,0.90530926,0.72748,0.5480381,0.26402659999999994,3.0,0.5074468,0.5281679,0.5350302,cluster2_pred,,3
0.6098668,0.35127974,0.35170606,0.35364804,0.33217385,0.21178469,0.16238627,0.49561438,0.5595074999999999,0.72283524,0.6873588,0.68028474,0.5873581,0.544235,0.6017701,0.6330354,0.6512876999999999,0.318762,0.30778092,0.51155305,0.45635822,0.69898045,0.5610453000000001,0.70669985,0.47219574,0.19656181,0.40302247,3.0,0.54567057,0.51217794,0.54164517,cluster0_pred,3.0,1
0.6309558000000001,0.3062665,0.30096242,0.31158800000000003,0.30173913,0.26281859999999996,0.102350414,0.50544226,0.44740564,0.5321504,0.5516800999999999,0.5896161,0.5623905,0.55742294,0.57753533,0.5910926,0.5205957999999999,0.31941970000000003,0.38413218,0.50645,0.4908159000000001,0.6058315,0.44256938,0.29251155,0.26572874,0.529408,0.23253348,3.0,0.5421217,0.5439905,0.542288,cluster1_pred,2.0,3
0.44664717,0.26919675,0.28608927,0.28669527,0.27478257,0.17138658,0.096687324,0.4833726,0.45091376,0.5524334,0.61070335,0.68506026,0.48910909999999996,0.54840577,0.59764874,0.6609063000000001,0.700658,0.21175395,0.34206733,0.79192007,0.79419464,0.6426482,0.63064325,0.652671,0.5442863,0.16114889,0.62432534,3.0,0.5021568,0.5024159,0.5760858,cluster2_pred,,3
0.46705067,0.17122679999999998,0.1802275,0.18969956,0.18869564,0.11078896,0.13166627,0.63026834,0.5307603,0.6623694,0.72824156,0.7256374,0.71550864,0.7485834,0.7460294,0.7365509,0.71394867,0.079405636,0.14828326,0.65492105,0.5522779999999999,0.8483700999999999,0.7103776999999999,0.984074,0.8958896000000001,0.07656731,0.5326534,3.0,0.49987587,0.500519,0.5163508,cluster2_pred,,3
0.68331516,0.37687552,0.37270343,0.3854077,0.36521736,0.23504435,0.07298353,0.45072925,0.34870619999999997,0.5249493000000001,0.54171103,0.5824198,0.5980382,0.63598365,0.6574131,0.6449805999999999,0.67407495,0.3075099,0.3812138,0.7974538000000001,0.77011836,0.71283793,0.6757358,0.5473049,0.7743951,0.16744563,0.31252729999999995,3.0,0.5139836,0.49416727,0.53190047,cluster2_pred,,3
0.60786545,0.19947037,0.19597556,0.21545057,0.19130431,0.17099842,0.041389577000000004,0.4656949000000001,0.45091376,0.5774133,0.47658599999999995,0.51967734,0.48114386,0.47603598,0.5107828,0.48312902,0.5359759,0.21504664,0.26979515,0.47994453,0.49231094,0.5336187,0.37377316,0.4078075,0.27414554,0.41281915,0.29163292,3.0,0.5452377,0.52205205,0.57370335,cluster2_pred,,2
0.4936807,0.24801408,0.25546807,0.26523605,0.25739127,0.28884217,0.11736991,0.58549273,0.45091376,0.61673313,0.5938249,0.6921605,0.71793056,0.7593446,0.83129084,0.7973249,0.78021306,0.18129034,0.22860107,0.6919134,0.61019117,0.8100039000000001,0.7825012,0.8558524,0.89025784,0.50486505,0.34926820000000003,3.0,0.51847076,0.54352766,0.4941129,cluster1_pred,2.0,3
0.43848795,0.39982346,0.39895016,0.41459224,0.39565215,0.25646758,0.030786532999999998,0.5078547000000001,0.4413316,0.5524340999999999,0.53915507,0.6373206,0.5296901999999999,0.55883074,0.6203179,0.6191012,0.6360986999999999,0.44104376,0.42421606,0.5333266999999999,0.54129624,0.558467,0.46562109999999995,0.34622234,0.33051988,0.18654884,0.28609429999999997,3.0,0.5299814,0.50331306,0.530237,cluster2_pred,,3
0.49561239999999995,0.38481903,0.39807525,0.39399140000000005,0.4,0.25952822,0.1149077,0.618028,0.5179868,0.5991574000000001,0.52382445,0.6039038000000001,0.55745685,0.5838543,0.66771775,0.68479425,0.6702774,0.3891442,0.40540785,0.6046078,0.57713604,0.66022545,0.60603255,0.30351192,0.28871986,0.19086717,0.4278209,3.0,0.54567564,0.49882054,0.53922415,cluster0_pred,3.0,2
0.5068479,0.5842895,0.59492564,0.5965665,0.5913043,0.6283263000000001,0.105458125,0.5374361,0.53870213,0.73924184,0.7875329000000001,0.7649471,0.7255793,0.6328371,0.64607584,0.67432386,0.61806226,0.6606314999999999,0.57708025,0.265435,0.13097614,0.81525826,0.46650925,0.8701390999999999,0.6440731,0.8298796999999999,0.5307358,3.0,0.6525568,0.53593826,0.44958565,cluster0_pred,3.0,3
0.6247347,0.0361871,0.04724409,0.056652345,0.054782614,0.060459185,0.11442413,0.60713476,0.32693237,0.4736595,0.48009540000000006,0.46655673,0.43372437,0.46595699999999995,0.6142605,0.5747694000000001,0.5552417,0.005626048000000001,0.16803753,0.5812364000000001,0.5590444999999999,0.6415663,0.48691222,0.23646672,0.2359101,0.34713048,0.62128264,3.0,0.49447837,0.5373479,0.6850833,cluster2_pred,,3
0.48697594,0.33627534,0.3368329,0.34935617,0.33217385,0.21981205,0.02924044,0.5199667,0.509015,0.5883093,0.58031,0.5796531,0.59608287,0.65747756,0.6575879,0.65110046,0.65351015,0.36838686,0.3461008,0.39264923,0.33227044,0.6783686,0.43281078,0.49321902,0.4306197,0.2867498,0.42872837,3.0,0.5309926,0.5270904,0.52223915,cluster0_pred,3.0,2
0.5535483,0.30979693,0.30796152,0.32103002,0.3052174,0.22202337,0.14569867,0.5026439,0.40442854,0.52299,0.38181832,0.44213226,0.3678732,0.46629849999999995,0.4438189,0.5169849,0.63267714,0.31254109999999996,0.42250404,0.5021869999999999,0.46331859999999997,0.658546,0.42384028,0.057310414000000004,0.052265044000000004,0.28209609999999996,0.46830052,3.0,0.51735187,0.51593214,0.5773717,cluster2_pred,,1
0.54888576,0.48543690000000006,0.49781279999999994,0.4987124,0.50173914,0.34330162,0.032825068,0.6316305,0.5351085999999999,0.5772075,0.57780284,0.6400394,0.63295245,0.7147566999999999,0.80181456,0.7379336999999999,0.74216676,0.451014,0.50054604,0.7536225999999999,0.70462567,0.7510446999999999,0.7776003,0.49126112,0.5768449000000001,0.29188597,0.35066858,3.0,0.52070796,0.49312764,0.52174866,cluster2_pred,,3
0.57267994,0.3715799,0.3902012,0.39141625,0.39652175,0.33611307,0.091272675,0.6757847,0.5912644,0.7435042,0.7088778,0.82037246,0.74540734,0.7131918,0.8152536,0.6698218,0.6374089,0.32884115,0.3649771,0.6672695,0.6028209,0.76317966,0.7363426,0.9606449,0.86437696,0.5735764,0.36926946,3.0,0.52987784,0.5243275,0.52098733,cluster0_pred,3.0,2
0.64659023,0.22771403,0.26159236,0.25407726,0.23478258,0.14323017,0.28168157,0.56090105,0.30718592,0.4479931,0.411393,0.48932890000000007,0.41649055,0.40035722,0.47811845,0.47975355,0.5069804,0.32173213,0.35925300000000004,0.15275776,0.06619374,0.67325634,0.22570853,0.15590785,0.17179163,0.13616352,0.64097863,3.0,0.5130651,0.57900053,0.504694,cluster1_pred,2.0,1
0.44256756,0.37775815,0.37882763,0.393133,0.3843478,0.24851039,0.07687649,0.6139474,0.53076184,0.63488597,0.6796938,0.7208642,0.5660002,0.60262007,0.7027519,0.7484954,0.7044551,0.38533205,0.37403476,0.52069676,0.47109553,0.6885176,0.5867220999999999,0.73588663,0.5438636,0.16632207,0.39994982,3.0,0.5206584,0.50815344,0.5337198,cluster2_pred,,3
0.5130083,0.15533975,0.16360462,0.18111584,0.16956519,0.21562994,0.08176543,0.62415236,0.54925776,0.6037146,0.5665911,0.60735726,0.63446164,0.6383448,0.6946190999999999,0.7053848,0.71949965,0.19492608,0.21148683,0.3949414,0.3628675,0.61335367,0.45959229999999995,0.34655023,0.3641511,0.4468657999999999,0.3786036,3.0,0.5589247,0.5580913,0.53660053,cluster0_pred,3.0,2
0.45910415,0.21888787,0.21959756,0.23175962,0.21826087,0.16930215,0.13065699,0.5366455,0.54870033,0.62374765,0.6381137,0.68387777,0.63969684,0.70203257,0.7323064,0.7084732,0.68895966,0.13321967,0.22106227,0.5576493,0.42553379999999996,0.8900248,0.6489017,0.7483029,0.73127127,0.34631583,0.3743204,3.0,0.5404043,0.524907,0.51724476,cluster0_pred,3.0,1
0.43440637,0.41482788,0.40682417,0.39484972,0.37739128,0.24361378,0.071091406,0.37728090000000003,0.3423208,0.4782267,0.5468223000000001,0.5848076999999999,0.5339628000000001,0.5713433000000001,0.6017708,0.6449813,0.67787194,0.3739082,0.39448887,0.6414193,0.5962563,0.71135795,0.5313329000000001,0.47555470000000005,0.56298316,0.2042504,0.46499237,3.0,0.53399885,0.5192167,0.50897455,cluster0_pred,3.0,1
0.5493073,0.3309797,0.35608053,0.35450643,0.34260863,0.2493857,0.15979761,0.5832427,0.5372442,0.6144217,0.62329787,0.5791929,0.5460253,0.5751046999999999,0.56890804,0.50997126,0.5231632,0.41418284,0.44410804,0.3165525,0.30101976,0.5534773000000001,0.37247652,0.2725239,0.17272656,0.2712927,0.5170251,3.0,0.52254367,0.54111004,0.5056532,cluster1_pred,2.0,2
0.597626,0.2947925,0.287839,0.2961373,0.27652174,0.17261082,0.030700022,0.45480984,0.40300575,0.5524334,0.5877055,0.62299895,0.63007665,0.6422397,0.67183983,0.6788223000000001,0.6323014,0.26979065,0.3416239,0.6003786,0.5800294,0.64254624,0.55002195,0.75868875,0.7983126,0.13024159,0.4051927,3.0,0.4973636,0.5062474,0.5316083,cluster2_pred,,1
0.6271846999999999,0.30538395,0.32195976,0.32618025,0.32521734,0.21486339,0.11001655,0.61893857,0.45091376,0.5716437,0.57514584,0.6086016,0.5593892,0.56686306,0.5617831,0.51228637,0.51534635,0.40691882,0.40284136,0.34395015,0.35483462,0.49973062,0.335285,0.32435885,0.2743991,0.28545842,0.44206014,3.0,0.54512256,0.5310337,0.5182084,cluster0_pred,3.0,1
0.60170805,0.18534859,0.19597556,0.20429185,0.20434785,0.1218067,0.12936822,0.65475094,0.6138039000000001,0.70909333,0.69757915,0.66596395,0.58522165,0.6714315,0.7583944,0.6867840000000001,0.62850255,0.14800742,0.25486138,0.42897508,0.3138743,0.81524855,0.5587677,0.6374810000000001,0.48687129999999995,0.16130039,0.7047508000000001,3.0,0.5307495,0.5281214,0.5130548,cluster0_pred,3.0,3
0.5912504,0.37687552,0.37620297,0.3716738,0.37739128,0.2682509,0.18182887,0.5239229000000001,0.33563253,0.531906,0.52023035,0.50999063,0.39820197,0.40498298,0.39864720000000003,0.33113673,0.36041617,0.44922104,0.5313051999999999,0.4233286,0.45663896,0.46950713,0.35165146,0.22811902,0.14487395,0.27792680000000003,0.5838433000000001,3.0,0.5415782,0.5228731,0.5221251,cluster0_pred,3.0,1
0.5081760000000001,0.26037067,0.26159236,0.2824034,0.2626087,0.29319158,0.5217895,0.5709974,0.40637209999999996,0.56505734,0.61460155,0.7642328,0.6465703,0.6722804,0.6266656,0.67452633,0.8386866,0.19420137,0.27331015,0.7317726,0.6808535,0.7495056999999999,0.6579884,0.6894581,0.7583669,0.49590546,0.38327375,3.0,0.6101308,0.55185646,0.62915593,cluster2_pred,,1
0.50649005,0.18005295,0.192476,0.20600854,0.18173912,0.14216134,0.11323961,0.49787479999999995,0.42056605,0.53669965,0.5814634,0.6586781,0.6599916,0.71524197,0.8019304,0.8135562,0.8573504000000001,0.15012296,0.15956086,0.38783609999999996,0.20605357,0.95860445,0.49631800000000004,0.6933119000000001,0.81435263,0.3109716,0.39986459999999996,3.0,0.58108586,0.5497836,0.52517086,cluster0_pred,3.0,1
0.49889052,0.16240063,0.16360462,0.17682397,0.15304348,0.19349715,0.118394725,0.43199542,0.3723718,0.558329,0.49763554,0.47887707,0.5112867,0.54508847,0.59263426,0.581254,0.5522269000000001,0.20022537,0.22221328,0.38414395,0.37674403,0.55316687,0.23040357,0.21705379,0.16091953,0.5000846,0.16707814,3.0,0.59711015,0.5692046,0.5851619,cluster0_pred,3.0,2
0.49153182,0.39894083,0.39982507,0.4060085,0.38869566,0.25157088,0.06072571,0.4996945,0.45410818,0.55793077,0.59792644,0.7160898,0.6428901,0.6881133,0.7542728,0.7445149,0.6968601,0.37366104,0.36176476,0.6127543000000001,0.5477685999999999,0.7494628000000001,0.6110791,0.7961872,0.8519559999999999,0.20762828,0.47567463,3.0,0.5133106,0.5081935,0.515809,cluster2_pred,,3
0.5856522,0.23300965,0.24409448,0.25751072,0.2478261,0.21431747,0.0598717,0.60786545,0.64217836,0.70908237,0.6379505,0.68860734,0.6950898,0.69171906,0.74863124,0.7779017,0.72617686,0.20386156,0.21683456,0.5485979,0.48082557,0.7383172,0.6621905,0.6305034,0.45707780000000003,0.41450104,0.28686,3.0,0.52162164,0.52883667,0.5166797,cluster1_pred,2.0,1
0.50751567,0.41394526,0.44619426,0.42832613,0.44434777,0.30234256,0.081732154,0.6688623,0.5480616999999999,0.6803108,0.62443554,0.66907996,0.5961392,0.67247385,0.75793576,0.8267392,0.8172479,0.3865888,0.40871784,0.710676,0.6538443,0.7574279,0.79262817,0.46945715,0.41407209999999994,0.28931823,0.3484558,3.0,0.52624655,0.5037522,0.5231468,cluster0_pred,3.0,3
0.6265475,0.14298323,0.14785656,0.16309010000000002,0.14173913,0.08012811,0.13957863,0.52005064,0.4733585999999999,0.6296005,0.6186138000000001,0.66376066,0.6388495,0.6905595,0.7216085999999999,0.7229468000000001,0.6723661999999999,0.12784077,0.12609981,0.405062,0.30636948,0.77063173,0.47387877,0.7970891,0.7961130999999999,0.13817659,0.31506866,3.0,0.5733091,0.5126134,0.5654352,cluster0_pred,3.0,3
0.586121,0.43954099999999996,0.43307093,0.44034335,0.42086953,0.28558666,0.07199865,0.44545823,0.3634804,0.5911401999999999,0.56225866,0.64245933,0.578815,0.58579427,0.6012269,0.65518284,0.67863625,0.39070675,0.42419747,0.71189696,0.67161494,0.71938133,0.6465818,0.6017958000000001,0.54338217,0.28193948,0.34210290000000004,3.0,0.52144754,0.50952756,0.5184079,cluster0_pred,3.0,2
0.46268580000000004,0.61694616,0.6167979,0.62660944,0.613913,0.61946046,0.10210419400000001,0.5870647,0.5132220000000001,0.6045802,0.672875,0.6740443,0.73506355,0.7311109,0.81681556,0.6904145,0.64364314,0.6234651999999999,0.6874485,0.6785354,0.6662563,0.64528114,0.6522773000000001,0.8465142,0.86564827,0.6897739,0.44471267,3.0,0.5281692,0.5295338,0.53109795,cluster2_pred,,1
0.5573209,0.47131503,0.47069117,0.47467807,0.4634782,0.32156017,0.07813866,0.5240098,0.41832042,0.58563757,0.515375,0.6060939000000001,0.59189135,0.6027482,0.64723516,0.68983275,0.6286196999999999,0.5031314,0.48611233,0.48987222,0.44276837,0.6742655,0.47267202,0.46737933,0.46647438,0.2532703,0.36224225,3.0,0.5412194,0.52210104,0.51030576,cluster0_pred,3.0,1
0.45072678,0.2947925,0.29308838,0.29957077,0.28,0.17505927,0.17762979999999998,0.48337209999999997,0.51160026,0.6019059,0.5953717,0.735187,0.6557061,0.6526656999999999,0.67802256,0.72460794,0.66837907,0.26794744,0.25882393,0.36771855,0.21614008,0.8830344000000001,0.49985793,0.8209084999999999,0.8520426,0.14295365,0.48477188,3.0,0.55557406,0.5093612,0.54666716,cluster0_pred,3.0,3
0.43114009999999997,0.24448363,0.2528434,0.26952782,0.25739127,0.21424033,0.06652633,0.61593586,0.5370132,0.6514744,0.6288786,0.7033477,0.68936044,0.7177786999999999,0.7831451,0.727171,0.71084636,0.23249452,0.23128563,0.65625656,0.6683185,0.5827154,0.6966899000000001,0.8580689,0.8260445,0.40348387,0.3156226,3.0,0.4980153,0.5146575,0.5179794,cluster2_pred,,3
0.5200975,0.30891440000000003,0.30971128,0.32017162,0.30695647,0.19403398,0.103690214,0.5282576999999999,0.4924348,0.5634268,0.5519316999999999,0.716091,0.71764505,0.8007134,0.8367065999999999,0.8002541999999999,0.7329373,0.25702626,0.27070108,0.72622544,0.6868481,0.7212159,0.6774974,0.6791865,0.7754129,0.16532864,0.54876333,3.0,0.49165478,0.5119578,0.51394033,cluster2_pred,,1
0.58538467,0.37334508,0.37182853,0.3879828,0.3695652,0.23810469,0.066623926,0.49561194,0.49562925,0.64038265,0.58770424,0.63732034,0.6471621999999999,0.71313506,0.7377859999999999,0.78830856,0.75002563,0.28756529999999997,0.34203732,0.7858459,0.7229855,0.7920404999999999,0.7681938,0.8600628,0.82594544,0.16403915,0.33833253,3.0,0.49436745,0.489614,0.53226495,cluster2_pred,,3
0.47147970000000006,0.050308887000000004,0.048119,0.06351929,0.037391327,0.040149827,0.08967557,0.39758003,0.35223845,0.50707805,0.48915535,0.5268369,0.45367002,0.45641685,0.41918397,0.42070459999999993,0.41647790000000007,0.07592862,0.14297685,0.30418622,0.27774775,0.5753755,0.19388699999999998,0.291526,0.29097542,0.300645,0.3541123,3.0,0.60652953,0.5531708,0.6135561,cluster2_pred,,3
0.42624566,0.2656663,0.27646550000000003,0.28583688,0.27913043,0.17444693,0.117079325,0.63843,0.46688282,0.55518156,0.56726235,0.6086764,0.63648367,0.6672611999999999,0.564674,0.60118526,0.59242606,0.22392347,0.33733317,0.7610449,0.78075826,0.5937306,0.6313736,0.50696546,0.5700276999999999,0.16400386,0.60412216,3.0,0.49690965,0.49304864,0.59158826,cluster2_pred,,1
0.55681896,0.36275372,0.37532806,0.38283262,0.37739128,0.24361378,0.054958365999999995,0.57314384,0.43813872,0.5386919,0.5340454000000001,0.644482,0.6065811,0.61096185,0.62856203,0.5912324999999999,0.64939046,0.36475486,0.39267844,0.7057161,0.7305981,0.5665579000000001,0.6325232,0.46729836,0.6050206,0.16927652,0.29558066,3.0,0.51444423,0.48293766,0.54173225,cluster2_pred,,3
0.62280446,0.18005295,0.18460198,0.20085837,0.1765217,0.13828403,0.093899034,0.50649005,0.40370613,0.5308964,0.50323075,0.6259178000000001,0.60361874,0.66240746,0.7453616,0.7799295,0.77916926,0.14454718,0.17035829,0.40494156,0.23601614,0.9334812,0.47496152,0.49750346,0.68575877,0.30277777,0.3830918,3.0,0.5619984,0.557626,0.5247415,cluster0_pred,3.0,3
0.49756142,0.122683086,0.11811027,0.11845494,0.09217394,0.08123071,0.12279787,0.36715195,0.31821287,0.4602304,0.47826606,0.5395515000000001,0.5651626999999999,0.5808151999999999,0.64751285,0.60944796,0.63494414,0.11193869999999999,0.114085525,0.39064145,0.31330723,0.71714026,0.33813843,0.530413,0.75547314,0.32376868,0.36252496,3.0,0.5754295,0.5516922,0.5808088,cluster2_pred,,2
0.5930247,0.7413945,0.7331584,0.7347639,0.7321738,0.74185115,0.054661125,0.51716536,0.41132814,0.50970054,0.50381553,0.5211697,0.58146137,0.6454667,0.69200957,0.7406398,0.77341986,0.7724613,0.73529863,0.6403113,0.59513956,0.71107405,0.58008075,0.3299031,0.4255117,0.8158443,0.44103372,3.0,0.5972197,0.5427349,0.5037289,cluster0_pred,3.0,2
0.5528953000000001,0.2074139,0.21347335,0.23261802,0.21913046,0.13736393,0.06736703,0.56112015,0.49597076,0.5771916,0.6111308000000001,0.6591308000000001,0.6649,0.6490094,0.64330626,0.6393166,0.6021266,0.19685729,0.2633371,0.5728757,0.5571528,0.62426853,0.5854547,0.6912694,0.65145075,0.17871375,0.20399348,3.0,0.508703,0.49204025,0.54852307,cluster2_pred,,2
0.5956849,0.28067073,0.27909017,0.28841197,0.2643478,0.24121878,0.088011906,0.44636685,0.5394561999999999,0.5896593000000001,0.4864837,0.6608347,0.5835513000000001,0.5778667,0.63178474,0.61052835,0.61017376,0.27379970000000003,0.27358302,0.5141698,0.49277719999999997,0.6213052,0.49676803,0.4579751,0.45141134,0.5422334,0.38038546,3.0,0.5412704,0.54157716,0.5340128,cluster1_pred,2.0,3
0.5884149999999999,0.6469550000000001,0.6596675999999999,0.65407723,0.6504348000000001,0.6803278,0.083890475,0.54763216,0.45490438,0.64309657,0.70772254,0.76792914,0.62417865,0.5937598000000001,0.6975709,0.71660423,0.5706171999999999,0.69606346,0.6514257,0.58080035,0.564587,0.62758106,0.5837478,0.7966616,0.6861941999999999,0.8428705,0.43809435,3.0,0.5900002,0.5434266,0.5086225,cluster0_pred,3.0,3
0.598082,0.6372462,0.63779527,0.6429184,0.6313043,0.6538517,0.09434933,0.48682246,0.34799305,0.39047822,0.3328031,0.32296062,0.38028103,0.44905730000000005,0.52854264,0.5037881,0.49337375,0.75487936,0.7732912,0.29836312,0.24004388,0.64771444,0.24109425,0.030565044,0.06322083,0.7557858000000001,0.45935223,3.0,0.5210718,0.547481,0.46940273,cluster1_pred,2.0,3
0.36439627,0.15622237,0.17322838,0.18111584,0.1686956,0.09917575,0.102263905,0.57739425,0.3932015,0.55786693,0.5621816999999999,0.6230260999999999,0.5938232,0.6026758000000001,0.5977036,0.57934123,0.52412,0.1770928,0.23918405,0.41541398,0.37689140000000004,0.63392824,0.37607917,0.35351282,0.38713148,0.14755003,0.2719006,3.0,0.5578587,0.52673686,0.56436586,cluster2_pred,,1
0.63026834,0.16151808,0.16185479999999997,0.18369092,0.1678261,0.09609882,0.07051467,0.5364165,0.47646496,0.69535065,0.6107015,0.7113163,0.68347174,0.6526649,0.6945081999999999,0.6847938,0.66458017,0.07793943,0.14052363,0.62703633,0.53149015,0.8242579,0.65059716,0.95842147,0.7843123000000001,0.06449325,0.5455177,3.0,0.48712534,0.50615835,0.52239037,cluster2_pred,,2
0.51716584,0.6610768,0.6561680000000001,0.6575107,0.6582609,0.6773688,0.10229052599999999,0.46153635,0.4469548,0.6187037,0.42147609999999996,0.40875295,0.3617509,0.35343724,0.43914620000000004,0.38782954,0.39370959999999994,0.85657555,0.74893355,0.19082349999999998,0.22979729999999998,0.39255935,0.161191,0.24671827,0.16481158,0.7833800999999999,0.5524154,3.0,0.50218064,0.5237834,0.4459438,cluster1_pred,2.0,3
0.553379,0.46778458,0.46631670000000003,0.47811154,0.45913038,0.32758582,0.0534766,0.49025849,0.3652756,0.4950598,0.5254999,0.5912225,0.596436,0.60926574,0.71531004,0.6637044,0.6972163,0.46507284,0.44116953,0.5887602,0.51996773,0.751706,0.53838724,0.50395143,0.75175136,0.291079,0.40769267,3.0,0.5437485,0.5199306,0.50257957,cluster0_pred,3.0,3
0.56164086,0.42188877,0.42082240000000004,0.43519309999999994,0.41391304,0.4296096,0.13576996,0.49815020000000004,0.41268525,0.5415248,0.6125948,0.6815473000000001,0.647837,0.6637496999999999,0.7815234000000001,0.7442358,0.66144156,0.4022144,0.41048706,0.6379849,0.5931819,0.7095803,0.6462336999999999,0.6668644,0.77934843,0.60672396,0.26400483,3.0,0.5378816,0.54818165,0.51220196,cluster1_pred,2.0,3
