Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5130083,0.15533975,0.16360462,0.18111584,0.16956519,0.21562994,0.08176543,0.62415236,0.54925776,0.6037146,0.5665911,0.60735726,0.63446164,0.6383448,0.6946191,0.7053848,0.71949965,0.19492608,0.21148683,0.3949414,0.3628675,0.61335367,0.4595923,0.34655023,0.3641511,0.4468658,0.3786036,3.0
0.45910415,0.21888787,0.21959756,0.23175962,0.21826087,0.16930215,0.13065699,0.5366455,0.54870033,0.62374765,0.6381137,0.68387777,0.63969684,0.70203257,0.7323064,0.7084732,0.68895966,0.13321967,0.22106227,0.5576493,0.4255338,0.8900248,0.6489017,0.7483029,0.73127127,0.34631583,0.3743204,3.0
0.43440637,0.41482788,0.40682417,0.39484972,0.37739128,0.24361378,0.071091406,0.3772809,0.3423208,0.4782267,0.5468223,0.5848077,0.5339628,0.5713433,0.6017708,0.6449813,0.67787194,0.3739082,0.39448887,0.6414193,0.5962563,0.71135795,0.5313329,0.4755547,0.56298316,0.2042504,0.46499237,3.0
0.5493073,0.3309797,0.35608053,0.35450643,0.34260863,0.2493857,0.15979761,0.5832427,0.5372442,0.6144217,0.62329787,0.5791929,0.5460253,0.5751047,0.56890804,0.50997126,0.5231632,0.41418284,0.44410804,0.3165525,0.30101976,0.5534773,0.37247652,0.2725239,0.17272656,0.2712927,0.5170251,3.0
0.597626,0.2947925,0.287839,0.2961373,0.27652174,0.17261082,0.030700022,0.45480984,0.40300575,0.5524334,0.5877055,0.62299895,0.63007665,0.6422397,0.67183983,0.6788223,0.6323014,0.26979065,0.3416239,0.6003786,0.5800294,0.64254624,0.55002195,0.75868875,0.7983126,0.13024159,0.4051927,3.0
0.6271847,0.30538395,0.32195976,0.32618025,0.32521734,0.21486339,0.11001655,0.61893857,0.45091376,0.5716437,0.57514584,0.6086016,0.5593892,0.56686306,0.5617831,0.51228637,0.51534635,0.40691882,0.40284136,0.34395015,0.35483462,0.49973062,0.335285,0.32435885,0.2743991,0.28545842,0.44206014,3.0
0.60170805,0.18534859,0.19597556,0.20429185,0.20434785,0.1218067,0.12936822,0.65475094,0.6138039,0.70909333,0.69757915,0.66596395,0.58522165,0.6714315,0.7583944,0.686784,0.62850255,0.14800742,0.25486138,0.42897508,0.3138743,0.81524855,0.5587677,0.637481,0.4868713,0.16130039,0.7047508,3.0
0.5912504,0.37687552,0.37620297,0.3716738,0.37739128,0.2682509,0.18182887,0.5239229,0.33563253,0.531906,0.52023035,0.50999063,0.39820197,0.40498298,0.3986472,0.33113673,0.36041617,0.44922104,0.5313052,0.4233286,0.45663896,0.46950713,0.35165146,0.22811902,0.14487395,0.2779268,0.5838433,3.0
0.508176,0.26037067,0.26159236,0.2824034,0.2626087,0.29319158,0.5217895,0.5709974,0.4063721,0.56505734,0.61460155,0.7642328,0.6465703,0.6722804,0.6266656,0.67452633,0.8386866,0.19420137,0.27331015,0.7317726,0.6808535,0.7495057,0.6579884,0.6894581,0.7583669,0.49590546,0.38327375,3.0
0.50649005,0.18005295,0.192476,0.20600854,0.18173912,0.14216134,0.11323961,0.4978748,0.42056605,0.53669965,0.5814634,0.6586781,0.6599916,0.71524197,0.8019304,0.8135562,0.8573504,0.15012296,0.15956086,0.3878361,0.20605357,0.95860445,0.496318,0.6933119,0.81435263,0.3109716,0.3998646,3.0
0.49889052,0.16240063,0.16360462,0.17682397,0.15304348,0.19349715,0.118394725,0.43199542,0.3723718,0.558329,0.49763554,0.47887707,0.5112867,0.54508847,0.59263426,0.581254,0.5522269,0.20022537,0.22221328,0.38414395,0.37674403,0.55316687,0.23040357,0.21705379,0.16091953,0.5000846,0.16707814,3.0
0.49153182,0.39894083,0.39982507,0.4060085,0.38869566,0.25157088,0.06072571,0.4996945,0.45410818,0.55793077,0.59792644,0.7160898,0.6428901,0.6881133,0.7542728,0.7445149,0.6968601,0.37366104,0.36176476,0.6127543,0.5477686,0.7494628,0.6110791,0.7961872,0.851956,0.20762828,0.47567463,3.0
0.5856522,0.23300965,0.24409448,0.25751072,0.2478261,0.21431747,0.0598717,0.60786545,0.64217836,0.70908237,0.6379505,0.68860734,0.6950898,0.69171906,0.74863124,0.7779017,0.72617686,0.20386156,0.21683456,0.5485979,0.48082557,0.7383172,0.6621905,0.6305034,0.4570778,0.41450104,0.28686,3.0
0.50751567,0.41394526,0.44619426,0.42832613,0.44434777,0.30234256,0.081732154,0.6688623,0.5480617,0.6803108,0.62443554,0.66907996,0.5961392,0.67247385,0.75793576,0.8267392,0.8172479,0.3865888,0.40871784,0.710676,0.6538443,0.7574279,0.79262817,0.46945715,0.4140721,0.28931823,0.3484558,3.0
0.6265475,0.14298323,0.14785656,0.1630901,0.14173913,0.08012811,0.13957863,0.52005064,0.4733586,0.6296005,0.6186138,0.66376066,0.6388495,0.6905595,0.7216086,0.7229468,0.6723662,0.12784077,0.12609981,0.405062,0.30636948,0.77063173,0.47387877,0.7970891,0.7961131,0.13817659,0.31506866,3.0
0.586121,0.439541,0.43307093,0.44034335,0.42086953,0.28558666,0.07199865,0.44545823,0.3634804,0.5911402,0.56225866,0.64245933,0.578815,0.58579427,0.6012269,0.65518284,0.67863625,0.39070675,0.42419747,0.71189696,0.67161494,0.71938133,0.6465818,0.6017958,0.54338217,0.28193948,0.3421029,3.0
0.4626858,0.61694616,0.6167979,0.62660944,0.613913,0.61946046,0.102104194,0.5870647,0.513222,0.6045802,0.672875,0.6740443,0.73506355,0.7311109,0.81681556,0.6904145,0.64364314,0.6234652,0.6874485,0.6785354,0.6662563,0.64528114,0.6522773,0.8465142,0.86564827,0.6897739,0.44471267,3.0
0.5573209,0.47131503,0.47069117,0.47467807,0.4634782,0.32156017,0.07813866,0.5240098,0.41832042,0.58563757,0.515375,0.6060939,0.59189135,0.6027482,0.64723516,0.68983275,0.6286197,0.5031314,0.48611233,0.48987222,0.44276837,0.6742655,0.47267202,0.46737933,0.46647438,0.2532703,0.36224225,3.0
0.45072678,0.2947925,0.29308838,0.29957077,0.28,0.17505927,0.1776298,0.4833721,0.51160026,0.6019059,0.5953717,0.735187,0.6557061,0.6526657,0.67802256,0.72460794,0.66837907,0.26794744,0.25882393,0.36771855,0.21614008,0.8830344,0.49985793,0.8209085,0.8520426,0.14295365,0.48477188,3.0
0.4311401,0.24448363,0.2528434,0.26952782,0.25739127,0.21424033,0.06652633,0.61593586,0.5370132,0.6514744,0.6288786,0.7033477,0.68936044,0.7177787,0.7831451,0.727171,0.71084636,0.23249452,0.23128563,0.65625656,0.6683185,0.5827154,0.6966899,0.8580689,0.8260445,0.40348387,0.3156226,3.0
0.5200975,0.3089144,0.30971128,0.32017162,0.30695647,0.19403398,0.103690214,0.5282577,0.4924348,0.5634268,0.5519317,0.716091,0.71764505,0.8007134,0.8367066,0.8002542,0.7329373,0.25702626,0.27070108,0.72622544,0.6868481,0.7212159,0.6774974,0.6791865,0.7754129,0.16532864,0.54876333,3.0
0.58538467,0.37334508,0.37182853,0.3879828,0.3695652,0.23810469,0.066623926,0.49561194,0.49562925,0.64038265,0.58770424,0.63732034,0.6471622,0.71313506,0.737786,0.78830856,0.75002563,0.2875653,0.34203732,0.7858459,0.7229855,0.7920405,0.7681938,0.8600628,0.82594544,0.16403915,0.33833253,3.0
0.4714797,0.050308887,0.048119,0.06351929,0.037391327,0.040149827,0.08967557,0.39758003,0.35223845,0.50707805,0.48915535,0.5268369,0.45367002,0.45641685,0.41918397,0.4207046,0.4164779,0.07592862,0.14297685,0.30418622,0.27774775,0.5753755,0.193887,0.291526,0.29097542,0.300645,0.3541123,3.0
0.42624566,0.2656663,0.2764655,0.28583688,0.27913043,0.17444693,0.117079325,0.63843,0.46688282,0.55518156,0.56726235,0.6086764,0.63648367,0.6672612,0.564674,0.60118526,0.59242606,0.22392347,0.33733317,0.7610449,0.78075826,0.5937306,0.6313736,0.50696546,0.5700277,0.16400386,0.60412216,3.0
0.55681896,0.36275372,0.37532806,0.38283262,0.37739128,0.24361378,0.054958366,0.57314384,0.43813872,0.5386919,0.5340454,0.644482,0.6065811,0.61096185,0.62856203,0.5912325,0.64939046,0.36475486,0.39267844,0.7057161,0.7305981,0.5665579,0.6325232,0.46729836,0.6050206,0.16927652,0.29558066,3.0
0.62280446,0.18005295,0.18460198,0.20085837,0.1765217,0.13828403,0.093899034,0.50649005,0.40370613,0.5308964,0.50323075,0.6259178,0.60361874,0.66240746,0.7453616,0.7799295,0.77916926,0.14454718,0.17035829,0.40494156,0.23601614,0.9334812,0.47496152,0.49750346,0.68575877,0.30277777,0.3830918,3.0
0.49756142,0.122683086,0.11811027,0.11845494,0.09217394,0.08123071,0.12279787,0.36715195,0.31821287,0.4602304,0.47826606,0.5395515,0.5651627,0.5808152,0.64751285,0.60944796,0.63494414,0.1119387,0.114085525,0.39064145,0.31330723,0.71714026,0.33813843,0.530413,0.75547314,0.32376868,0.36252496,3.0
0.5930247,0.7413945,0.7331584,0.7347639,0.7321738,0.74185115,0.054661125,0.51716536,0.41132814,0.50970054,0.50381553,0.5211697,0.58146137,0.6454667,0.69200957,0.7406398,0.77341986,0.7724613,0.73529863,0.6403113,0.59513956,0.71107405,0.58008075,0.3299031,0.4255117,0.8158443,0.44103372,3.0
0.5528953,0.2074139,0.21347335,0.23261802,0.21913046,0.13736393,0.06736703,0.56112015,0.49597076,0.5771916,0.6111308,0.6591308,0.6649,0.6490094,0.64330626,0.6393166,0.6021266,0.19685729,0.2633371,0.5728757,0.5571528,0.62426853,0.5854547,0.6912694,0.65145075,0.17871375,0.20399348,3.0
0.5956849,0.28067073,0.27909017,0.28841197,0.2643478,0.24121878,0.088011906,0.44636685,0.5394562,0.5896593,0.4864837,0.6608347,0.5835513,0.5778667,0.63178474,0.61052835,0.61017376,0.2737997,0.27358302,0.5141698,0.4927772,0.6213052,0.49676803,0.4579751,0.45141134,0.5422334,0.38038546,3.0
0.588415,0.646955,0.6596676,0.65407723,0.6504348,0.6803278,0.083890475,0.54763216,0.45490438,0.64309657,0.70772254,0.76792914,0.62417865,0.5937598,0.6975709,0.71660423,0.5706172,0.69606346,0.6514257,0.58080035,0.564587,0.62758106,0.5837478,0.7966616,0.6861942,0.8428705,0.43809435,3.0
0.598082,0.6372462,0.63779527,0.6429184,0.6313043,0.6538517,0.09434933,0.48682246,0.34799305,0.39047822,0.3328031,0.32296062,0.38028103,0.4490573,0.52854264,0.5037881,0.49337375,0.75487936,0.7732912,0.29836312,0.24004388,0.64771444,0.24109425,0.030565044,0.06322083,0.7557858,0.45935223,3.0
0.36439627,0.15622237,0.17322838,0.18111584,0.1686956,0.09917575,0.102263905,0.57739425,0.3932015,0.55786693,0.5621817,0.6230261,0.5938232,0.6026758,0.5977036,0.57934123,0.52412,0.1770928,0.23918405,0.41541398,0.3768914,0.63392824,0.37607917,0.35351282,0.38713148,0.14755003,0.2719006,3.0
0.63026834,0.16151808,0.1618548,0.18369092,0.1678261,0.09609882,0.07051467,0.5364165,0.47646496,0.69535065,0.6107015,0.7113163,0.68347174,0.6526649,0.6945082,0.6847938,0.66458017,0.07793943,0.14052363,0.62703633,0.53149015,0.8242579,0.65059716,0.95842147,0.7843123,0.06449325,0.5455177,3.0
0.51716584,0.6610768,0.656168,0.6575107,0.6582609,0.6773688,0.102290526,0.46153635,0.4469548,0.6187037,0.4214761,0.40875295,0.3617509,0.35343724,0.4391462,0.38782954,0.3937096,0.85657555,0.74893355,0.1908235,0.2297973,0.39255935,0.161191,0.24671827,0.16481158,0.7833801,0.5524154,3.0
0.553379,0.46778458,0.4663167,0.47811154,0.45913038,0.32758582,0.0534766,0.49025849,0.3652756,0.4950598,0.5254999,0.5912225,0.596436,0.60926574,0.71531004,0.6637044,0.6972163,0.46507284,0.44116953,0.5887602,0.51996773,0.751706,0.53838724,0.50395143,0.75175136,0.291079,0.40769267,3.0
0.56164086,0.42188877,0.4208224,0.4351931,0.41391304,0.4296096,0.13576996,0.4981502,0.41268525,0.5415248,0.6125948,0.6815473,0.647837,0.6637497,0.7815234,0.7442358,0.66144156,0.4022144,0.41048706,0.6379849,0.5931819,0.7095803,0.6462337,0.6668644,0.77934843,0.60672396,0.26400483,3.0
0.57722294,0.38481903,0.37970254,0.39656648,0.37913036,0.24483787,0.12452586,0.5364189,0.4157804,0.57991713,0.6643625,0.70415545,0.5937661,0.62138736,0.6718388,0.68877506,0.62660414,0.38433084,0.44988212,0.56123054,0.53468,0.6461837,0.55477405,0.60140866,0.540537,0.18985361,0.42332062,3.0
0.59919244,0.45101497,0.45669293,0.46008578,0.4408695,0.30829307,0.10419597,0.50308955,0.46072692,0.5125046,0.45244092,0.46673775,0.4497763,0.47465715,0.5396307,0.5554788,0.539199,0.5248313,0.5551966,0.43250757,0.4525438,0.5028115,0.31530258,0.18002146,0.11689423,0.21257877,0.36940145,3.0
0.43591562,0.57369816,0.57305336,0.5845493,0.57739127,0.40985936,0.018683981,0.56587446,0.49685386,0.61677635,0.559737,0.6550753,0.60295254,0.6242151,0.7002111,0.7249619,0.6949879,0.57759386,0.5960114,0.5913583,0.52128106,0.7553987,0.6490914,0.71996593,0.65214336,0.28096285,0.23826998,3.0
0.60020965,0.2488967,0.2458443,0.25493556,0.23304349,0.21678406,0.1731468,0.44636732,0.27028632,0.35803565,0.3589781,0.4834941,0.4935522,0.46919182,0.6157882,0.5685872,0.49647397,0.269045,0.34430066,0.50844866,0.4991398,0.5917108,0.3860282,0.13378085,0.38749403,0.5170416,0.38232547,3.0
0.38660094,0.45719323,0.47681546,0.4712446,0.48,0.33342794,0.14543027,0.57814145,0.56824666,0.6139095,0.67693263,0.7108053,0.5617292,0.5203219,0.5741518,0.59882903,0.5844494,0.53165966,0.57152706,0.4461,0.4336919,0.5817862,0.48310262,0.680558,0.49695596,0.28260413,0.46011212,3.0
0.4833726,0.26919675,0.2825897,0.29098704,0.28521734,0.17873165,0.05899994,0.58130306,0.46368915,0.6678684,0.6592516,0.54422826,0.5553207,0.5775983,0.69038707,0.7425239,0.7899017,0.20489629,0.34458336,0.80338687,0.79558295,0.6691691,0.6636792,0.62852234,0.41277647,0.1632208,0.628828,3.0
0.57080793,0.43071485,0.4260718,0.43690985,0.41826087,0.31120726,0.058871288,0.45967323,0.4609498,0.5283557,0.62675536,0.6658453,0.6526459,0.64005,0.61933774,0.5765444,0.5730808,0.45067886,0.42747736,0.5319078,0.51122344,0.6245311,0.5120278,0.61574787,0.65826887,0.3645673,0.38659137,3.0
0.5172868,0.85348636,0.85126853,0.8420601,0.8321739,0.8182021,0.07288815,0.46209797,0.33310026,0.53048986,0.5701956,0.5659449,0.62608564,0.66558933,0.6307907,0.58806485,0.606464,0.87229747,0.8605701,0.8032495,0.83388335,0.57998735,0.6515281,0.5739247,0.6918481,0.8093138,0.49988487,3.0
0.40474254,0.26125333,0.26334208,0.26523605,0.24521734,0.20500006,0.09863269,0.43994093,0.29938003,0.4973685,0.47458482,0.60296804,0.53045154,0.6098552,0.6009273,0.5983807,0.5695738,0.19135273,0.27012756,0.8587877,0.904536,0.5601774,0.638518,0.5304459,0.73174965,0.4156069,0.4372988,3.0
0.5731419,0.25684023,0.25721788,0.27381968,0.2504348,0.15424785,0.07458065,0.47521138,0.4221681,0.5854135,0.49060595,0.5704863,0.5254189,0.5442352,0.56467456,0.58924127,0.5696402,0.28286505,0.30590484,0.39124134,0.34520638,0.6447163,0.33562592,0.4140725,0.33121336,0.17784557,0.21498041,3.0
0.54189426,0.19682255,0.1977253,0.21716735,0.19304349,0.22646809,0.18467483,0.4797781,0.4097732,0.55189186,0.52157325,0.58229595,0.5613073,0.59636486,0.6626457,0.6649906,0.6339242,0.16985393,0.20266035,0.5717079,0.5319238,0.6797504,0.5223201,0.3550157,0.5041473,0.51916736,0.12230832,3.0
0.51185584,0.21182698,0.20909889,0.22145921,0.21391302,0.13112715,0.03905158,0.52005064,0.41564518,0.54959047,0.58013815,0.65178,0.61097586,0.5545009,0.6533397,0.63701767,0.67999035,0.18149143,0.2798826,0.63272864,0.6074762,0.6627966,0.60679656,0.63352853,0.6042251,0.20224434,0.24593921,3.0
0.52414453,0.18534859,0.1986002,0.20600854,0.20173909,0.122524835,0.16201138,0.58968437,0.54389495,0.62684155,0.6673496,0.7260609,0.7267545,0.73451644,0.7981536,0.81486875,0.80198014,0.108604126,0.17895356,0.5874876,0.44714507,0.9172939,0.75496614,0.8516609,0.87075186,0.19352813,0.31095108,3.0
0.5445787,0.16593109,0.18372706,0.17854075,0.17826088,0.10344403,0.07809429,0.5241766,0.2688589,0.44249675,0.539156,0.59674233,0.5894943,0.62555766,0.60589266,0.6927563,0.67027724,0.12928604,0.17255597,0.6979885,0.67235357,0.6815948,0.56693774,0.553305,0.71696794,0.096698955,0.6602907,3.0
0.5281891,0.50838476,0.5144357,0.51587975,0.5156522,0.35574988,0.01920304,0.565526,0.4996245,0.67222387,0.62203383,0.7444629,0.6895648,0.76385,0.7708352,0.6673774,0.61894554,0.5563087,0.5883636,0.5052258,0.47572327,0.6376588,0.5610144,0.89141023,0.8756691,0.28341246,0.5240378,3.0
0.5119348,0.19682255,0.1977253,0.21287549,0.20173909,0.119970664,0.10363919,0.5037751,0.43813872,0.5661766,0.4497221,0.5227475,0.448528,0.46082783,0.51521397,0.49767047,0.50887924,0.2719104,0.26774672,0.35464776,0.3786689,0.4722003,0.18168506,0.18462436,0.13391767,0.10290881,0.34982157,3.0
0.47820815,0.48367164,0.47681546,0.47381967,0.45565212,0.31593886,0.20633343,0.36994687,0.28469354,0.43699574,0.33285347,0.43559158,0.44150698,0.38784015,0.4642773,0.4927909,0.52011347,0.5098466,0.60310656,0.5521908,0.5523016,0.5818703,0.36926252,0.13462289,0.1485686,0.2667046,0.50437665,3.0
0.54049903,0.2974404,0.30271214,0.29098704,0.29304343,0.18424046,0.15598007,0.66699374,0.6489384,0.8410181,0.73079735,0.6778994,0.66424876,0.7944577,0.8655602,0.7723843,0.75952035,0.1514551,0.2435249,0.80366623,0.7246245,0.8344589,0.7442968,0.7616116,0.5468926,0.15068114,0.72631514,3.0
0.5078562,0.30008823,0.30971128,0.3218884,0.30695647,0.19403398,0.08570941,0.5282577,0.4061967,0.5084589,0.42416957,0.5084241,0.49765328,0.5233837,0.61001325,0.62308294,0.62660414,0.34813645,0.41217443,0.40535396,0.35417765,0.6605134,0.31781393,0.07146783,0.20945016,0.1824743,0.34319514,3.0
0.44106573,0.5684024,0.56080496,0.55364805,0.5365217,0.37068594,0.08351338,0.40372783,0.4411709,0.40675783,0.51032126,0.6740836,0.60921687,0.6472467,0.6995954,0.67344934,0.6401823,0.56123096,0.55203456,0.68537545,0.68121564,0.62832844,0.5622699,0.39273608,0.5504202,0.30952284,0.58848625,3.0
0.48150256,0.24095318,0.23534562,0.25922742,0.24,0.23858316,0.0571677,0.5277163,0.4472963,0.57753396,0.54580516,0.56225175,0.5380476,0.60563827,0.640853,0.64810157,0.62486744,0.22540227,0.3024413,0.5643565,0.54243064,0.6363163,0.49781007,0.22834289,0.22608452,0.52000225,0.111599416,3.0
0.5240118,0.48102382,0.51093614,0.4987124,0.5034782,0.35029194,0.08771245,0.6489242,0.5389111,0.67819023,0.6822519,0.7376237,0.71394366,0.6538145,0.7208387,0.7649932,0.7024028,0.5153261,0.46797097,0.49346098,0.4188777,0.7389802,0.6078162,0.8317497,0.7195794,0.29497322,0.46532887,3.0
0.6146497,0.2727272,0.27384079,0.29270384,0.27913043,0.26124167,0.09069594,0.6009312,0.440175,0.6637443,0.58312273,0.66666293,0.64104897,0.6127225,0.67326015,0.69948286,0.65685385,0.2410111,0.273763,0.57697827,0.51523036,0.73213476,0.60017294,0.7760039,0.70444673,0.50765747,0.3198892,3.0
0.6434809,0.24095318,0.24234474,0.26523605,0.24347825,0.27724427,0.03482811,0.55649966,0.42065376,0.545127,0.5393566,0.5932233,0.5383452,0.584018,0.6018775,0.62994534,0.616061,0.19520676,0.2676354,0.6757726,0.65572387,0.6625421,0.6531765,0.28613,0.3513214,0.48116052,0.24009033,3.0
0.56716406,0.5692851,0.5975503,0.58626604,0.5999999,0.6075196,0.08025926,0.7313427,0.4703844,0.6079308,0.685336,0.7293401,0.76891685,0.7997543,0.96003944,0.9428372,0.8496881,0.5800235,0.54850787,0.58101654,0.44301972,0.9100779,0.6528429,0.7814842,0.83528394,0.6991141,0.6962443,3.0
0.5773952,0.21888787,0.21259844,0.22918454,0.20608693,0.1255971,0.103987455,0.47499323,0.45412093,0.62132496,0.5903977,0.6565734,0.6195524,0.636136,0.6512703,0.6510065,0.63233745,0.1341748,0.21591456,0.66603136,0.6101322,0.74301195,0.6959597,0.85576046,0.76111645,0.1852043,0.19134855,3.0
0.7079379,0.8190643,0.824147,0.8145921,0.8165217,0.8046552,0.15085378,0.57749295,0.36451688,0.44600618,0.4759413,0.5600743,0.528918,0.5861096,0.6992063,0.70065594,0.7045203,0.8429063,0.9152432,0.83989644,0.8660273,0.60048884,0.69758874,0.3215021,0.5240189,0.8055506,0.49966794,3.0
0.44664815,0.3406884,0.335958,0.3459227,0.3286956,0.20933639,0.06935455,0.5364189,0.49562925,0.5936597,0.5902602,0.5824198,0.578815,0.6047056,0.59970915,0.6409989,0.6417948,0.2681653,0.34467864,0.7932225,0.8045804,0.6219398,0.73093486,0.47936404,0.35888895,0.1257578,0.34827396,3.0
0.52238655,0.6443071,0.6360455,0.6446351,0.6399999,0.64184946,0.08255733,0.5472635,0.56384695,0.6917067,0.6822216,0.7293404,0.6986058,0.8150091,0.76907414,0.77293783,0.8265369,0.57523113,0.63559914,0.7273266,0.6076249,0.9078044,0.7557334,0.93574363,0.8961338,0.7228367,0.55418605,3.0
0.5486602,0.40423653,0.40157482,0.41716734,0.40695652,0.26442477,0.056528855,0.5282567,0.54992646,0.6321371,0.58770454,0.668351,0.61085266,0.6756022,0.77075917,0.73854166,0.7462286,0.37331754,0.37905926,0.6454554,0.57817703,0.7637552,0.66260624,0.5258022,0.5133222,0.21487968,0.4355498,3.0
0.42624366,0.45542806,0.45231846,0.4454935,0.4486956,0.29380554,0.1243728,0.4915343,0.42855698,0.5414414,0.534046,0.6158378,0.5617292,0.6526649,0.686265,0.7524776,0.7785085,0.40253276,0.46647683,0.80809957,0.782699,0.7112724,0.76556563,0.54711276,0.6872448,0.19585049,0.36930823,3.0
0.5685356,0.26213586,0.28608927,0.2824034,0.28695652,0.25886613,0.077133805,0.6318822,0.6315412,0.72680473,0.74149454,0.83023477,0.671183,0.58711636,0.61807394,0.6833737,0.7280842,0.25475156,0.24838454,0.4851799,0.40828806,0.7420613,0.5965888,0.77904224,0.5521456,0.5632912,0.45336226,3.0
0.66699374,0.2656663,0.28958884,0.29012874,0.29565212,0.18607679,0.16497047,0.6873962,0.57228404,0.6211444,0.633699,0.77815175,0.7197815,0.7339878,0.7769432,0.7445144,0.6474918,0.22819225,0.26603433,0.56913424,0.46247026,0.83415025,0.6663933,0.70825285,0.70950854,0.11583879,0.44165868,3.0
0.56292754,0.6699029,0.68503934,0.6781116,0.68173903,0.70785767,0.068409584,0.60370934,0.5506728,0.6980355,0.67899007,0.7261779,0.7282474,0.815197,0.8649288,0.7688321,0.70583624,0.69992584,0.66082084,0.6292723,0.57619894,0.7263695,0.69775283,0.88945496,0.8642606,0.8549779,0.41572922,3.0
0.40992373,0.20300081,0.19685039,0.1974249,0.1843478,0.10772861,0.11569073,0.43440637,0.30718553,0.5386902,0.5570423,0.7996343,0.56813616,0.50670165,0.44514573,0.3583221,0.4557126,0.26186895,0.13927533,0.34997287,0.37099552,0.4778714,0.40431324,0.70914704,0.7170506,0.066212215,0.8974419,3.0
0.36376724,0.37687552,0.3893264,0.39742488,0.39652175,0.2631809,0.07053463,0.6022317,0.5313691,0.70180887,0.68579376,0.77697986,0.7014836,0.7308312,0.76344055,0.7553602,0.724208,0.3458785,0.36968362,0.7390707,0.713791,0.6920464,0.88011515,0.94188833,0.88828516,0.24845456,0.21044809,3.0
