Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48973710000000004,0.20048243,0.20015842,0.1967872,0.19625668,0.027543223999999998,0.14846618,0.5242572,0.4147622,0.52674615,0.5063691,0.50902826,0.45445820000000003,0.43664303,0.48150086,0.48779890000000004,0.48020083,0.19163032,0.21908621,0.35565186,0.32476935,0.49379632,0.4205401,0.43308207,0.27940040000000005,0.45849806,0.10222572,3.0,0.0,0.48905605,0.5553164,0.49708644,cluster1_pred,2.0,3
0.5287980999999999,0.44867322,0.44467923,0.43908972,0.43877003,0.52188826,0.10788413,0.42292228,0.41666627,0.49181718,0.39314446,0.34727729999999996,0.22266531,0.25279742,0.373638,0.38406515,0.35993803,0.58343667,0.51873183,0.043260884000000006,0.03616179,0.36739206,0.15971148,0.15921047,0.12290601,0.90628886,0.3016534,3.0,0.0,0.5032907,0.50641197,0.47017717,cluster1_pred,2.0,2
0.5296613,0.39399624,0.40031692,0.39303879999999997,0.39465246,0.43080786,0.06330081,0.41487947,0.30366006,0.35134423,0.27967265,0.40230924,0.30228114,0.32256284,0.4024818,0.45648912,0.41500249999999994,0.42818174,0.46732152,0.33243245,0.28056909999999996,0.53952074,0.3474379,0.12424637,0.30946466,0.838816,0.5029042,3.0,0.0,0.521,0.54979295,0.43759117,cluster1_pred,2.0,2
0.5123515000000001,0.4650227,0.45920259999999996,0.45997322,0.45614976,0.5405698,0.07476509,0.43422905,0.3804862,0.52136177,0.50853693,0.48252323,0.46366203,0.50202155,0.5058646,0.60226583,0.56041104,0.45786914,0.43605779999999994,0.425417,0.3607008,0.5911350999999999,0.4921177,0.6644329999999999,0.67894614,0.92476493,0.07420899,3.0,2.0,0.48130417,0.46776032,0.49465355,cluster2_pred,,3
0.29608843,0.7435004,0.74465275,0.74270415,0.7443850999999999,0.7411913,0.10436242,0.59430736,0.38827829999999997,0.5320323,0.5554855,0.36780396,0.2999509,0.25888887,0.33156246,0.33837253,0.3883233,0.87180847,0.8131259,0.39680657,0.5236289000000001,0.12073922,0.40731308,0.35214162,0.2601679,0.8657838999999999,0.5542425999999999,2.0,1.0,0.37613946,0.43854895,0.4196696,cluster1_pred,2.0,1
0.52290696,0.3572768,0.37153423,0.35930392,0.36684495,0.13047846,0.32432675,0.4646575,0.32268178,0.49144390000000004,0.4912357,0.4842519,0.38528007,0.36915812,0.43308812,0.37748075,0.3597167,0.4176959,0.42539445,0.43512559999999995,0.49389198,0.29407490000000003,0.39637095,0.4798762,0.49986264,0.23545884,0.4270314,3.0,0.0,0.47890264,0.48358876,0.46453404,cluster1_pred,2.0,3
0.5822148,0.17609219,0.17744912,0.16867477,0.16524065,0.35009998,0.101035535,0.39838728,0.43058559999999996,0.48435807,0.51074696,0.47514215,0.41792822,0.41003670000000003,0.41598493,0.43434468,0.39634356,0.20674779,0.19685847,0.2656653,0.25836402,0.41684740000000003,0.27541634,0.36270127,0.32200193,0.9174761,0.12109460000000001,1.0,0.0,0.49531704,0.53681856,0.47316137,cluster1_pred,2.0,3
0.56024766,0.33476272,0.33166093,0.33493979999999995,0.33368993,0.58816165,0.07494493,0.49898469999999995,0.33405763,0.4162491,0.34625936,0.38014656,0.30824968,0.32775518,0.28984013,0.13109195,0.16734960000000002,0.43490854,0.42106417,0.27473986,0.3619715,0.18979256,0.22968142,0.16946147,0.12999079,0.98617136,0.2413962,1.0,0.0,0.46333736,0.5186457,0.44847757,cluster1_pred,2.0,3
0.46553126,0.78343606,0.78426194,0.78500676,0.7909090999999999,0.7882964,0.10302867,0.66982883,0.43513626,0.6374894,0.6034586999999999,0.53947717,0.47789106,0.46566206,0.5280883000000001,0.7524139,0.70253706,0.6895251,0.7099999,0.8363729999999999,0.8035215,0.60440457,0.66137874,0.61601025,0.44336049999999994,0.8793267,0.6212597,3.0,1.0,0.4976302,0.4826799,0.43584606,cluster0_pred,3.0,3
0.43785846,0.21736799999999998,0.21785057,0.21526106,0.21470594,0.4084357,0.17392738,0.48861015,0.37005174,0.48333505,0.48578879999999997,0.5067349,0.4790894,0.45185298,0.48054892,0.49003062,0.47297520000000004,0.24918368,0.25769147,0.3657761,0.38502285,0.37456247,0.2665298,0.14344986,0.35804215,0.91252995,0.10408252,2.0,0.0,0.48374543,0.5531552,0.4797647,cluster1_pred,2.0,3
0.5421488,0.2953632,0.29284397,0.29477915,0.29117656,0.13454844,0.05296048,0.5180935,0.49315172,0.56271416,0.5509934,0.5660158000000001,0.5756781,0.5436489999999999,0.61885476,0.604284,0.55702424,0.28284264,0.23446260000000002,0.37278426,0.31990029999999997,0.5508776999999999,0.5252959,0.87039435,0.9172677,0.6862953,0.1987885,1.0,2.0,0.5414142,0.4827717,0.48306787,cluster0_pred,3.0,1
0.48611689999999996,0.13803263,0.14074461,0.13975906,0.14037433,0.41543964,0.07629366,0.5645579000000001,0.5211245,0.5989829000000001,0.5953224,0.56755656,0.61330813,0.6062013,0.6019595,0.6614807,0.62720245,0.08813204599999999,0.09059876,0.39363188,0.325263,0.5929875,0.5646116999999999,0.85210794,0.8126868,0.87877804,0.12543342,3.0,2.0,0.52716094,0.51640326,0.48519257,cluster0_pred,3.0,2
0.53944147,0.26668453,0.27752838,0.26532796,0.26764712,0.50833225,0.08843232,0.60417366,0.5863054,0.52816004,0.55477196,0.55825865,0.5617705,0.5713509,0.49980209999999997,0.60618657,0.6036776999999999,0.27780473,0.20220481,0.31821632,0.28030040000000006,0.5025963,0.47830603,0.39708190000000004,0.4375362,0.9251065,0.33784556,1.0,0.0,0.51056117,0.5495802,0.44641247,cluster1_pred,2.0,2
0.5156269,0.31412482,0.3192501,0.3052209,0.3224599,0.09292819,0.21630776,0.50996274,0.45437956,0.45839885,0.44050145,0.45635843,0.37610045,0.44100365,0.45139086,0.52034336,0.47847748,0.30874094,0.36799836,0.512745,0.52739835,0.41804963,0.490835,0.19726884,0.19541685,0.118971795,0.36900964,3.0,0.0,0.48187044,0.58307076,0.46079078,cluster1_pred,2.0,2
0.53699565,0.28437418,0.28307363,0.27282467,0.2751337,0.12013334,0.15398103,0.38576946,0.37142172,0.48017479999999996,0.41262648,0.42817667,0.47040382,0.4952004,0.5033263,0.44567920000000005,0.43584657,0.29603744,0.26071438,0.38130298,0.3576179,0.48200455,0.39872113,0.55175716,0.6547364,0.7211774000000001,0.4434814,3.0,0.0,0.5412902,0.5243987,0.4536624,cluster0_pred,3.0,3
0.45280707,0.39748049999999996,0.41325587,0.40000004,0.4053476,0.44197070000000005,0.054893675999999995,0.5296613,0.39587718,0.44042659999999995,0.36621788,0.32576343,0.39286372,0.3478877,0.38635254,0.46201614,0.44796857,0.42861930000000004,0.46404883,0.3227319,0.2839374,0.5057194,0.37954897,0.15558052,0.17159012,0.8379916999999999,0.49374333,3.0,0.0,0.50849676,0.54059845,0.42953083,cluster1_pred,2.0,2
0.41187704,0.50629854,0.50250864,0.50816596,0.5069519,0.38487822,0.08099926,0.5192711,0.41165462,0.48207527,0.40814793,0.3986909,0.3208768,0.4285388,0.4808804,0.46912542,0.3908857,0.58208156,0.5578652,0.38060229999999995,0.43294615,0.29763258,0.37125847,0.14104493,0.13666439,0.70705247,0.22648643,2.0,0.0,0.47700575,0.49070328,0.48097742,cluster1_pred,2.0,2
0.51402813,0.6539801,0.65117514,0.65836674,0.65935826,0.7313866,0.053365104000000003,0.5524842,0.45689428,0.51745015,0.47790483,0.51343256,0.45532635,0.45952259999999995,0.46325913,0.52456945,0.48876134,0.6362459,0.6688609999999999,0.7000881,0.7383979,0.40197626,0.6555373000000001,0.34039572,0.34883443,0.923427,0.28883472,3.0,1.0,0.4644714,0.49061352,0.45774293,cluster1_pred,2.0,1
0.49703786,0.42347893,0.42012152,0.4235609,0.41871655,0.5226956,0.06253653,0.47617924,0.39449587,0.49067646,0.48115414,0.48885292,0.38707240000000004,0.42890608,0.47223434,0.49101123,0.45864028,0.47958463,0.44272107,0.31973165,0.31426746,0.42429963,0.27229184,0.1399266,0.18353157,0.94352376,0.06274294,3.0,0.0,0.486307,0.48527583,0.49093175,cluster2_pred,,2
0.42241819999999997,0.22942904,0.22867708,0.22945112,0.22727272,0.3920927,0.05873009,0.46214718,0.43535623,0.58019334,0.5755313,0.5285044,0.4524112,0.46588140000000006,0.47272742,0.47172168,0.40125164,0.2775672,0.20155467,0.1641348,0.11828453,0.48789802,0.27551332,0.8545251,0.5973414,0.9212870999999999,0.17081527,2.0,2.0,0.52204096,0.48273245,0.47688428,cluster0_pred,3.0,2
0.47980452,0.2602519,0.2624769,0.2639893,0.26604279999999997,0.43683508,0.07740263,0.60561454,0.52858037,0.555987,0.5986001999999999,0.58130586,0.5625840999999999,0.55144256,0.5661798000000001,0.57629186,0.5198611,0.228102,0.23109253,0.4391209,0.40192804,0.5274631999999999,0.60042554,0.52163756,0.5121359000000001,0.93058676,0.14344342,3.0,2.0,0.48127347,0.5349129,0.47851095,cluster1_pred,2.0,3
0.5352439999999999,0.76118994,0.754159,0.7183399,0.7259358,0.7225114,0.25985703,0.23315394,0.17102209,0.23323435,0.24964610000000004,0.23427893,0.27139157,0.22613057,0.2977652,0.32883978,0.28933722,0.86801064,0.82484245,0.5496939999999999,0.67206645,0.16518156,0.3414621,0.17658020000000002,0.37557176,0.8800790999999999,0.54095286,3.0,1.0,0.34246272,0.47789785,0.3783843,cluster1_pred,2.0,1
0.5040228,0.2685607,0.27832052,0.2712182,0.27540115,0.032512344,0.24248828,0.46116593,0.46153346,0.55253756,0.5111351,0.43208635,0.37006733,0.38963276,0.43539628,0.45510814,0.45914772,0.30238044,0.31406122,0.37024963,0.38607976,0.3838258,0.41854215,0.46600023,0.29264414,0.038613673,0.35895625,3.0,0.0,0.50119364,0.52296305,0.4622277,cluster1_pred,2.0,2
0.54654795,0.31439290000000003,0.31370476,0.31834009999999996,0.31443855,0.1059242,0.08679885,0.50291103,0.44400385,0.52214766,0.4744399,0.45961753,0.42489251,0.435175,0.45690677,0.46392609999999995,0.44848240000000006,0.35307324,0.35093057,0.28717756,0.27234536,0.43983105,0.27347898,0.27577385,0.13861392,0.30776414,0.119604535,1.0,0.0,0.48423243,0.5288296,0.48681438,cluster1_pred,2.0,2
0.46225813,0.7300992,0.72115135,0.7194109000000001,0.7251337,0.7455849,0.07750753,0.52310586,0.42488897,0.43945965,0.45361385,0.54275924,0.47504133,0.40811783,0.41997957,0.44987920000000003,0.39516386,0.8516706,0.7430966,0.14205042,0.10908384,0.45181873,0.32124713,0.4675641,0.6280265,0.89612496,0.47336265,3.0,1.0,0.3918879,0.4744926,0.49148005,cluster2_pred,,3
0.6369803,0.24845886,0.26907843,0.23266403,0.2572193,0.037734393,0.4022389,0.5253353000000001,0.41664946,0.5018454999999999,0.42728496,0.45862833,0.39979770000000003,0.37930337,0.42438343,0.40165377,0.3740726,0.34774405,0.31481233,0.2753123,0.36048868,0.19489853,0.2725351,0.3774531,0.24818164,0.07657518,0.51817805,1.0,0.0,0.49380904,0.5299215,0.46696606,cluster1_pred,2.0,2
0.49152740000000006,0.40900558,0.40929502,0.41311914,0.41470593,0.29854986,0.02017114,0.50763565,0.44472894,0.5402880999999999,0.50029796,0.5063647,0.5306957,0.50107735,0.4964999,0.48454297,0.4781543,0.4665473,0.37552529999999995,0.27044964,0.24007869,0.47379842,0.35340140000000003,0.60967934,0.6429865,0.73414767,0.16820164,3.0,2.0,0.49408227,0.4657151,0.4901832,cluster0_pred,3.0,1
0.45715418,0.141249,0.14100873,0.14083004,0.13796789999999998,0.41240284,0.0742256,0.48249620000000004,0.41705918,0.5642971,0.57850516,0.5709529999999999,0.550333,0.53390414,0.61678094,0.6384625,0.56690794,0.09076476,0.09386893,0.42181396,0.3520992,0.6024531999999999,0.55040514,0.8489724000000001,0.8652598,0.87203246,0.09795787,3.0,2.0,0.5424403,0.5173194,0.49151972,cluster0_pred,3.0,2
0.53134984,0.23773783,0.23844732,0.23989297,0.23930483,0.47407347,0.0657735,0.50360847,0.31778356,0.5159198,0.5762495,0.5964835999999999,0.5337957,0.41492796,0.46393698,0.44829583,0.33763883,0.3010116,0.27378097,0.27511904,0.29679334,0.34872115,0.3591797,0.68613005,0.6853600999999999,0.9325323,0.2993675,3.0,2.0,0.49764022,0.50185883,0.45865375,cluster1_pred,2.0,1
0.5099443,0.3572768,0.3585952,0.35796523,0.36283422,0.17420565,0.27730072,0.5293095999999999,0.46662268,0.5681398,0.54091716,0.5374638,0.47547132,0.5440520000000001,0.6230055999999999,0.7053786999999999,0.6064451999999999,0.29107827,0.27907777,0.61561865,0.5654642,0.5977275,0.65752554,0.86600864,0.782643,0.6030014,0.40282893,3.0,2.0,0.56052655,0.50646156,0.4785923,cluster0_pred,3.0,3
0.44338500000000003,0.3599571,0.3554265,0.35850072,0.35401073,0.5383539,0.06496426,0.46987283,0.35475597,0.49338198,0.46360558,0.5207398,0.50833255,0.52266383,0.54905933,0.5599957,0.50886834,0.36411786,0.3361332,0.41722816,0.38473865,0.51124704,0.45791495,0.51664203,0.7237785,0.9263541999999999,0.056574766,3.0,2.0,0.48682347,0.49135607,0.49908412,cluster2_pred,,1
0.6297246999999999,0.06459393,0.066543356,0.06639891,0.0652407,0.3206248,0.3215843,0.50421894,0.43617326,0.5323498999999999,0.58130825,0.60576564,0.6196972,0.6410744,0.654225,0.7038047,0.6314415,0.0016638832,0.008741113,0.40467653,0.30428594,0.6730075,0.6209524000000001,0.9368754000000001,0.9489382,0.8550892,0.03602698,1.0,2.0,0.5609853,0.53077775,0.54579145,cluster0_pred,3.0,1
0.48608053,0.39748049999999996,0.39899653,0.39919674,0.39705887,0.31080368,0.03960797,0.50345516,0.38476908,0.5657247,0.5165061,0.58047473,0.5521045,0.5667471,0.5626226,0.5803163,0.5229571,0.34872040000000004,0.34355232,0.45764574,0.35542429999999997,0.6891056,0.5504036999999999,0.77495736,0.8075336,0.7807592,0.31684482,3.0,2.0,0.5278162,0.4981752,0.47625872,cluster0_pred,3.0,3
0.5020875,0.35674074,0.36308429999999997,0.36117807,0.3673797,0.15150617,0.309071,0.564662,0.51138234,0.60559756,0.5719684,0.57374144,0.64159244,0.5599409000000001,0.5904957,0.58601755,0.48694304,0.39471409999999996,0.29035196,0.30695552,0.28150287,0.46991869999999997,0.48480266,0.83680034,0.81294954,0.18090372,0.39488432,3.0,2.0,0.49018955,0.46243602,0.49724007,cluster2_pred,,2
0.5186823,0.6151166,0.61922365,0.60776436,0.6197861,0.66578484,0.09211887,0.43883443,0.42573842,0.4970464,0.41335320000000003,0.45708525,0.41928363,0.45903590000000005,0.55216336,0.6370395000000001,0.5473903,0.6509508,0.5872970999999999,0.45815474,0.42225847,0.52851224,0.47278684,0.34243062,0.36926743,0.8580671000000001,0.5288614,3.0,1.0,0.4750469,0.50439703,0.45620504,cluster1_pred,2.0,2
0.5213233,0.54274994,0.5413256,0.54109776,0.5390374,0.38655913,0.028997887000000003,0.48622736,0.47602659999999997,0.6194472,0.62603146,0.6223234999999999,0.56598425,0.56797457,0.6083083,0.64038604,0.59891033,0.49041048,0.46862322,0.6453328,0.6145255999999999,0.5573913,0.7387323,0.938842,0.90025216,0.7363776999999999,0.27330604,3.0,2.0,0.5143504,0.46621606,0.48279324,cluster0_pred,3.0,1
0.5423799,0.5231840999999999,0.52020067,0.5178045,0.51550806,0.3649711,0.112200096,0.46604824,0.38261002,0.4336294,0.4439867,0.44453374,0.45317855,0.51726735,0.5527281999999999,0.58910066,0.517033,0.50914824,0.5010505000000001,0.6264937,0.63360214,0.46137407,0.58268464,0.25657883,0.45693403,0.7253352,0.27003637,1.0,1.0,0.50882107,0.51960015,0.47910166,cluster1_pred,2.0,2
0.39410093,0.50388634,0.4977555,0.45836684,0.45828885,0.31247285,0.45016409999999996,0.12562084,0.07456539,0.28298490000000004,0.24156502,0.3000796,0.29790547,0.32927626,0.34515008,0.41527042,0.37949693,0.54567987,0.5779938,0.56021756,0.6118142,0.33898795,0.31681347,0.55267864,0.7620161999999999,0.69597995,0.42540082,2.0,1.0,0.4360451,0.4497687,0.41678327,cluster1_pred,2.0,3
0.4839279,0.6151166,0.61631906,0.616332,0.6211230999999999,0.6163889,0.058745075,0.44229352,0.39424026,0.34455055,0.45578754,0.45227757,0.45885253,0.34896752,0.41730735,0.43190336,0.43705332,0.65235096,0.6772585,0.51051354,0.5205665,0.42870486,0.45268446,0.15204744,0.33817729999999996,0.88750046,0.50649863,3.0,1.0,0.4558715,0.50839347,0.42148852,cluster1_pred,2.0,1
0.59414625,0.31760916,0.32400313,0.31941098,0.32700542,0.19202115,0.08252784,0.50026584,0.43819663,0.4561937,0.43243927,0.38094920000000004,0.39213085,0.40348226,0.33891052,0.36938378,0.35511708,0.47308284,0.3774754,0.094321266,0.14361231,0.24200077,0.17189595,0.11463538599999999,0.09903998,0.7061869000000001,0.29120514,1.0,0.0,0.49487194,0.53063154,0.45055017,cluster1_pred,2.0,2
0.5282213000000001,0.39238808,0.3863216,0.38125840000000005,0.37860959999999994,0.26476914,0.084386095,0.41008624,0.37621585,0.39610650000000003,0.3825112,0.38861564,0.33305934,0.38186273,0.4103024,0.44819984,0.41856697,0.4367137,0.43478364,0.32333964,0.31336883,0.43601352,0.21477902,0.08295419999999999,0.21916401,0.732796,0.15585929,3.0,0.0,0.4954159,0.5119606,0.47804028,cluster1_pred,2.0,3
0.50870043,0.44545695,0.44098228,0.44230253,0.44251344,0.48076140000000006,0.0839515,0.48075423,0.47755536,0.58688366,0.6397615,0.5989414000000001,0.6042232,0.54837674,0.5257115,0.50684685,0.43227026,0.43863383,0.44432780000000005,0.3673884,0.30612209999999995,0.5700001,0.49286124,0.9620308000000001,0.90317506,0.8556471999999999,0.41466898,3.0,2.0,0.5041014,0.46870357,0.45939067,cluster0_pred,3.0,3
0.48096415,0.4143661,0.4185371,0.41659975,0.41791445,0.27542934,0.13448426,0.45288625,0.3100368,0.14030336,0.09144541,0.1914293,0.112770915,0.18024197,0.26858366,0.32187724,0.29485855,0.55113286,0.56877404,0.40408534,0.5433948000000001,0.092085615,0.24177133,0.047736537,0.27585390000000004,0.6980042,0.43876702,3.0,0.0,0.47637618,0.5044044,0.4235347,cluster1_pred,2.0,1
0.5045582000000001,0.33958718,0.34169528,0.34136543,0.33716577,0.12549216,0.17001604,0.47574052,0.34764559999999994,0.44928405,0.39348520000000003,0.3559203,0.32837343,0.30576479999999995,0.3499286,0.3884425,0.43898532,0.40713257,0.41538869999999994,0.33277629999999997,0.36595365,0.33354333,0.24407008,0.056151107,0.061421699999999996,0.32465170000000004,0.24003049999999998,3.0,0.0,0.47984323,0.5526491,0.45395324,cluster1_pred,2.0,1
0.4248599,0.5617795999999999,0.5677318,0.56626505,0.5708557,0.6147151,0.08315725,0.53964174,0.5109298,0.54611766,0.55398965,0.611582,0.5770485,0.5729985,0.594746,0.6149313,0.58192635,0.51275355,0.5123189,0.6343946999999999,0.5871418,0.594831,0.7186269000000001,0.71930283,0.70605564,0.884818,0.30296457,2.0,2.0,0.495981,0.48114443,0.47706646,cluster0_pred,3.0,1
0.48314944,0.42026266,0.42329022,0.41552877,0.42112297,0.19777909,0.21618786,0.46009678,0.40343273,0.50907004,0.50822544,0.5389835,0.4796907,0.48972413,0.5101300999999999,0.54346275,0.505894,0.39288393,0.39530864,0.5459301999999999,0.51158094,0.54408884,0.6014577,0.7416299,0.8138062,0.26905718,0.24557960000000004,3.0,2.0,0.490359,0.46840668,0.49140692,cluster2_pred,,3
0.39391909999999997,0.5414098,0.54396623,0.53333336,0.5470589,0.5898778,0.082557805,0.56259775,0.53112954,0.6087766,0.5261706,0.54837865,0.49099445,0.44778,0.45925790000000005,0.5541335999999999,0.46942255,0.59262866,0.48476902,0.28540045,0.25392908,0.47975636,0.43687463,0.68161386,0.44081193,0.8673408000000001,0.3656433,2.0,1.0,0.47449628,0.4580982,0.47898856,cluster2_pred,,3
0.6011656999999999,0.45617795,0.45418534,0.4570281,0.45935827,0.31345394,0.042185556,0.49938795,0.5362456999999999,0.5676829999999999,0.61923766,0.650103,0.64760166,0.6533125,0.6037706,0.6052957,0.60903007,0.38198307,0.37796044,0.51328015,0.39458692,0.7412653,0.6442979999999999,0.84666264,0.83081025,0.71232617,0.33346826,1.0,2.0,0.53962433,0.48927602,0.47163814,cluster0_pred,3.0,3
0.591403,0.5682123,0.5833114,0.57188755,0.58743316,0.5822782,0.12922418,0.76762086,0.59275305,0.595013,0.55998254,0.5660459,0.45592309999999997,0.47862790000000005,0.52683604,0.5546270000000001,0.47157177,0.60642225,0.6053673,0.30549166,0.26960802,0.4948706,0.49363592,0.34610802,0.13863,0.87402165,0.5322670999999999,1.0,1.0,0.44767871,0.51242685,0.45653108,cluster1_pred,2.0,3
0.3009304,0.6317341,0.6398205,0.6310574999999999,0.64705884,0.64264905,0.12634687,0.58559287,0.4896636,0.5430169,0.5195045,0.52721584,0.44860128,0.38513622,0.37161893,0.37947878,0.38476944,0.7232215999999999,0.69505906,0.5534493,0.70315653,0.09977632,0.5098767,0.29872740000000003,0.19943357,0.8950790000000001,0.35515946,2.0,1.0,0.43406168,0.47480512,0.42938572,cluster1_pred,2.0,1
0.7432557,0.5368533000000001,0.53023505,0.5113789000000001,0.51631016,0.5577847,0.13469405,0.30309179999999997,0.31068575,0.43695366,0.35607076,0.37262848,0.21200529999999998,0.39609912,0.44067603,0.5305701,0.2334063,0.7332287,0.6599283,0.045576055,0.10086341,0.21673977,0.23834807,0.2326729,0.30280619999999997,0.85107684,0.90321684,1.0,1.0,0.4648645,0.64074504,0.4817194,cluster1_pred,2.0,3
0.40955824,0.63119805,0.6318986999999999,0.62998664,0.640107,0.7383068,0.048209924,0.54935706,0.28370583,0.44983315,0.40428632,0.38850227,0.43178853,0.43826744,0.5018786,0.50866103,0.45855799999999997,0.69333297,0.6780461999999999,0.42952633,0.42443222,0.44757579999999997,0.42887890000000006,0.43697286,0.5571885,0.94549555,0.33496390000000004,2.0,1.0,0.40782484,0.46328413,0.4474878,cluster1_pred,2.0,3
0.5701006,0.5151433,0.538421,0.51619816,0.53556156,0.52975845,0.13494882,0.5681639,0.47603145,0.50713164,0.44604245,0.46317820000000004,0.37537315,0.29983366,0.26396763,0.34909576,0.42740902,0.668891,0.5629394,0.18199816,0.24161611,0.23628202,0.32460657,0.34382594,0.17030223,0.88416904,0.49656490000000003,1.0,1.0,0.44878614,0.4955188,0.42497608,cluster1_pred,2.0,1
0.4116151,0.40525323,0.40691847,0.40883532,0.40588236,0.4865371,0.11041676,0.48357022,0.37325108,0.46926993,0.3859822,0.38344,0.28952277,0.37161362,0.40154502,0.40050918,0.36694366,0.47535303,0.44707543,0.20758508,0.17397808,0.46779886,0.19949807,0.073385924,0.11425489999999999,0.9088101999999999,0.20566604,2.0,0.0,0.48976234,0.5070164,0.4653655,cluster1_pred,2.0,1
