Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46214765,0.27740547,0.27277526,0.2720214,0.2751337,0.4473263,0.041331355,0.50739396,0.43050012,0.5501435,0.5037622,0.49666834,0.5066628,0.5421085,0.4948418,0.52400666,0.44753823,0.36145642,0.28623956,0.19526179,0.1986346,0.37548387,0.30078503,0.55414546,0.57563096,0.90584415,0.21664523,3.0
0.43883443,0.6285178,0.63110644,0.6267737,0.6334225,0.6800173,0.14034379,0.5396422,0.44945055,0.46609333,0.49448895,0.4907934,0.49023965,0.56736976,0.6450695,0.6290558,0.6117522,0.6494882,0.5822421,0.46358576,0.41653845,0.55672675,0.51064634,0.3471439,0.477599,0.85572684,0.53012276,2.0
0.4691533,0.2591798,0.25587535,0.24872826,0.24705885,0.047910824,0.15870161,0.4642135,0.3809733,0.46547616,0.46232843,0.46019715,0.46350065,0.50945497,0.5282253,0.58095145,0.5568296,0.22997965,0.21403305,0.41393596,0.34281912,0.60411596,0.4605242,0.33948958,0.59657824,0.46626607,0.12930678,3.0
0.61367214,0.7786116,0.78267765,0.77911645,0.7842246,0.7815284,0.09306299,0.46553126,0.563785,0.50493485,0.60945624,0.5749017,0.49180427,0.4663441,0.47614032,0.54211676,0.6664967,0.70134735,0.7194953,0.83423364,0.81389517,0.5736149,0.64451605,0.5981199,0.5098164,0.8796098,0.5947389,1.0
0.5369952,0.27311707,0.26907843,0.2677376,0.26764712,0.11340655,0.05576286,0.47598955,0.41376266,0.5282676,0.5543186,0.5164409,0.55033374,0.506101,0.53387463,0.52498156,0.47503728,0.28669295,0.23161764,0.337602,0.30708784,0.48892996,0.42614037,0.932556,0.8978457,0.6859448,0.20742553,3.0
0.46870217,0.36210126,0.35780305,0.35421684,0.36096254,0.27628273,0.14026885,0.47327533,0.36143085,0.43636903,0.4541998,0.42829296,0.41631868,0.37303996,0.4427061,0.475739,0.3913602,0.48396122,0.42692837,0.22425508,0.29164407,0.22675629,0.20412114,0.10671779,0.077184044,0.7637609,0.24955922,3.0
0.45278913,0.37577057,0.37364668,0.3686747,0.3770054,0.21166722,0.20109698,0.49661204,0.5370032,0.6127562,0.6035456,0.52430075,0.50419605,0.53517085,0.6312405,0.6008014,0.56059617,0.3350043,0.32032043,0.5712057,0.5742569,0.4590323,0.6300346,0.69541776,0.50069344,0.6465678,0.37059626,3.0
0.704685,0.6370946,0.628994,0.62918335,0.626738,0.6220741,0.05162673,0.4984516,0.46239892,0.62357503,0.82908964,0.73431426,0.65583295,0.6267141,0.65201163,0.60764813,0.5675113,0.60315573,0.50989467,0.42856908,0.32256198,0.6918766,0.57337445,0.92880744,0.8468809,0.86460185,0.4905834,1.0
0.4522146,0.41088173,0.4045419,0.40455154,0.4026738,0.5945131,0.07648848,0.51401615,0.4314715,0.48753884,0.48496515,0.4764802,0.4966472,0.52888566,0.581874,0.5654276,0.60433435,0.35917,0.35704857,0.5773592,0.5382515,0.56253785,0.66714054,0.419148,0.55848736,0.9267639,0.08847457,3.0
0.58256096,0.58348966,0.5788223,0.5783133,0.5735294,0.6175058,0.08051971,0.42585889,0.4336419,0.39211094,0.3546266,0.41846156,0.26982275,0.32045254,0.47538716,0.5031618,0.47674847,0.63734347,0.54857093,0.36049378,0.34705958,0.45258525,0.39240995,0.14428554,0.27471545,0.84633917,0.6241689,1.0
0.5570574,0.358885,0.3556905,0.35742977,0.35775402,0.54267377,0.06358555,0.47870058,0.44895148,0.54263115,0.51486945,0.51841027,0.48663163,0.51644063,0.54763186,0.5538843,0.5250684,0.35776863,0.3304097,0.3903193,0.34072334,0.5467714,0.4921993,0.79489774,0.77088255,0.91429335,0.034747567,1.0
0.48479798,0.2602519,0.26194876,0.26131195,0.2660428,0.064255685,0.17421211,0.54078573,0.5208014,0.5925196,0.6121271,0.6316723,0.6023614,0.59940207,0.6171069,0.6381967,0.58143413,0.24139431,0.18979518,0.34246993,0.2530659,0.63269144,0.59416807,0.97417057,0.9790845,0.48202136,0.15052271,3.0
0.61725646,0.51782364,0.5096383,0.5100402,0.5149733,0.57858133,0.075199686,0.5008694,0.38921362,0.5021409,0.5358865,0.62458855,0.5774416,0.5846204,0.66024464,0.73316234,0.65964335,0.5100233,0.4526146,0.4512633,0.37453917,0.6259206,0.541926,0.77485824,0.84905225,0.8953383,0.28899324,1.0
0.5130669,0.500134,0.5143914,0.49504685,0.52192515,0.45998544,0.08345697,0.53453046,0.47342193,0.5843867,0.6164677,0.5834015,0.44934285,0.52980715,0.5813815,0.6393179,0.60385823,0.47106767,0.46738124,0.6111136,0.5735174,0.56630725,0.6980208,0.790971,0.5555318,0.8282941,0.2557736,3.0
0.56491196,0.50201017,0.4948508,0.49424368,0.49064174,0.36961424,0.0445983,0.436935,0.3533795,0.5023815,0.59244764,0.5309223,0.5503243,0.593168,0.5896387,0.59852636,0.525073,0.5085907,0.44068244,0.46114543,0.42569828,0.5280824,0.50449395,0.8294912,0.8780032,0.6858903,0.25864115,1.0
0.5121328,0.5304207,0.52204907,0.5151272,0.51336896,0.45163608,0.09656971,0.43654555,0.40033993,0.52721363,0.52182466,0.5440066,0.5566194,0.53638464,0.46435627,0.56008095,0.54025674,0.47916082,0.47816917,0.6179716,0.5908187,0.54251295,0.63214403,0.8634949,0.8727399,0.83148664,0.24667032,3.0
0.46777502,0.28464216,0.28043306,0.27737617,0.2804813,0.5238455,0.13767627,0.29900983,0.36151996,0.37253383,0.39905825,0.3679468,0.46997803,0.49395382,0.4998021,0.4867016,0.41339004,0.26635632,0.3248425,0.4918008,0.45851937,0.5295841,0.4457036,0.5024605,0.6635412,0.95050323,0.38215977,3.0
0.55226094,0.14392921,0.14734615,0.14404286,0.14732626,0.09443313,0.32239357,0.6353152,0.44303936,0.4086319,0.33903864,0.39430302,0.34488952,0.36077207,0.37145913,0.3849551,0.35189772,0.24848239,0.19131085,0.096256875,0.13459471,0.26896647,0.23023327,0.15362369,0.1557268,0.83751655,0.32475683,1.0
0.5667202,0.30072358,0.29706895,0.2891567,0.2909091,0.04538279,0.31116906,0.465929,0.42172754,0.5141191,0.47857058,0.5236638,0.50391734,0.487522,0.5559551,0.58890724,0.51947916,0.30376306,0.24658623,0.39870045,0.37546685,0.48474082,0.46748903,0.64023215,0.7316266,0.0627013,0.26960632,1.0
0.47576398,0.5363173,0.53023505,0.5250335,0.5326204,0.57480806,0.08329212,0.48574492,0.42925125,0.5113901,0.5284894,0.6375657,0.6532889,0.6173167,0.6715231,0.67879975,0.6546612,0.4936945,0.45541096,0.57249016,0.50108355,0.639726,0.66288584,0.8106246,0.89300716,0.887565,0.31056315,3.0
0.5026247,0.28464216,0.28993928,0.28674704,0.28689846,0.13070422,0.11895877,0.43646407,0.38351983,0.45287815,0.4146227,0.52006894,0.4645554,0.5279032,0.5344299,0.52075213,0.48269552,0.30043152,0.26769686,0.4086146,0.38211882,0.49482787,0.4274447,0.4253221,0.62933815,0.71481365,0.30173203,3.0
0.51895344,0.29429105,0.3023501,0.29558232,0.30534762,0.1472811,0.11246984,0.49145514,0.4273729,0.4743251,0.47781786,0.46868095,0.4379113,0.49943918,0.48999578,0.5514155,0.4867502,0.28195506,0.28939077,0.4793175,0.44998583,0.51726544,0.5138761,0.37358007,0.46817803,0.6935957,0.1849435,3.0
0.49372885,0.5253283,0.5204648,0.5180723,0.5141712,0.55555224,0.07981537,0.39591518,0.3774335,0.4449556,0.37858078,0.37000585,0.40494147,0.36055014,0.3728033,0.49149388,0.4385497,0.6002355,0.5602757,0.27636352,0.26231334,0.43555537,0.30884936,0.20013945,0.28027046,0.8612424,0.3550186,3.0
0.47083315,0.29723933,0.29812512,0.2934405,0.29732627,0.14007393,0.08491061,0.49403405,0.39486164,0.48797375,0.5004359,0.4704948,0.4873001,0.5254814,0.4794443,0.5360838,0.5029671,0.3001815,0.27452743,0.41057834,0.38257137,0.49892184,0.45650828,0.3886007,0.56356204,0.7127365,0.36564422,3.0
0.5275432,0.33529878,0.3432797,0.34002677,0.34304816,0.18115602,0.050472807,0.4871605,0.3699104,0.45677903,0.4359092,0.46203125,0.48015133,0.45280853,0.52832127,0.5609321,0.5259416,0.3258048,0.37490025,0.54755807,0.5365324,0.4879342,0.54952556,0.3900595,0.5893422,0.71385074,0.18991464,3.0
0.592541,0.5781292,0.60126746,0.5817938,0.5983957,0.64345944,0.098697715,0.58256096,0.4520864,0.5921683,0.44889972,0.43110216,0.45023343,0.354923,0.4186119,0.5639598,0.5154707,0.6390111,0.5521428,0.364573,0.34625837,0.46530864,0.45001748,0.3231689,0.23671709,0.8485367,0.6265022,1.0
0.41188532,0.5604395,0.5613943,0.55876845,0.557754,0.60104066,0.096959345,0.45480317,0.5135641,0.5642358,0.51535237,0.47885534,0.46910414,0.4344148,0.46506453,0.5117595,0.4830281,0.6205021,0.5755223,0.29165006,0.26105145,0.4790176,0.4052071,0.64283913,0.41812724,0.86810684,0.36322677,2.0
0.47087964,0.19914232,0.19619755,0.19464524,0.19278082,0.44626066,0.046336677,0.46027216,0.38409546,0.47312972,0.4481021,0.412597,0.39779475,0.4145756,0.46398014,0.48076016,0.48170286,0.18430226,0.22557774,0.4004953,0.37188324,0.49816796,0.3909162,0.13792922,0.1425849,0.94469213,0.06765294,3.0
0.4942108,0.46019828,0.45761818,0.4605087,0.4625669,0.3433406,0.040507127,0.5040559,0.46520448,0.512536,0.51761985,0.51014334,0.4582753,0.5338772,0.5636058,0.5170311,0.45563382,0.5436535,0.42699587,0.23343088,0.21584678,0.43466577,0.3506073,0.3608459,0.41493747,0.6838082,0.2046796,3.0
0.53188246,0.45939422,0.45365733,0.45783135,0.45828885,0.54286915,0.048389755,0.48048583,0.44922817,0.5617918,0.5562852,0.48903236,0.57249975,0.6106954,0.6540393,0.6705722,0.6283136,0.4322621,0.40762126,0.42924944,0.3209716,0.69752836,0.5805043,0.8418303,0.7705811,0.9141337,0.1645802,3.0
0.4499133,0.11846685,0.11618691,0.11459176,0.110427834,0.37764865,0.109862275,0.45594716,0.34803608,0.50587916,0.515908,0.5149131,0.46727875,0.47521585,0.46934605,0.5553003,0.50300723,0.08998969,0.08988105,0.4117509,0.37484366,0.5207453,0.45386496,0.46949422,0.63503695,0.8669355,0.07149729,3.0
0.6099548,0.16805147,0.16583046,0.1670683,0.16631019,0.4136362,0.08068456,0.40134183,0.35090852,0.43568796,0.33951798,0.3960116,0.3510868,0.33101472,0.40192056,0.4269601,0.42429924,0.23647143,0.22914611,0.1696229,0.14902416,0.427922,0.116090745,0.07726473,0.0835217,0.9471326,0.14632079,1.0
0.4897371,0.5025462,0.50646955,0.50441766,0.5128342,0.39038286,0.10529155,0.5505922,0.4762271,0.5423188,0.60006857,0.5712209,0.5279884,0.48909175,0.6197192,0.5957729,0.616565,0.48777276,0.45227072,0.5151412,0.46584713,0.5735213,0.61081475,0.71089923,0.65786815,0.6878646,0.2468487,3.0
0.4962092,0.33958718,0.34539214,0.33949128,0.34946522,0.115774915,0.17493144,0.46789333,0.40668347,0.5483527,0.5332003,0.5616654,0.55843544,0.49289218,0.48590648,0.49744636,0.47932583,0.34988174,0.36076048,0.47558874,0.47122753,0.45594123,0.5286834,0.91261655,0.8658226,0.17888457,0.32099327,3.0
0.5232582,0.21817204,0.22022712,0.21740301,0.21951878,0.450157,0.10918791,0.39957592,0.34829777,0.45209575,0.42859048,0.38340014,0.33185294,0.35789898,0.36979032,0.39851084,0.3843017,0.28537408,0.2643332,0.16765122,0.12674034,0.4767041,0.06803809,0.3166827,0.24741681,0.94255465,0.14104299,3.0
0.44423023,0.6515679,0.6485345,0.65408295,0.6574866,0.65320694,0.045032896,0.5110386,0.39594483,0.48955527,0.6102057,0.5939772,0.53281176,0.54209286,0.43921345,0.5736908,0.5228408,0.6759116,0.6644538,0.51761997,0.51009053,0.47287163,0.52868253,0.77899766,0.7599492,0.8939694,0.43787223,3.0
0.58785367,0.19270968,0.18959601,0.19036146,0.18609633,0.37469554,0.05979409,0.4818425,0.43356293,0.49971256,0.49241182,0.53306746,0.5211327,0.5626514,0.5756371,0.58630955,0.5246465,0.17310885,0.15577425,0.38113382,0.3349397,0.53650665,0.4662791,0.59050494,0.77083886,0.94531703,0.04511905,1.0
0.46092057,0.23586167,0.23871134,0.23641235,0.23957226,0.041464694,0.17236884,0.49714696,0.41212553,0.51841116,0.49611184,0.518127,0.44917783,0.45258334,0.47500208,0.5292769,0.47826666,0.23792529,0.2680425,0.39234212,0.37643266,0.4655947,0.42686334,0.48203346,0.5104491,0.47563088,0.11629084,3.0
0.48592675,0.3058161,0.3026142,0.30441773,0.30374333,0.27388927,0.1495152,0.44495574,0.36977264,0.48117518,0.463864,0.5235046,0.5416408,0.54084045,0.56134003,0.5915318,0.5797759,0.26214597,0.35451683,0.6210792,0.604104,0.5185366,0.5476542,0.3635138,0.64584357,0.8572505,0.23407443,3.0
0.5966312,0.65960866,0.65064704,0.6532798,0.65989304,0.62873375,0.08885192,0.5221308,0.4718883,0.64275557,0.59522897,0.5911574,0.5988086,0.54975605,0.56644887,0.55131525,0.61073667,0.5461624,0.57889634,0.93743765,0.943136,0.5332496,0.8448597,0.9351721,0.7261762,0.9237404,0.32913256,1.0
0.5216028,0.48003215,0.48481646,0.48353416,0.4917113,0.57879514,0.046786256,0.5298261,0.47003222,0.5509068,0.5610603,0.56207937,0.5662802,0.55925655,0.6002175,0.647171,0.5932845,0.43986645,0.44571912,0.52749395,0.44719255,0.6513715,0.7054369,0.8218722,0.8015639,0.9210842,0.13093127,3.0
0.38988593,0.26775658,0.2733034,0.26639894,0.27406415,0.2181102,0.12047236,0.486005,0.44468114,0.48839158,0.45824674,0.455366,0.34982923,0.30815318,0.36301333,0.39816102,0.3768486,0.35706607,0.32457924,0.16135794,0.16309077,0.3719931,0.16052091,0.17911763,0.093230024,0.84245706,0.17125627,2.0
0.48887718,0.30152774,0.3113282,0.3057564,0.3088236,0.1504045,0.11008707,0.52238816,0.42056718,0.56206375,0.58758056,0.5043516,0.50354534,0.51821417,0.49443978,0.53344166,0.54801464,0.2989114,0.26678535,0.40805796,0.3705562,0.5213727,0.4939583,0.7874068,0.65908474,0.7210241,0.40242934,3.0
0.39061192,0.7443045,0.74306846,0.7480588,0.7526738,0.77384925,0.064679526,0.52605027,0.5673821,0.5983178,0.50832057,0.48475522,0.44609416,0.41849378,0.49293584,0.56334484,0.5363609,0.87054837,0.7665952,0.14476238,0.11907291,0.43478343,0.36673677,0.6533796,0.42570743,0.8851802,0.50256866,2.0
0.46315077,0.3725542,0.36810142,0.36653283,0.36417118,0.625006,0.09875766,0.41807064,0.39101705,0.45471907,0.44380423,0.36469385,0.077458285,0.13385597,0.18523335,0.26622388,0.30976233,0.4328696,0.45934445,0.37209922,0.44482964,0.246364,0.30369702,0.10877447,0.06829706,0.9795051,0.24647559,3.0
0.4228652,0.4805682,0.4811196,0.47014725,0.46657753,0.5058775,0.05017309,0.41587704,0.3914853,0.53403723,0.5238522,0.55469865,0.52194357,0.564556,0.5444213,0.5596603,0.4924465,0.4901142,0.41959327,0.443586,0.42224404,0.49003956,0.4860857,0.7522905,0.7995112,0.8899123,0.3753606,2.0
0.50114423,0.4363441,0.43886983,0.44069618,0.43903747,0.29480976,0.0710186,0.51079553,0.46444657,0.561047,0.5567457,0.5562695,0.52152616,0.49809656,0.45971408,0.26789248,0.24748008,0.54732376,0.5094746,0.2412371,0.31357798,0.21849671,0.3332205,0.79093903,0.5922091,0.69701123,0.31658202,3.0
0.44669634,0.33422667,0.32954848,0.33092368,0.32647064,0.5065714,0.1291942,0.43345335,0.3780618,0.49338198,0.48325658,0.42756158,0.40817517,0.46277013,0.48556814,0.5206122,0.49324635,0.33032143,0.35504204,0.41246867,0.37689754,0.5176659,0.41314805,0.19820109,0.19002852,0.8953175,0.028679755,3.0
0.46199435,0.5328329,0.52548194,0.5223561,0.5203209,0.39738923,0.10265402,0.41098118,0.33762962,0.40152135,0.48713207,0.51140165,0.42713988,0.37303185,0.38658524,0.39478812,0.4124676,0.57972014,0.5705338,0.45206416,0.48354036,0.36392814,0.401588,0.41860873,0.5761664,0.70605797,0.24488218,3.0
0.43067142,0.5373894,0.5389491,0.5386881,0.54224604,0.417908,0.08774296,0.5550677,0.5809632,0.580903,0.58274776,0.5699625,0.59973365,0.55973774,0.5583988,0.62605876,0.6409632,0.5107009,0.46612847,0.52411747,0.4746801,0.57584476,0.62168837,0.64094865,0.619444,0.6943125,0.2846238,2.0
0.42177877,0.42535508,0.42989177,0.426506,0.4259358,0.18046945,0.34442297,0.6046179,0.47573614,0.520203,0.5244321,0.5440199,0.52294767,0.59952223,0.6056644,0.6597229,0.6184456,0.36711562,0.3526786,0.59328854,0.5530354,0.5688205,0.6784945,0.6493941,0.71267366,0.21453042,0.4039637,2.0
0.48040482,0.39667645,0.39926064,0.39839357,0.4010695,0.34204844,0.081718594,0.50186837,0.5062678,0.5688578,0.5030398,0.5538549,0.48957047,0.5021825,0.54096556,0.5612295,0.43262264,0.44228414,0.41522646,0.33775723,0.33985674,0.4099414,0.43524247,0.600941,0.5290734,0.85534865,0.28071752,3.0
0.4568034,0.33288658,0.33641404,0.32851404,0.33823532,0.12641272,0.21311574,0.4798547,0.4077784,0.5352246,0.4808134,0.4914788,0.46038514,0.47753638,0.49363008,0.47760335,0.445892,0.39348772,0.38263342,0.2871926,0.2862461,0.40618938,0.30983636,0.59655625,0.54532117,0.34524402,0.20237042,3.0
0.45427606,0.2672205,0.27277526,0.26639894,0.27620324,0.2201977,0.12006774,0.5410633,0.49641383,0.53497773,0.50809747,0.52693474,0.49168834,0.49757805,0.4915009,0.55778354,0.5030738,0.27581832,0.24975613,0.2896612,0.22289573,0.5662118,0.42293894,0.44642577,0.37504748,0.8608846,0.13653189,3.0
0.5052045,0.29107478,0.28650647,0.27416334,0.28983957,0.13334689,0.13749644,0.4192786,0.3767161,0.5529646,0.5623013,0.5376011,0.40022072,0.4352467,0.4772211,0.45889646,0.4759385,0.29409227,0.31262916,0.38287607,0.34836224,0.50858885,0.43853718,0.7618336,0.5767943,0.7100728,0.4605763,3.0
0.39607906,0.511123,0.5130711,0.51539487,0.5152406,0.33587408,0.08595963,0.5241062,0.42510447,0.56206304,0.58757985,0.593825,0.62181616,0.6175325,0.6160772,0.65186447,0.61603546,0.48156855,0.4494892,0.56777555,0.52249557,0.5753834,0.66961354,0.77875084,0.8464943,0.73842794,0.26447502,2.0
0.40014997,0.467971,0.461051,0.46184736,0.45828885,0.39788595,0.079695486,0.4636088,0.42415214,0.49545062,0.5752868,0.57486635,0.50439274,0.5074446,0.61516213,0.6674525,0.6121758,0.42378265,0.42070454,0.51185703,0.4333596,0.6435578,0.59203386,0.71100897,0.768121,0.8776595,0.2483699,2.0
0.50618416,0.42428297,0.41748086,0.4187417,0.41711235,0.4986083,0.044793118,0.4712341,0.41576254,0.5003703,0.47750068,0.4760144,0.46521693,0.4266754,0.45337304,0.50929356,0.45748037,0.4825886,0.42336142,0.26926526,0.2507092,0.44491032,0.2628269,0.27288917,0.2769948,0.9242137,0.06765594,3.0
0.43654507,0.2744572,0.28280962,0.27925032,0.28449205,0.22828631,0.09445668,0.5671916,0.48573878,0.57874,0.6034633,0.57617885,0.57214606,0.5008674,0.52166295,0.5658224,0.49035352,0.32156572,0.24054623,0.18003084,0.120750286,0.52393925,0.3698254,0.7875922,0.6427224,0.85395193,0.18145303,2.0
0.5072126,0.4928973,0.48956957,0.49558234,0.49224597,0.57936984,0.12648174,0.43936843,0.38591343,0.50814456,0.46954256,0.46661186,0.4076888,0.37523592,0.43410376,0.4795671,0.42999557,0.5394394,0.51649636,0.46699566,0.5035203,0.35498312,0.42326394,0.55843824,0.46966532,0.94142205,0.10998679,3.0
0.47207978,0.25247917,0.24980196,0.25274435,0.25240648,0.4210982,0.1306928,0.4919445,0.43050054,0.50423354,0.5447734,0.61003596,0.59763944,0.5934457,0.53051144,0.646232,0.56499064,0.2143234,0.21268854,0.41560042,0.32944655,0.6409171,0.5448021,0.86304325,0.9164144,0.92137796,0.17939551,3.0
0.4897371,0.3738944,0.3744389,0.37028116,0.368984,0.63082343,0.16839755,0.5221032,0.46221623,0.55963504,0.55924624,0.5883504,0.5993615,0.6520062,0.80017465,0.807462,0.69639736,0.28789926,0.28003883,0.5937726,0.49981615,0.6990498,0.70904416,0.81930894,0.9024911,0.9429722,0.2727245,3.0
0.55148846,0.55293477,0.5442302,0.5427041,0.5395722,0.41540566,0.10656536,0.46020404,0.46520287,0.5558571,0.55364823,0.5183283,0.47181112,0.50359976,0.5369944,0.5616329,0.48566148,0.5338677,0.5103782,0.5313541,0.518134,0.48968384,0.5734788,0.70675385,0.5286314,0.700332,0.18477868,1.0
0.16608086,0.4749396,0.48032746,0.47764388,0.48395726,0.76979756,0.18025146,0.5232582,0.45306143,0.5823668,0.63799727,0.6631734,0.65793335,0.67726165,0.787472,0.82097495,0.72851586,0.4271079,0.40094227,0.5953143,0.5197682,0.65478116,0.7746794,0.95746607,0.99247646,0.98660076,0.14952455,2.0
0.48397395,0.38541937,0.38394505,0.3852745,0.38582888,0.16739081,0.123214796,0.4864428,0.39618707,0.43869674,0.41961947,0.40400323,0.36698106,0.39223123,0.43402132,0.49685493,0.44071242,0.40918022,0.42832187,0.47246984,0.49935588,0.37954268,0.40326187,0.16519678,0.24665427,0.28780985,0.24258149,3.0
0.42038205,0.38836765,0.3905466,0.39009368,0.39465246,0.66185015,0.5854126,0.5463767,0.5659623,0.598104,0.6165201,0.57940394,0.5530281,0.5762389,0.59843206,0.63463527,0.58610314,0.30965352,0.340483,0.6295908,0.58632845,0.58410424,0.73031783,0.6145333,0.4749409,0.92423826,0.23519832,2.0
0.4633897,0.2672205,0.26723,0.26559576,0.2639038,0.06241402,0.10257909,0.4749165,0.42516646,0.51093775,0.5381843,0.5720039,0.5407144,0.5692266,0.6160424,0.63515687,0.5792755,0.23320365,0.20340754,0.40861097,0.3121365,0.664385,0.5698899,0.8413726,0.92458516,0.47796994,0.12117389,3.0
0.5369952,0.38997585,0.38447317,0.39089695,0.38930485,0.22271848,0.08016005,0.4673975,0.41073832,0.49967217,0.4818099,0.4553812,0.4275152,0.48551133,0.5533147,0.57943565,0.56062734,0.36772692,0.35430187,0.5809736,0.57593954,0.4807736,0.6284346,0.31042215,0.42467317,0.72982377,0.118855745,3.0
0.47431895,0.45617795,0.45154476,0.45274428,0.44946525,0.5333845,0.08231803,0.41983792,0.44470546,0.52680415,0.46954185,0.45359328,0.44733605,0.48390913,0.50320727,0.55166787,0.5178376,0.4880528,0.46695575,0.23908009,0.1450707,0.62108755,0.34073743,0.47045064,0.39684963,0.9037707,0.19078712,3.0
0.4857684,0.3682658,0.36572486,0.34564924,0.35,0.09442322,0.2594674,0.5278309,0.45385215,0.4330796,0.4367888,0.48457545,0.46850425,0.443332,0.51029617,0.618694,0.5502691,0.3131638,0.3842017,0.55258334,0.526146,0.52638304,0.55136544,0.26986402,0.47252244,0.11405272,0.32995957,3.0
0.44991285,0.122487254,0.1283337,0.11700141,0.11925141,0.38878357,0.3648189,0.48008302,0.49670103,0.5460417,0.50843394,0.466515,0.4891833,0.5143417,0.53877336,0.5538155,0.51123214,0.0887196,0.09541218,0.41678602,0.3845552,0.5105229,0.5042246,0.4210314,0.2846178,0.86750853,0.0918902,3.0
0.53261673,0.27124092,0.26670188,0.2559572,0.2585562,0.038865287,0.32252842,0.41287968,0.32552868,0.43208548,0.3928989,0.50417346,0.49908572,0.47008336,0.49113563,0.472506,0.46065748,0.3369982,0.19970459,0.29265246,0.30276316,0.38059992,0.316456,0.5680421,0.78082436,0.07494105,0.49041614,3.0
