Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38366497,0.65790325,0.6566666999999999,0.6609027,0.65994555,0.6511520000000001,0.050936773,0.37623292,0.3433487,0.35421365,0.36732259999999994,0.4326995,0.43896430000000003,0.5041781,0.540376,0.44142777,0.454121,0.6938451999999999,0.66399014,0.39197272,0.34707904,0.46520305,0.40904748,0.6289336999999999,0.76500976,0.8024564999999999,0.5302747,3.0,0.5025221,0.4338835,0.5022579,cluster0_pred,3.0,3
0.4125992,0.13080487,0.1283871,0.12941818,0.12632152,0.11276507,0.46373254,0.39752594,0.4283495,0.40520158,0.40616690000000005,0.44994575,0.45491248,0.46251154,0.46209110000000003,0.4472167,0.46841508,0.12490562,0.11874534,0.41794312,0.37220812,0.47467890000000007,0.45235014,0.69266385,0.49820375,0.29270723,0.12988819,3.0,0.44404542,0.49110392,0.42108935,cluster1_pred,2.0,3
0.49251425,0.50759614,0.50709677,0.5127787,0.5146594,0.48738027,0.094269015,0.4509736,0.4084124,0.35463494,0.40858045,0.4508777,0.47537112,0.5120779000000001,0.49464092,0.5035353,0.50759697,0.5184376,0.497065,0.53114086,0.49477905,0.49216384,0.6401403,0.6566233,0.6511121,0.82667446,0.19239315,1.0,0.46418035,0.45512974,0.43094805,cluster0_pred,3.0,2
0.37569538,0.10731603,0.10430106,0.10418707,0.10059945,0.08840234,0.28975588,0.3236575,0.36032504,0.2834813,0.33204284,0.42089719999999997,0.36319559999999995,0.42797863,0.43197253,0.41486207,0.42226997,0.093795575,0.11976758,0.5760390999999999,0.5956464,0.40366432,0.48244414,0.31047240000000004,0.4124887,0.26579452,0.31748843,2.0,0.46239227,0.40911138,0.4150124,cluster0_pred,3.0,3
0.40439013,0.032755099999999995,0.029999988,0.03404025,0.03226159,0.026259074,0.17260129999999999,0.42891675,0.42552619999999997,0.39228487,0.4314449000000001,0.475393,0.48739296,0.52550775,0.49150109999999997,0.4850411,0.48536777,0.012308315,0.04462538,0.5052647,0.45792340000000004,0.5043069,0.6313340000000001,0.94928014,0.9054841,0.118445575,0.15462747,3.0,0.43051165,0.4337538,0.404516,cluster1_pred,2.0,3
0.47021255,0.113349855,0.11268816,0.11810767,0.11531335,0.100120634,0.13285941,0.40543179999999995,0.3649922,0.3417438,0.35044998,0.43186864,0.42971188,0.46651566,0.4669031,0.46864706,0.4898209,0.10938286,0.113009855,0.5069783,0.48959875,0.45010707,0.49490663,0.4065053,0.5450649999999999,0.27614248,0.092521966,3.0,0.4375034,0.4477712,0.4215955,cluster1_pred,2.0,1
0.55715805,0.46805298,0.46978492,0.47645456,0.47847414,0.45200333,0.0870563,0.46386614,0.42740779999999995,0.36278138,0.39751148,0.44195378,0.46963263,0.4822728,0.49870878,0.46711478,0.5257098000000001,0.47574416,0.45850462,0.62600505,0.6331251,0.4417464,0.6880624,0.46666499999999994,0.45190725,0.8171701,0.27142802,1.0,0.46827725,0.42312038,0.44336015,cluster0_pred,3.0,1
0.2568742,0.6658765,0.6644085999999999,0.6705818,0.67106265,0.6576165,0.081194974,0.45171229999999996,0.48180056,0.45419917,0.33995172,0.45532015,0.48426783,0.47974497,0.5564865,0.44611043,0.35255596,0.7091625,0.6811859,0.36882627,0.3598381,0.39254746,0.4509642,0.54561305,0.47521305,0.8086525999999999,0.69352055,2.0,0.49880278,0.39891234,0.46614778,cluster0_pred,3.0,3
0.3785074,0.13188235,0.13021503,0.1364872,0.13395096,0.11696923,0.18991339,0.4555106,0.41250902,0.35758713,0.34394032,0.43582278,0.44776538,0.5129161,0.4977879,0.49303716,0.5208134,0.11664896,0.12819234,0.53376573,0.49071598,0.5051815,0.61520845,0.31327313,0.47882918,0.31186897,0.09132594,2.0,0.43351898,0.4462554,0.42101103,cluster1_pred,2.0,1
0.45708590000000004,0.09783428,0.09537633,0.10114193,0.099618524,0.08374303,0.13063642,0.42884377,0.4007943,0.3212145,0.30995056,0.39712906,0.41263640000000007,0.44511724,0.45716795,0.4651557,0.47819915,0.09106039,0.09854917,0.49074176,0.46199852,0.46589887,0.46135843,0.068892695,0.21410520000000002,0.27037257,0.115116455,3.0,0.4407143,0.4504709,0.41555423,cluster1_pred,2.0,3
0.5804159999999999,0.8460295,0.8458064000000001,0.8499184000000001,0.8526431000000001,0.85423625,0.10649544,0.2936965,0.36516044,0.44809207,0.45521727,0.54926836,0.62831455,0.512789,0.52518046,0.55645025,0.4839090999999999,0.8766726999999999,0.7992066999999999,0.41953320000000005,0.30102062,0.60808975,0.5082418,0.8128932,0.8239814000000001,0.9587385,0.76348364,1.0,0.5215006,0.44208017,0.5425663,cluster2_pred,,3
0.48132423,0.37851524,0.37881717,0.38412178,0.38703000000000004,0.36824602,0.14808448,0.56474096,0.45137218,0.42284885,0.43873364,0.5197347,0.54638875,0.6475111,0.6635689,0.61611474,0.6090220999999999,0.3543335,0.3481858,0.57095426,0.43676552,0.6830111999999999,0.69533765,0.6098615,0.7073876,0.7575516999999999,0.49415025,3.0,0.44955146,0.4625883,0.44323102,cluster1_pred,2.0,2
0.47178397,0.21096866,0.20924732,0.21392062,0.21122617,0.19074683,0.08172274,0.39217895,0.4128521,0.34564352,0.345455,0.41488585,0.44019327,0.50372845,0.46977338,0.44063583,0.47058296,0.21350513,0.1892733,0.5123467,0.5143229,0.4163959,0.49994758,0.5825779999999999,0.73110694,0.58078486,0.20755632,3.0,0.45041955,0.44521824,0.42992708,cluster0_pred,3.0,3
0.51815677,0.37733003,0.37634405,0.38205546,0.3831063,0.35301396,0.109574035,0.44232243,0.3341653,0.31912705,0.29096946,0.40145826,0.37091452,0.39874232,0.4090391,0.39385873,0.39929512,0.3980309,0.39534375,0.46343365,0.46543019999999996,0.401406,0.38107145,0.14907822,0.1730141,0.75360227,0.21064138,1.0,0.48582488,0.4815972,0.44125727,cluster0_pred,3.0,1
0.40624422,0.26538090000000003,0.27784944,0.27275693,0.28326976,0.25557104,0.1690909,0.49128878,0.46379134,0.40052888,0.43243515,0.49496558,0.5071118,0.5591955,0.6035762,0.6124607,0.6283481,0.2522736,0.26034507,0.6548714,0.5910773,0.5800922,0.8841950999999999,0.78622454,0.8302593,0.6553748,0.19580272,3.0,0.4314934,0.4426591,0.42897764,cluster1_pred,2.0,2
0.50082266,0.4995151,0.50279564,0.5073409000000001,0.5129155,0.48582795,0.10743101,0.5304970999999999,0.52054876,0.4915254,0.44908223,0.54116637,0.52455693,0.4998469,0.5553114,0.44562929999999995,0.45147043,0.5230073000000001,0.48298305,0.44358364,0.41547248,0.45032805,0.57102185,0.8267146000000001,0.60463387,0.83074033,0.27737746,1.0,0.4517047,0.44130495,0.4265569,cluster0_pred,3.0,2
0.43298626,0.02930718,0.026666662,0.03251769,0.030626697,0.021681635,0.11073351,0.4359987,0.41409579999999996,0.37615132,0.38632923,0.46914405,0.47051486,0.50353134,0.49156034,0.49072713,0.51543486,0.0054536387,0.025152672,0.5449055,0.49680242,0.51781654,0.80661124,0.9232686999999999,0.90440214,0.02135219,0.041108947,3.0,0.43479407,0.4178943,0.3991841,cluster0_pred,3.0,1
0.39013955,0.11130266,0.10892472,0.112126164,0.11008175,0.09195062,0.24548806,0.4225674,0.3984954,0.38512143,0.41306648,0.4762094,0.45253703,0.48494837,0.48552838,0.49528829999999996,0.49877217,0.095232934,0.100770295,0.5105877000000001,0.4675715999999999,0.49803454,0.6230817,0.8521833000000001,0.7723981,0.28616628,0.10214104,3.0,0.43373188,0.45930663,0.4109872,cluster1_pred,2.0,3
0.5700926,0.6628596,0.67365587,0.6730832,0.6866485,0.67202926,0.08317007,0.63791436,0.4754778,0.36886597,0.42410755,0.50627565,0.5167866,0.6034887,0.60745937,0.64263093,0.6936483,0.7007566999999999,0.63355136,0.47391248,0.41214675,0.52106816,0.5679651,0.45084354,0.5765614,0.8083589,0.68679965,1.0,0.47837338,0.46171206,0.47230074,cluster0_pred,3.0,2
0.36074686,0.37215817,0.37129033,0.37716147,0.37852859999999994,0.35756186,0.095228575,0.46701434,0.5160758,0.44215178,0.472476,0.51432425,0.5369527,0.6093403000000001,0.5674102,0.5376021,0.56471586,0.35880324,0.35258764,0.52364606,0.42476168,0.6040673000000001,0.65355444,0.7971494,0.79243815,0.73067623,0.31504878,2.0,0.44129977,0.45229107,0.44107395,cluster1_pred,2.0,2
0.37340406,0.10160543,0.09870968,0.10396956,0.10114442,0.08493993400000001,0.14175136,0.40896887,0.37244776,0.37012243,0.38133875,0.43554837,0.44371869999999997,0.48868140000000004,0.47901297,0.46955025,0.48431474,0.09059880000000001,0.0934177,0.49720567,0.46396809999999994,0.47608359999999994,0.5171666,0.6290283,0.5584083000000001,0.26951104,0.10618125,2.0,0.43530822,0.45060152,0.42355704,cluster1_pred,2.0,3
0.45726022,0.36914122,0.36838709999999997,0.37433390000000005,0.37645778,0.34728527,0.20254764,0.4905818,0.5150878,0.39648914,0.41419426,0.39552259999999995,0.36063388,0.39771298,0.3646078,0.39866298,0.40511906,0.39932922,0.38565394,0.34254295,0.33771490000000004,0.3769143,0.3944032,0.31935840000000004,0.17283452,0.7271325,0.33594453,3.0,0.46561694,0.48858523,0.43603668,cluster1_pred,2.0,1
0.46490413,0.11992243,0.11720429,0.12398043,0.12119892,0.10480785,0.15278633,0.4213607,0.39843675,0.3927232,0.40279487,0.47226090000000004,0.5107313,0.5374045000000001,0.52449036,0.50713444,0.5249286999999999,0.09732732,0.11389455,0.5692381,0.524237,0.51958966,0.6883895000000001,0.8791653,0.9250599,0.27033320000000005,0.15784292,3.0,0.42958564,0.43513775,0.41145524,cluster1_pred,2.0,3
0.48615587,0.18112274,0.20473117,0.18771073,0.21133514,0.1908373,0.15313017,0.49279059999999997,0.4047554,0.33530492,0.36641473,0.41177129999999995,0.42925987,0.45023623,0.44569534,0.43652734,0.43495885,0.20983958,0.22098539999999997,0.5376095999999999,0.5653902,0.37698808,0.5268416,0.3297279,0.24962159,0.5832735,0.22889562,1.0,0.45787156,0.4510693,0.43129697,cluster0_pred,3.0,3
0.42039227,0.085120134,0.08354837,0.086568795,0.08839238,0.07667145,0.2096404,0.47938663,0.43935870000000005,0.38395655,0.37628449999999997,0.40473422,0.38366547,0.47226328,0.45427608,0.43433732,0.42797634,0.078054905,0.09991716,0.45387489999999997,0.42795864,0.4494653,0.47817954,0.3383377,0.24869142,0.23609059,0.27494612,3.0,0.4352071,0.44568858,0.4166578,cluster1_pred,2.0,2
0.44455662,0.38853574,0.38795698,0.38999456,0.38724795,0.3539758,0.091326356,0.36223942,0.28509873,0.33217952,0.38796607,0.41561216,0.39387253,0.41859183,0.36918873,0.345858,0.38004735,0.4099173,0.4016902,0.46524269999999995,0.48910287,0.3620261,0.3910148,0.5720254,0.5402216999999999,0.72443813,0.29076642,3.0,0.4833861,0.45358804,0.43896818,cluster0_pred,3.0,2
0.6206520999999999,0.67999136,0.6809677,0.6878738,0.6861035,0.6715253999999999,0.15027547,0.40485275,0.3287215,0.22429898,0.3913783,0.46801916,0.49456158,0.5419567,0.5676317,0.59571046,0.5951357,0.6897099,0.6655477,0.57435226,0.48809558,0.5965043000000001,0.55714947,0.37256938,0.6197526999999999,0.8199122,0.45541197,1.0,0.5033888,0.4738949,0.4854573,cluster0_pred,3.0,3
0.3584111,0.3547032,0.35354838,0.36041325,0.35782018,0.33942676,0.10449635,0.37125725,0.398905,0.33877270000000004,0.38455567,0.47977790000000003,0.43766293,0.5359708000000001,0.55311716,0.5433231,0.5673026999999999,0.35963994,0.3354899,0.42308924,0.31901705,0.58280224,0.4844071,0.5719930999999999,0.7014840999999999,0.72163546,0.3658616,2.0,0.46741995,0.49136442,0.46510836,cluster1_pred,2.0,3
0.45898908,0.6616744000000001,0.66774195,0.6727569,0.679673,0.66187865,0.06960026,0.49336526,0.44458494,0.38721526,0.40658012,0.39876097,0.4702001,0.58697915,0.5948405999999999,0.5728156999999999,0.55447936,0.7060598000000001,0.6750786999999999,0.456705,0.43651465,0.43987235,0.5195285,0.48651868,0.4986709,0.8752223,0.4507627,3.0,0.4846308,0.44779137,0.47433636,cluster0_pred,3.0,2
0.39978259999999993,0.10063571,0.10107526,0.10614464400000001,0.104632154,0.08586177,0.20381106,0.44963923,0.42971188,0.3856226,0.38407227,0.45791486,0.4588127,0.5086241,0.51034045,0.51677644,0.5055512,0.09162186,0.0918596,0.49780159999999996,0.45884472,0.48671179999999997,0.6241432,0.69808525,0.70468706,0.26727965,0.11825865,3.0,0.4301815,0.45484617,0.41821226,cluster1_pred,2.0,1
0.46740982,0.4900334,0.48924732,0.49820548,0.49841964,0.46966663,0.067289315,0.44733328,0.3902172,0.37382463,0.38471937,0.46136153,0.48131076,0.51189876,0.5092067,0.5631341999999999,0.5775975999999999,0.48747188,0.48351645,0.6785293000000001,0.6666441,0.49251536,0.8106646,0.8600344999999999,0.9022176,0.8373693000000001,0.24201362,3.0,0.46221212,0.43124905,0.4356094,cluster0_pred,3.0,3
0.4686929,0.23898287,0.24645160000000002,0.24600329,0.253188,0.22797878,0.28319088,0.54989886,0.49113199999999996,0.46065235,0.45134989999999997,0.5186773,0.52558124,0.5701745,0.59190726,0.5888406999999999,0.5790284000000001,0.22994153,0.22821896,0.5417965,0.4716419,0.5571423000000001,0.82472813,0.8121276999999999,0.8228200000000001,0.6179095,0.14416005,3.0,0.42970407,0.47505453,0.41705167,cluster1_pred,2.0,1
0.4177919,0.15871134,0.15698925,0.16345842,0.16,0.14424239,0.15503329999999999,0.401416,0.35995279999999996,0.34996238,0.36054653,0.44955805,0.47721294,0.5244184000000001,0.5265291,0.5210529,0.5231572,0.14392,0.15265472,0.538082,0.4805497,0.5329528,0.62471384,0.7242432,0.87879074,0.38082358,0.091935806,3.0,0.43761653,0.46085334,0.42505077,cluster1_pred,2.0,1
0.44978228,0.25309774,0.2529032,0.25905383,0.25787467,0.23188831,0.21464612,0.44310215,0.43735752,0.46758586,0.46159269999999997,0.5359139,0.5339619999999999,0.5726663000000001,0.57015127,0.5816028,0.60975045,0.23049727,0.23569478,0.58543366,0.50297344,0.592958,0.8674892,0.9207956,0.8739868000000001,0.6198965,0.13961729999999997,3.0,0.43487945,0.46685886,0.4250617,cluster1_pred,2.0,3
0.1417173,0.73817474,0.73483866,0.7364871999999999,0.74692094,0.7408781999999999,0.13589802,0.4820273,0.5791748999999999,0.5023109,0.58957154,0.6288434,0.6905314,0.6933345000000001,0.6244982,0.47784007,0.5314131999999999,0.73775095,0.686188,0.69387907,0.6736703,0.5124103,0.7102319,0.9387976999999998,0.8790289000000001,0.8449886999999999,0.686503,2.0,0.48343363,0.34654287,0.41485184,cluster0_pred,3.0,1
0.43873093,0.31742270000000006,0.3155914,0.31419247,0.3122616,0.28233969999999997,0.18899381,0.34872878,0.36030412,0.33900437,0.31394488,0.40069390000000005,0.44654217,0.47194207,0.46629056,0.4428617,0.44651523,0.3076538,0.3229489,0.5972984,0.5923833000000001,0.45495233,0.55835485,0.3899605,0.49573034,0.66578555,0.22235611,3.0,0.4776543,0.45041296,0.43879882,cluster0_pred,3.0,3
0.43198144,0.04202133,0.04043011,0.045677006,0.043923712999999996,0.03169787,0.37998673,0.44303185,0.42954543,0.4005741,0.39884302,0.46867278,0.46909645,0.51658183,0.50495446,0.51966375,0.5246828,0.015023903,0.039048348,0.5853738,0.55001587,0.50690955,0.9781539,0.93421155,0.9248434000000001,0.06873778,0.04183312,3.0,0.43254307,0.4318282,0.37925398,cluster0_pred,3.0,3
0.39065075,0.459541,0.45946234,0.46764544,0.46594006,0.44090343,0.09111845,0.46386662,0.48881379999999996,0.46364138,0.44484383,0.54176724,0.58641803,0.6256411999999999,0.6341298000000001,0.60428584,0.63146263,0.44216794,0.4307624,0.71112573,0.68279624,0.53251475,0.8932540999999999,0.91260207,0.91768086,0.8077542,0.25752129999999995,3.0,0.44608226,0.41960537,0.4354395,cluster0_pred,3.0,3
0.47446075,0.10742376,0.106021486,0.11060358599999999,0.11019074,0.09604092,0.14972372,0.43941593,0.42643803,0.38477870000000003,0.3981935,0.5395840999999999,0.53073615,0.58212656,0.5853828000000001,0.56832045,0.5529271,0.09481386,0.08915766,0.50787365,0.4473124,0.52925026,0.6220846999999999,0.8321569999999999,0.8774097,0.26872316,0.23583692,3.0,0.4201769,0.43898687,0.42860958,cluster1_pred,2.0,2
0.43198144,0.114104085,0.11344085,0.12006526,0.119019076,0.10307185,0.11597911,0.44897425,0.41165920000000006,0.37219864,0.38726407,0.46378404,0.47572312,0.51361656,0.48483983,0.46420565,0.45915622,0.10821549,0.11206018,0.51479644,0.49812713,0.4511999,0.59943867,0.6855555999999999,0.7632873,0.27090725,0.111284256,3.0,0.43179938,0.43560326,0.41275778,cluster1_pred,2.0,1
0.44132495,0.37194267,0.37623656,0.37585643,0.37405995,0.35364850000000003,0.17570388,0.3046922,0.3458786,0.29290676,0.24982718,0.33281750000000004,0.41541722,0.42780527,0.41065717,0.44047955,0.44938725,0.38726700000000003,0.39251038,0.50367975,0.49464485,0.43385762,0.41526324,0.250089,0.37732854,0.72606987,0.30659440000000004,3.0,0.50361705,0.4754318,0.44232878,cluster0_pred,3.0,2
0.3958742,0.09449413400000001,0.09182794400000001,0.09657423,0.094495915,0.083541386,0.14423823,0.42879495,0.3587692,0.259646,0.30673218,0.35207838,0.37969974,0.43130898,0.36919197,0.38426906,0.41427028,0.09644905,0.11833836,0.5243062,0.56468856,0.34990478,0.43209430000000004,0.066663444,0.20589131,0.2599863,0.29709312,3.0,0.45639652,0.4076171,0.409606,cluster0_pred,3.0,3
0.41166154,0.12326256,0.12666667,0.12876563,0.13133514,0.11487128,0.20135619,0.47262105,0.40937516,0.41092488,0.4001292,0.49257022,0.49208552,0.51770675,0.50919574,0.5288138000000001,0.54934275,0.11102903,0.11913285400000001,0.5434589,0.49996257,0.50896037,0.7206256,0.87376523,0.79095453,0.30328548,0.12360074,3.0,0.42851502,0.44850454,0.41273493,cluster1_pred,2.0,3
0.52307,0.3523327,0.35,0.35356173,0.35095370000000004,0.33341354,0.14402233,0.3584111,0.30397078,0.31547663,0.30801982,0.41891035,0.44511409999999996,0.44112077,0.49461640000000007,0.51669234,0.5156253,0.35914537,0.33765316,0.4182502,0.3299413,0.55253196,0.42498046,0.39893335,0.57695305,0.716532,0.35925558,1.0,0.4866036,0.51197326,0.45682117,cluster1_pred,2.0,3
0.3759268,0.38110116,0.38021502,0.38662314,0.3843052,0.36262074,0.14146349,0.41096213,0.44765618,0.39628702,0.39530835,0.45894048,0.44621384,0.4738437,0.4817674,0.47629023,0.53197443,0.3875876,0.36303732,0.5162984,0.49119943,0.46705547,0.5785925999999999,0.6026004,0.45743707,0.72604793,0.19913842,2.0,0.45332006,0.45581654,0.4399707,cluster1_pred,2.0,1
0.54616284,0.87221205,0.8715053,0.8805871999999999,0.8865396000000001,0.8864851999999999,0.046027012,0.45989233,0.43345344,0.39311233,0.34377253,0.40801775,0.45835070000000006,0.5639205,0.6156763000000001,0.6409182,0.72733265,0.8813608,0.8534871999999999,0.7832241999999999,0.7590383,0.5469874,0.7233672,0.47039697,0.5827894,0.94856405,0.5266009,1.0,0.50526464,0.44249052,0.53880733,cluster2_pred,,2
0.4056105,0.16851631,0.17193548,0.17466015,0.17689373,0.1602357,0.37876329999999997,0.5045031,0.48038632,0.42727529999999997,0.44856837,0.5342345000000001,0.53385615,0.56558794,0.55670124,0.56074864,0.56118625,0.152849,0.1586477,0.5363281,0.47069982,0.5472035,0.86412364,0.8915768000000001,0.8596947,0.45091927,0.05986148,3.0,0.43215653,0.4738503,0.3997553,cluster1_pred,2.0,3
0.44997028,0.5008081,0.5023656,0.50614464,0.5123706,0.49210018,0.13741733,0.44876869999999996,0.40847388,0.34780735,0.29855978,0.3997383,0.400619,0.46140337,0.46825713,0.4532535,0.4667964,0.53570116,0.518325,0.43574497,0.4234731,0.4190021,0.3884625,0.22552244,0.26734123,0.8034180999999999,0.24243262,3.0,0.48321107,0.49168107,0.44578,cluster1_pred,2.0,2
0.49826723,0.8274969999999999,0.83139783,0.8386079,0.8404360000000001,0.8474652,0.060324494000000006,0.5033674,0.45740923,0.47948593,0.54365724,0.61343044,0.47160447,0.46487805,0.5594104999999999,0.58456886,0.46569985,0.8917358,0.8333511,0.30269566,0.27317179999999996,0.40983868,0.45396417,0.67976606,0.5122019,0.94434625,0.74170816,1.0,0.49271882,0.39811274,0.50571424,cluster2_pred,,3
0.5393382,0.80228424,0.8079569999999999,0.8104405,0.81776565,0.8166331,0.124735124,0.402932,0.4106512,0.42252165,0.38505787,0.4058526,0.34019536,0.38928017,0.4519496,0.45157573,0.46800820000000004,0.8359365,0.7917422,0.57904047,0.57845014,0.44147182,0.5471451,0.48938999999999994,0.33255243,0.9411895,0.62107146,1.0,0.50810724,0.4630165,0.5425887,cluster2_pred,,2
0.38613400000000003,0.14621268,0.15053761,0.15095161,0.15640326,0.141298,0.17742309,0.50512,0.45349209999999995,0.38466927,0.42263004,0.5013293,0.5193665,0.5615845,0.5347770000000001,0.503808,0.49985933,0.14426023,0.13926625,0.4725982,0.4235736,0.49739528,0.6270452,0.740082,0.7743098,0.36476842,0.12065656,3.0,0.4291748,0.45510074,0.41734812,cluster1_pred,2.0,1
0.42891675,0.024997303,0.028172031,0.028711268999999998,0.032588553,0.026509566000000002,0.16588436,0.46672383,0.43750072,0.43687823,0.41151850000000006,0.48882790000000004,0.4931673,0.5012451,0.49150085,0.47696906,0.5131624,0.012295413,0.045118053,0.49747607,0.45360008,0.4955968,0.6383541,0.99768364,0.79235053,0.11862045,0.16258356,3.0,0.42776278,0.43723157,0.40562966,cluster1_pred,2.0,2
0.45724216,0.80056024,0.8003226,0.80565524,0.8079564,0.8073422,0.30937892,0.2526314,0.47262645,0.44692996,0.46783432,0.48235968,0.48948714,0.56525034,0.59229463,0.48678526,0.54781586,0.82840514,0.76335853,0.54049003,0.49661395,0.5087464,0.5582005999999999,0.80605483,0.7970081,0.9336027,0.6698908,3.0,0.52110136,0.44220582,0.4491341,cluster0_pred,3.0,1
0.4445585999999999,0.386273,0.38301075,0.39129959999999997,0.39138964,0.35752675,0.040669456,0.4445576,0.39478996,0.38991362,0.4096393,0.48003492,0.47140375,0.5092502,0.5048706000000001,0.4903482,0.49582914,0.37746114,0.3774572,0.67932993,0.69150853,0.44880870000000006,0.8372765999999999,0.82748836,0.7801869,0.74468553,0.17856401,3.0,0.44573623,0.41674522,0.4347714,cluster0_pred,3.0,1
