Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40835539,0.2718457,0.27139783,0.27710712,0.27629426,0.25199428,0.17562391,0.4601101,0.3858472,0.25674722,0.22023779,0.3173077,0.31787586,0.35812134,0.36130688,0.35868666,0.4166436,0.30141604,0.3034927,0.40792027,0.4417913,0.32621816,0.24297462,0.018481106,0.088426895,0.6454392,0.18780819,3.0,2.0
0.9699223,0.8306217,0.8315053,0.839913,0.8425068,0.84944487,0.15129101,0.47022453,0.32483745,0.2752481,0.28853357,0.32890943,0.36987823,0.44386098,0.45009416,0.47397906,0.51383,0.8747924,0.81720793,0.44005254,0.3755806,0.5156599,0.44701996,0.21106006,0.36461353,0.9502383,0.6213242,1.0,1.0
0.4038548,0.2944726,0.29612902,0.3004894,0.29972753,0.2717647,0.14273492,0.44435596,0.3998544,0.39932323,0.38646054,0.46197617,0.48204032,0.53796804,0.5362988,0.57720417,0.57692707,0.28157356,0.27777767,0.5226789,0.41760272,0.61508065,0.65554667,0.7952865,0.8294272,0.66552055,0.21938194,3.0,2.0
0.48453295,0.3644004,0.3616129,0.3651985,0.3678474,0.34820798,0.19817363,0.3000212,0.2500869,0.21646452,0.2928386,0.37394372,0.37527138,0.4440235,0.45529526,0.45241597,0.40247422,0.38931167,0.3876198,0.45692614,0.44065335,0.43278462,0.3733346,0.40150413,0.64857024,0.73219436,0.37215868,1.0,2.0
0.45089304,0.22723845,0.2284946,0.23240894,0.23138964,0.20979401,0.088231765,0.42085782,0.39091986,0.37326884,0.35735378,0.41942713,0.40456727,0.4415989,0.46532986,0.4653095,0.4784762,0.22853906,0.2374979,0.53182113,0.52806866,0.43281242,0.54751486,0.53288025,0.43679085,0.6027925,0.12028948,3.0,2.0
0.4341202,0.12864992,0.126129,0.131702,0.12926431,0.11321044,0.17341693,0.41166154,0.4172078,0.3575865,0.3995499,0.45741656,0.48302016,0.5167485,0.50016403,0.49552107,0.52484107,0.11134823,0.12056642,0.5458689,0.5044935,0.5058233,0.6678117,0.76869696,0.8032066,0.30074182,0.1167586,3.0,0.0
0.4215211,0.09675681,0.09989246,0.10244698,0.103869215,0.087077335,0.15985511,0.46963814,0.4007934,0.37338358,0.37850565,0.46000025,0.45844793,0.49432096,0.45623764,0.43016225,0.45193514,0.09219289,0.11618479,0.4848272,0.45587757,0.46446773,0.5419343,0.6586653,0.59395343,0.2829457,0.11048229,3.0,0.0
0.40234634,0.030600153,0.032580633,0.033931494,0.036948223,0.029850472,0.17848662,0.4943154,0.44573313,0.4082107,0.39823544,0.48019162,0.4768063,0.4792714,0.47605824,0.49358636,0.49392015,0.021734748,0.026584223,0.4831585,0.45779958,0.4573993,0.61269975,0.7314851,0.5619401,0.15860847,0.10037938,3.0,0.0
0.4350972,0.10322163,0.10763441,0.10810223,0.11095368,0.09078571,0.3072359,0.4818381,0.44188324,0.4859901,0.47971287,0.5510719,0.5360965,0.5779558,0.5758969,0.57661855,0.58161545,0.07205127,0.095316336,0.62003005,0.55555403,0.5706867,0.9390909,0.78314364,0.79900694,0.2553779,0.15177964,3.0,0.0
0.45686182,0.29759723,0.29580644,0.3034258,0.3012534,0.2753596,0.058765203,0.4251949,0.394043,0.39386567,0.4208492,0.5019144,0.48225483,0.46076992,0.48839468,0.472184,0.44279283,0.31257898,0.30311057,0.41822287,0.39441216,0.4347207,0.45661497,0.82399076,0.71001744,0.656502,0.2765527,3.0,2.0
0.3778224,0.041698102,0.039462365,0.04513324,0.043705724,0.03502878,0.18030179,0.46059394,0.42103642,0.41904044,0.42037493,0.47059426,0.49990457,0.5319165,0.5282901,0.5163765,0.53539884,0.021789221,0.029157622,0.5173366,0.46716052,0.51317495,0.707046,0.9722538,0.8938813,0.17332909,0.0806578,2.0,0.0
0.45583797,0.14427324,0.14827956,0.14888528,0.15378748,0.1371076,0.18293259,0.50138366,0.45871314,0.406168,0.39115193,0.45764813,0.48309982,0.504673,0.4933728,0.5060559,0.50331795,0.14033474,0.14388855,0.5196299,0.49653378,0.46441585,0.691098,0.518063,0.46385577,0.360809,0.06778044,3.0,0.0
0.50843096,0.110332936,0.11387096,0.11625884,0.11934606,0.10713255,0.21988374,0.4728974,0.44569862,0.4065439,0.38750392,0.4772483,0.44730622,0.48759487,0.48410568,0.44971806,0.458502,0.11519631,0.12677088,0.39841986,0.34866738,0.47604835,0.4617683,0.6027371,0.40770885,0.30140603,0.113099344,1.0,0.0
0.4211869,0.5067342,0.50709677,0.51625884,0.5140055,0.49357048,0.066393726,0.44997028,0.42779544,0.3807018,0.36546165,0.38735068,0.40796143,0.44689843,0.4613297,0.4705255,0.47281855,0.5350174,0.5174533,0.43465465,0.4173362,0.42788616,0.4227664,0.41080508,0.26486376,0.8009278,0.23420209,3.0,2.0
0.42336762,0.118844956,0.11849461,0.12376292,0.12305178,0.110124774,0.0991388,0.4524393,0.3818221,0.3870769,0.3630087,0.42567563,0.40927616,0.4784291,0.48362693,0.47873455,0.46841466,0.12043443,0.12032394,0.41798583,0.37219024,0.47480258,0.43103808,0.3089293,0.25613123,0.2852865,0.13776323,3.0,0.0
0.47952163,0.20245664,0.20053762,0.20674281,0.20599456,0.18640926,0.15274635,0.4397206,0.3942293,0.39251333,0.414322,0.4771856,0.48757392,0.5582119,0.54053813,0.5613555,0.57283163,0.18317395,0.18679854,0.5811573,0.5191833,0.55423355,0.76884586,0.78229606,0.88485146,0.57690275,0.11285258,3.0,0.0
0.2748386,0.66523004,0.6753763,0.67395324,0.68762946,0.66920376,0.18341236,0.5842145,0.6477883,0.5969234,0.5468883,0.5734356,0.39388564,0.43133447,0.43495938,0.4182332,0.44145682,0.70903105,0.6823868,0.45655194,0.4828928,0.35483843,0.58359414,0.553568,0.27753016,0.88016963,0.4533096,2.0,1.0
0.4236723,0.09804978,0.09655913,0.101903215,0.10190736,0.083739355,0.19863743,0.44236758,0.4114545,0.392098,0.40657523,0.48327708,0.46419284,0.51095057,0.50341564,0.49795517,0.47382173,0.09322312,0.10813871,0.48456302,0.4571883,0.46151045,0.5743968,0.86766046,0.8444285,0.26632863,0.15229055,3.0,0.0
0.43724936,0.095894836,0.09387096,0.09972811,0.097765684,0.08407613,0.13747332,0.40564588,0.3598922,0.36294073,0.3694365,0.4443071,0.4243437,0.4463072,0.4126043,0.41378033,0.43194348,0.10124995,0.109549396,0.42750916,0.4190037,0.4096052,0.3500877,0.6034449,0.53197813,0.24604286,0.10139091,3.0,0.0
0.44567665,0.6895809,0.68645155,0.69592166,0.6998365,0.6923812,0.09274971,0.4506538,0.46797216,0.37667152,0.40709263,0.4443512,0.47471675,0.5511564,0.5418304,0.49858695,0.5488391,0.7089436,0.6727485,0.4968051,0.42838153,0.5402267,0.57508594,0.7602958,0.710113,0.8362078,0.33295766,3.0,1.0
0.43318936,0.5831268,0.5812903,0.59108204,0.5902998,0.56928504,0.059436895,0.44651157,0.422721,0.44124776,0.41263452,0.49315163,0.51769114,0.53393644,0.5193784,0.5234829,0.5047286,0.59533614,0.56361055,0.52118146,0.47417367,0.50856376,0.64112765,0.82683307,0.78629756,0.8447373,0.28976345,3.0,1.0
0.3791121,0.40232733,0.40032256,0.40532896,0.40250683,0.38188165,0.12939699,0.40143552,0.4066284,0.3942836,0.3668257,0.45132637,0.4407145,0.48382488,0.5210104,0.54023856,0.59918946,0.37275293,0.3872826,0.7068117,0.6595111,0.56584597,0.71932375,0.73467726,0.6525417,0.76538265,0.36255705,2.0,2.0
0.5109039,0.67223364,0.67774194,0.6812398,0.68915534,0.6743474,0.06422671,0.4640424,0.4447716,0.45496866,0.50225496,0.48600957,0.41109785,0.427816,0.48139715,0.5715853,0.5274875,0.69717956,0.6905243,0.51926035,0.46952587,0.5129565,0.56149006,0.6790051,0.49248403,0.80982226,0.7238555,1.0,1.0
0.47219604,0.39004418,0.3903226,0.39728114,0.39585832,0.36400172,0.10052216,0.41819495,0.37034893,0.3227081,0.36253998,0.4278955,0.42989284,0.47235,0.48819786,0.49368924,0.491132,0.3905536,0.388253,0.5316679,0.47340655,0.5323234,0.5624922,0.46758443,0.66512936,0.76092327,0.21181993,3.0,2.0
0.45305035,0.10462236,0.106021486,0.110494845,0.10866486,0.09268625,0.18470778,0.43724886,0.34754848,0.3038342,0.33805478,0.40528435,0.40209663,0.45664635,0.45977286,0.47857165,0.50954217,0.0971228,0.12119919,0.521743,0.49372345,0.47405422,0.48692283,0.2137403,0.44276795,0.25746563,0.09441557,3.0,0.0
0.45936993,0.70401895,0.7051612,0.71332246,0.7147684,0.7063211,0.10860647,0.48426637,0.47617793,0.46204185,0.46238554,0.5296987,0.5632421,0.56231105,0.5750292,0.54543847,0.5754068,0.71067196,0.68156284,0.5601124,0.47781506,0.5849196,0.70738274,0.9121534,0.923104,0.84073323,0.3083486,3.0,1.0
0.17179696,0.7118845,0.71827954,0.72028273,0.7304632,0.72097343,0.23055087,0.4942275,0.41600204,0.37279126,0.40102556,0.43266052,0.47940722,0.52327216,0.5257842,0.5610567,0.61552006,0.70987445,0.7050185,0.7886732,0.7699967,0.5385905,0.7720927,0.614324,0.63944983,0.83262116,0.39008614,2.0,1.0
0.41196156,0.7084366,0.7149462,0.71201736,0.7276294,0.72277814,0.17579184,0.61589855,0.53335875,0.55691135,0.5116415,0.501357,0.35174772,0.43942955,0.4693474,0.4917914,0.51727754,0.7288688,0.73037046,0.6392545,0.67752194,0.38890752,0.6205554,0.5414527,0.2899677,0.83217764,0.70849395,3.0,1.0
0.60831714,0.37948498,0.37806448,0.37846652,0.37907356,0.35803914,0.18086952,0.3759268,0.34587824,0.36789438,0.36747676,0.43645716,0.43246526,0.4571021,0.44076204,0.4502457,0.4625818,0.38733676,0.3639175,0.5091965,0.4889209,0.45607483,0.49733114,0.6137132,0.56919676,0.7233782,0.21780527,1.0,2.0
0.4329855,0.04062063,0.03860215,0.04469821,0.041961856,0.030220043,0.19106488,0.41892317,0.37657782,0.35423467,0.36728716,0.43848616,0.43125412,0.47293237,0.46120134,0.4543246,0.4662555,0.02523448,0.041658215,0.5577576,0.5513582,0.44557574,0.68416935,0.49309677,0.6435537,0.06388028,0.014916307,3.0,0.0
0.32716456,0.6960457,0.69365585,0.6980968,0.6980927,0.68261224,0.08360987,0.39621964,0.28943548,0.37809113,0.42477712,0.50338143,0.51562595,0.5874695,0.62225825,0.5543972,0.48981866,0.6993222,0.65207845,0.59328103,0.5239412,0.571393,0.58214164,0.7573666,0.8876142,0.8135561,0.6732111,2.0,1.0
0.4504158,0.14427324,0.14569893,0.15051658,0.14931881,0.13347363,0.16693188,0.4688501,0.43885952,0.3912949,0.3911514,0.43728012,0.42896923,0.4721245,0.4577054,0.4304795,0.44977146,0.14317505,0.15375067,0.48024666,0.46868452,0.43130997,0.53713083,0.41619584,0.21684216,0.35918358,0.07322216,3.0,0.0
0.4427765,0.5202026,0.52118284,0.5250679,0.5244687,0.5029795,0.120137215,0.46795616,0.38388267,0.31790406,0.3511714,0.42845535,0.379725,0.4356167,0.43094727,0.43375295,0.44672364,0.5180114,0.5279932,0.6564346,0.6690756,0.44096497,0.6306412,0.206241,0.24540526,0.8117479,0.33512282,3.0,2.0
0.4355793,0.51427644,0.51182795,0.51669383,0.51389647,0.49347234,0.06307524,0.3744235,0.332067,0.31266993,0.33168542,0.40311745,0.38650137,0.4372287,0.42401898,0.41703814,0.39353225,0.5414052,0.52114946,0.48884842,0.51252055,0.36958584,0.37045234,0.19661385,0.26555213,0.7992515,0.24834664,3.0,2.0
0.41367626,0.12530978,0.12419356,0.12909192,0.12970029,0.115493275,0.14380643,0.4524403,0.42835003,0.4018449,0.41899765,0.4666305,0.44730657,0.47119382,0.46687672,0.4337086,0.43597254,0.13185874,0.13129775,0.42249736,0.41130543,0.41297984,0.44591656,0.7433391,0.49717146,0.30776927,0.11252601,3.0,0.0
0.5213743,0.39909494,0.4016129,0.40304512,0.40588558,0.37829205,0.07925186,0.42965987,0.3615131,0.35773963,0.3656055,0.43375778,0.42267296,0.469701,0.49149576,0.4487006,0.45244563,0.414118,0.40947402,0.46600065,0.43299332,0.4661236,0.4586723,0.5081176,0.57921433,0.7193966,0.20489238,1.0,2.0
0.4064327,0.614158,0.6154839,0.62446976,0.62681204,0.60618645,0.119705416,0.5134975,0.49855965,0.41279668,0.44381458,0.5094019,0.49342668,0.47425666,0.5023183,0.5034275,0.5181165,0.64285344,0.60247517,0.41877913,0.36181086,0.49545154,0.53637654,0.6362298,0.4470616,0.8389177,0.29027572,3.0,1.0
0.42829815,0.66663074,0.66999996,0.67493194,0.6745504,0.65716255,0.09848309,0.411112,0.4095191,0.27241066,0.37266773,0.5290458,0.54709256,0.5572812,0.528815,0.34807318,0.36953276,0.7074528,0.6778243,0.4511156,0.44881186,0.4054946,0.4712436,0.5601757,0.6700384,0.87444645,0.46806598,3.0,1.0
0.44391093,0.15267754,0.15096773,0.15780316,0.15509537,0.13817109,0.07642915,0.42113662,0.41185552,0.41563258,0.41875672,0.47852463,0.4652259,0.49884292,0.514579,0.49749002,0.5024102,0.14081211,0.14552416,0.5337883,0.49994034,0.48838183,0.697091,0.93208253,0.7361349,0.36927834,0.06045486,3.0,0.0
0.40083352,0.23402652,0.232043,0.23828167,0.23891011,0.21606778,0.07870811,0.42975652,0.45283934,0.41557384,0.41760728,0.46696314,0.47476617,0.52482516,0.5063688,0.493738,0.50594246,0.22350927,0.23034246,0.5713333,0.54610324,0.48411912,0.7479689,0.778605,0.6471732,0.60151166,0.12502721,3.0,2.0
0.39272285,0.41407177,0.4104301,0.41718325,0.41416892,0.38250676,0.09545247,0.36385256,0.35496688,0.302345,0.29057676,0.40614238,0.4157007,0.46404952,0.4405628,0.42087737,0.45932508,0.4219188,0.42441055,0.5388074,0.5231936,0.45661226,0.4854286,0.18653975,0.39978907,0.7455385,0.17116685,3.0,2.0
0.41195813,0.224868,0.22258063,0.22914626,0.22855587,0.20742996,0.09988245,0.43198144,0.42758265,0.36564073,0.3935053,0.46278343,0.41190144,0.4286415,0.41044602,0.4415337,0.44123536,0.23125944,0.23789313,0.46080944,0.44875693,0.4262637,0.46550342,0.4598202,0.3293117,0.60276914,0.1580986,3.0,2.0
0.51513696,0.5483246,0.5489247,0.5570419,0.55989105,0.5383774,0.08799188,0.48742044,0.47823617,0.4664365,0.46988225,0.56364924,0.5559272,0.5536499,0.59681803,0.71638805,0.67152035,0.5355139,0.5196197,0.65519637,0.56862515,0.621793,0.8063915,0.9294923,0.9039164,0.82351834,0.29009473,1.0,1.0
0.44668537,0.29975218,0.2988172,0.30407828,0.30572206,0.27914935,0.113524236,0.4455512,0.41309276,0.3776489,0.39512137,0.45942998,0.4572236,0.519033,0.5311207,0.5446955,0.53013766,0.30936307,0.28510156,0.44672066,0.39581966,0.49291164,0.520854,0.720935,0.7544835,0.6577473,0.23369043,3.0,2.0
0.4927906,0.20730527,0.20419355,0.20859163,0.2053406,0.18586709,0.13325924,0.37448943,0.32378152,0.3222092,0.3035352,0.40086836,0.38396254,0.4264623,0.41670114,0.3913221,0.38175195,0.20853363,0.22280262,0.54647815,0.57849395,0.371964,0.43139076,0.23205146,0.24142835,0.57720196,0.147217,1.0,0.0
0.48993975,0.683978,0.6808602,0.6847199,0.68980926,0.67495215,0.11200493,0.4430792,0.33368757,0.28353274,0.23575564,0.4072589,0.4441988,0.49466,0.4978392,0.5337715,0.57909095,0.70130336,0.65593505,0.569345,0.5352629,0.49967915,0.52284116,0.32219988,0.5131681,0.81243587,0.65709084,1.0,1.0
0.38377434,0.57590777,0.5741935,0.58357805,0.5847412,0.5608365,0.049833275,0.4428263,0.3643709,0.41985223,0.41896552,0.48102534,0.4793079,0.5466309,0.537893,0.501923,0.52223706,0.5650676,0.56739575,0.7623884,0.7552067,0.5095604,0.8183678,0.80093384,0.79633653,0.8477115,0.29661685,3.0,1.0
0.38840872,0.720181,0.71784943,0.72920066,0.7288284,0.71944714,0.12888522,0.42700237,0.43059134,0.34174743,0.40439627,0.4805957,0.49230555,0.56342703,0.61099577,0.5934474,0.5761893,0.7035311,0.6967089,0.7992895,0.7491772,0.59925187,0.7866072,0.70615554,0.7975555,0.83136183,0.3839612,3.0,1.0
0.42108485,0.55478936,0.5568817,0.5634583,0.5682834,0.54929435,0.12447124,0.50947237,0.40143847,0.3129238,0.32606792,0.40047678,0.40878433,0.44064042,0.44887802,0.44750965,0.4313703,0.6008901,0.5700302,0.42633578,0.4474164,0.3552089,0.37114552,0.1985341,0.22360757,0.8380059,0.25685096,3.0,2.0
0.41179994,0.4981144,0.5003226,0.5070147,0.5093188,0.4826267,0.03879031,0.46165636,0.41884375,0.37683555,0.3860805,0.43694344,0.4356844,0.4732608,0.4767045,0.48037308,0.48524654,0.5135512,0.48708495,0.51542735,0.4794557,0.48664758,0.6132314,0.5443021,0.42941794,0.82364494,0.13248824,3.0,2.0
0.34150815,0.2966275,0.30064517,0.303317,0.30615804,0.2795192,0.06173185,0.45460075,0.36008456,0.31842667,0.32651645,0.43606466,0.44284543,0.4850887,0.47733644,0.47481093,0.49511814,0.30539507,0.29556358,0.48316008,0.43420595,0.5004954,0.49736136,0.38578895,0.5859215,0.6599935,0.2555813,2.0,2.0
0.4621307,0.1262795,0.1251613,0.13159327,0.12893735,0.114877224,0.09511663,0.4244442,0.41573206,0.4233258,0.44349208,0.5131469,0.5172818,0.53390265,0.545365,0.51325446,0.52338636,0.11401938,0.11345149,0.4556656,0.37380773,0.5521874,0.60363376,0.9365525,0.9279296,0.31087732,0.107271396,3.0,0.0
0.47923553,0.2929641,0.29096773,0.29744428,0.2944959,0.2673507,0.1308923,0.40610412,0.3627743,0.33830124,0.33892855,0.44190037,0.42958772,0.47294977,0.4837923,0.5008843,0.51478064,0.28107756,0.28558546,0.527408,0.44775334,0.5700952,0.5690246,0.32405245,0.559279,0.6583807,0.19907753,3.0,2.0
0.40973175,0.22842367,0.22559136,0.23349647,0.2306267,0.20915759,0.07690893,0.41418403,0.39662328,0.35731927,0.3868789,0.44606864,0.4490971,0.4809696,0.46434096,0.507693,0.5152526,0.21391463,0.22076066,0.577733,0.54333854,0.5028139,0.67004555,0.6955377,0.68682915,0.5990285,0.12485718,3.0,2.0
0.46840045,0.4074992,0.40881717,0.41544315,0.41700274,0.39465314,0.12812558,0.44255581,0.49697593,0.4462868,0.45846078,0.5037363,0.48608285,0.53382576,0.52048844,0.5031201,0.5613339,0.40307406,0.39419958,0.66074246,0.6613574,0.464247,0.7607781,0.8316591,0.6965689,0.78087723,0.3274319,3.0,2.0
0.41982958,0.022950124,0.022043003,0.025013605,0.021580376,0.016389195,0.32928985,0.39957312,0.35114738,0.32005847,0.3502598,0.41801772,0.42163727,0.452483,0.44223303,0.43213993,0.4483938,0.0030376562,0.024221906,0.5040808,0.45907506,0.49967918,0.4712837,0.08311518,0.2258584,0.07762881,0.21320179,3.0,0.0
0.4586229,0.8796466,0.8804301,0.8890701,0.8963488,0.89581776,0.050584935,0.54616284,0.5063921,0.4619335,0.45692563,0.47171673,0.4615641,0.54491174,0.60579747,0.6693226,0.6820923,0.88345855,0.8569985,0.79092336,0.7689681,0.54526675,0.77734166,0.60767484,0.5354136,0.95124006,0.5143601,3.0,1.0
0.41871494,0.18273892,0.19021505,0.18923329,0.19498637,0.1772822,0.3677203,0.53259164,0.49301538,0.44420758,0.44785753,0.49646795,0.51305676,0.53103435,0.5150927,0.49989474,0.5091377,0.17835824,0.17923823,0.5272604,0.50076,0.47296625,0.7528066,0.6925991,0.48955753,0.571987,0.10026171,3.0,0.0
0.44859928,0.1026829,0.10279569,0.10396956,0.10212535,0.0839092,0.19064106,0.4008218,0.3726589,0.35777873,0.35256717,0.41645828,0.42799756,0.47512183,0.4775628,0.45017856,0.4373112,0.086073615,0.11067254,0.5865787,0.58934015,0.43765455,0.6007324,0.5782695,0.5947358,0.2689511,0.1705533,3.0,0.0
0.44398832,0.1478289,0.14774193,0.15367047,0.15171665,0.13746151,0.18692276,0.46254715,0.40632394,0.34724075,0.35226887,0.42085385,0.40884206,0.44666222,0.43434218,0.44142303,0.4454996,0.151749,0.16228978,0.46243465,0.4561916,0.41614977,0.41160405,0.11607968,0.073098816,0.3612657,0.056436185,3.0,0.0
0.45005912,0.57353735,0.56935483,0.5731376,0.5708991,0.54832625,0.13169995,0.351232,0.32553402,0.26883358,0.292978,0.344637,0.4106334,0.44890657,0.4387935,0.42968735,0.4748302,0.57414997,0.5812172,0.7051257,0.7442688,0.407445,0.59723926,0.18867426,0.40938544,0.83998215,0.28294283,3.0,1.0
0.42731044,0.3754983,0.3733333,0.3819467,0.37994552,0.3588028,0.05279992,0.4238073,0.37666777,0.33076507,0.36051956,0.43261904,0.48415932,0.5073254,0.5352294,0.49528036,0.46795812,0.3876851,0.3613379,0.5162161,0.50167793,0.44774145,0.5277903,0.5506801,0.71641606,0.7275891,0.22017892,3.0,2.0
0.37382248,0.48637003,0.49064514,0.49483413,0.49950954,0.4738955,0.08375381,0.49963626,0.4257969,0.30505827,0.39636746,0.35501307,0.3468108,0.38233447,0.36855504,0.3860698,0.41272935,0.52314824,0.50909585,0.44016248,0.45655146,0.36800483,0.410337,0.2278946,0.23928672,0.8232416,0.27864373,2.0,2.0
0.39008462,0.039219905,0.036559135,0.039151713,0.036185283,0.029265787,0.1949591,0.38701993,0.3581701,0.34004626,0.36170456,0.42500985,0.43349576,0.46507984,0.45834428,0.44610783,0.46227607,0.02437579,0.046943363,0.5032509,0.4794646,0.46066928,0.47231552,0.59059787,0.67131597,0.15815759,0.057380937,3.0,0.0
0.4219715,0.6919513,0.68935484,0.69777054,0.6976567,0.6946563,0.081714734,0.41071263,0.43806195,0.53741145,0.5482354,0.60886896,0.87671643,0.7286463,0.7045775,0.7022269,0.7109949,0.68537205,0.6218686,0.48601413,0.28401133,0.7809041,0.6349492,0.90104187,0.911908,0.8207477,0.7691455,3.0,1.0
0.32972294,0.3635384,0.36311826,0.3684611,0.37155312,0.34305903,0.16246991,0.4618541,0.293769,0.22600594,0.24615975,0.30649832,0.35143387,0.3802688,0.37740952,0.4213853,0.42414925,0.40278307,0.3937374,0.38123268,0.38692424,0.36952826,0.287778,0.10145503,0.21645543,0.72082734,0.3348921,2.0,2.0
0.4357536,0.7726538,0.77225804,0.7774877,0.7845232,0.78091073,0.08806384,0.48982355,0.45758158,0.44421303,0.46467623,0.58255255,0.51828665,0.5693655,0.5794515,0.61637926,0.63378364,0.7510623,0.7330513,0.96368164,0.9990903,0.4933067,0.8051365,0.92576313,0.91739404,0.8980254,0.59406686,3.0,1.0
0.45730075,0.029630428,0.03172042,0.027623717,0.024850143,0.018872518,0.73197824,0.5099611,0.48688054,0.47789797,0.47752082,0.5492688,0.5294212,0.52189803,0.5192057,0.5366006,0.51789623,0.0025239738,0.001130908,0.3917689,0.29038095,0.56832486,0.5977843,0.9011692,0.7951429,0.05999036,0.23796618,3.0,0.0
0.3440187,0.6712639,0.66698927,0.6754758,0.6740055,0.6642146,0.04306836,0.37127727,0.4222876,0.4291328,0.45724243,0.52461594,0.5562326,0.59020454,0.5590993,0.6538324,0.53136826,0.68049854,0.6255465,0.4937865,0.39669842,0.5916583,0.59745365,0.92362213,0.9509426,0.8079361,0.40111008,2.0,1.0
0.50012255,0.43185002,0.43032256,0.43675908,0.43836513,0.41347414,0.08797588,0.437855,0.42211595,0.41918653,0.43300584,0.5098043,0.4993608,0.53066736,0.5204878,0.5140371,0.5657583,0.42048144,0.42147446,0.6965539,0.6883355,0.4913282,0.8754189,0.9307846,0.88941705,0.7952821,0.26330653,1.0,2.0
0.5153899,0.69550693,0.6989247,0.7049483,0.7119346,0.70367557,0.07660507,0.55895966,0.4670589,0.39646235,0.5093815,0.61112356,0.65990716,0.7027057,0.70761,0.76648194,0.78783804,0.6905552,0.6575378,0.68125015,0.5708724,0.67323905,0.7544118,0.81995225,0.84694815,0.82466173,0.45621258,1.0,1.0
