Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5700926,0.6628596,0.67365587,0.6730832,0.6866485,0.67202926,0.08317007,0.63791436,0.4754778,0.36886597,0.42410755,0.50627565,0.5167866,0.6034887,0.60745937,0.64263093,0.6936483,0.7007567,0.63355136,0.47391248,0.41214675,0.52106816,0.5679651,0.45084354,0.5765614,0.8083589,0.68679965,1.0
0.36074686,0.37215817,0.37129033,0.37716147,0.3785286,0.35756186,0.095228575,0.46701434,0.5160758,0.44215178,0.472476,0.51432425,0.5369527,0.6093403,0.5674102,0.5376021,0.56471586,0.35880324,0.35258764,0.52364606,0.42476168,0.6040673,0.65355444,0.7971494,0.79243815,0.73067623,0.31504878,2.0
0.37340406,0.10160543,0.09870968,0.10396956,0.10114442,0.084939934,0.14175136,0.40896887,0.37244776,0.37012243,0.38133875,0.43554837,0.4437187,0.4886814,0.47901297,0.46955025,0.48431474,0.0905988,0.0934177,0.49720567,0.4639681,0.4760836,0.5171666,0.6290283,0.5584083,0.26951104,0.10618125,2.0
0.45726022,0.36914122,0.3683871,0.3743339,0.37645778,0.34728527,0.20254764,0.4905818,0.5150878,0.39648914,0.41419426,0.3955226,0.36063388,0.39771298,0.3646078,0.39866298,0.40511906,0.39932922,0.38565394,0.34254295,0.3377149,0.3769143,0.3944032,0.3193584,0.17283452,0.7271325,0.33594453,3.0
0.46490413,0.11992243,0.11720429,0.12398043,0.12119892,0.10480785,0.15278633,0.4213607,0.39843675,0.3927232,0.40279487,0.4722609,0.5107313,0.5374045,0.52449036,0.50713444,0.5249287,0.09732732,0.11389455,0.5692381,0.524237,0.51958966,0.6883895,0.8791653,0.9250599,0.2703332,0.15784292,3.0
0.48615587,0.18112274,0.20473117,0.18771073,0.21133514,0.1908373,0.15313017,0.4927906,0.4047554,0.33530492,0.36641473,0.4117713,0.42925987,0.45023623,0.44569534,0.43652734,0.43495885,0.20983958,0.2209854,0.5376096,0.5653902,0.37698808,0.5268416,0.3297279,0.24962159,0.5832735,0.22889562,1.0
0.42039227,0.085120134,0.08354837,0.086568795,0.08839238,0.07667145,0.2096404,0.47938663,0.4393587,0.38395655,0.3762845,0.40473422,0.38366547,0.47226328,0.45427608,0.43433732,0.42797634,0.078054905,0.09991716,0.4538749,0.42795864,0.4494653,0.47817954,0.3383377,0.24869142,0.23609059,0.27494612,3.0
0.44455662,0.38853574,0.38795698,0.38999456,0.38724795,0.3539758,0.091326356,0.36223942,0.28509873,0.33217952,0.38796607,0.41561216,0.39387253,0.41859183,0.36918873,0.345858,0.38004735,0.4099173,0.4016902,0.4652427,0.48910287,0.3620261,0.3910148,0.5720254,0.5402217,0.72443813,0.29076642,3.0
0.6206521,0.67999136,0.6809677,0.6878738,0.6861035,0.6715254,0.15027547,0.40485275,0.3287215,0.22429898,0.3913783,0.46801916,0.49456158,0.5419567,0.5676317,0.59571046,0.5951357,0.6897099,0.6655477,0.57435226,0.48809558,0.5965043,0.55714947,0.37256938,0.6197527,0.8199122,0.45541197,1.0
0.3584111,0.3547032,0.35354838,0.36041325,0.35782018,0.33942676,0.10449635,0.37125725,0.398905,0.3387727,0.38455567,0.4797779,0.43766293,0.5359708,0.55311716,0.5433231,0.5673027,0.35963994,0.3354899,0.42308924,0.31901705,0.58280224,0.4844071,0.5719931,0.7014841,0.72163546,0.3658616,2.0
0.45898908,0.6616744,0.66774195,0.6727569,0.679673,0.66187865,0.06960026,0.49336526,0.44458494,0.38721526,0.40658012,0.39876097,0.4702001,0.58697915,0.5948406,0.5728157,0.55447936,0.7060598,0.6750787,0.456705,0.43651465,0.43987235,0.5195285,0.48651868,0.4986709,0.8752223,0.4507627,3.0
0.3997826,0.10063571,0.10107526,0.106144644,0.104632154,0.08586177,0.20381106,0.44963923,0.42971188,0.3856226,0.38407227,0.45791486,0.4588127,0.5086241,0.51034045,0.51677644,0.5055512,0.09162186,0.0918596,0.4978016,0.45884472,0.4867118,0.6241432,0.69808525,0.70468706,0.26727965,0.11825865,3.0
0.46740982,0.4900334,0.48924732,0.49820548,0.49841964,0.46966663,0.067289315,0.44733328,0.3902172,0.37382463,0.38471937,0.46136153,0.48131076,0.51189876,0.5092067,0.5631342,0.5775976,0.48747188,0.48351645,0.6785293,0.6666441,0.49251536,0.8106646,0.8600345,0.9022176,0.8373693,0.24201362,3.0
0.4686929,0.23898287,0.2464516,0.24600329,0.253188,0.22797878,0.28319088,0.54989886,0.491132,0.46065235,0.4513499,0.5186773,0.52558124,0.5701745,0.59190726,0.5888407,0.5790284,0.22994153,0.22821896,0.5417965,0.4716419,0.5571423,0.82472813,0.8121277,0.82282,0.6179095,0.14416005,3.0
0.4177919,0.15871134,0.15698925,0.16345842,0.16,0.14424239,0.1550333,0.401416,0.3599528,0.34996238,0.36054653,0.44955805,0.47721294,0.5244184,0.5265291,0.5210529,0.5231572,0.14392,0.15265472,0.538082,0.4805497,0.5329528,0.62471384,0.7242432,0.87879074,0.38082358,0.091935806,3.0
0.44978228,0.25309774,0.2529032,0.25905383,0.25787467,0.23188831,0.21464612,0.44310215,0.43735752,0.46758586,0.4615927,0.5359139,0.533962,0.5726663,0.57015127,0.5816028,0.60975045,0.23049727,0.23569478,0.58543366,0.50297344,0.592958,0.8674892,0.9207956,0.8739868,0.6198965,0.1396173,3.0
0.1417173,0.73817474,0.73483866,0.7364872,0.74692094,0.7408782,0.13589802,0.4820273,0.5791749,0.5023109,0.58957154,0.6288434,0.6905314,0.6933345,0.6244982,0.47784007,0.5314132,0.73775095,0.686188,0.69387907,0.6736703,0.5124103,0.7102319,0.9387977,0.8790289,0.8449887,0.686503,2.0
0.43873093,0.3174227,0.3155914,0.31419247,0.3122616,0.2823397,0.18899381,0.34872878,0.36030412,0.33900437,0.31394488,0.4006939,0.44654217,0.47194207,0.46629056,0.4428617,0.44651523,0.3076538,0.3229489,0.5972984,0.5923833,0.45495233,0.55835485,0.3899605,0.49573034,0.66578555,0.22235611,3.0
0.43198144,0.04202133,0.04043011,0.045677006,0.043923713,0.03169787,0.37998673,0.44303185,0.42954543,0.4005741,0.39884302,0.46867278,0.46909645,0.51658183,0.50495446,0.51966375,0.5246828,0.015023903,0.039048348,0.5853738,0.55001587,0.50690955,0.9781539,0.93421155,0.9248434,0.06873778,0.04183312,3.0
0.39065075,0.459541,0.45946234,0.46764544,0.46594006,0.44090343,0.09111845,0.46386662,0.4888138,0.46364138,0.44484383,0.54176724,0.58641803,0.6256412,0.6341298,0.60428584,0.63146263,0.44216794,0.4307624,0.71112573,0.68279624,0.53251475,0.8932541,0.91260207,0.91768086,0.8077542,0.2575213,3.0
0.47446075,0.10742376,0.106021486,0.110603586,0.11019074,0.09604092,0.14972372,0.43941593,0.42643803,0.3847787,0.3981935,0.5395841,0.53073615,0.58212656,0.5853828,0.56832045,0.5529271,0.09481386,0.08915766,0.50787365,0.4473124,0.52925026,0.6220847,0.832157,0.8774097,0.26872316,0.23583692,3.0
0.43198144,0.114104085,0.11344085,0.12006526,0.119019076,0.10307185,0.11597911,0.44897425,0.4116592,0.37219864,0.38726407,0.46378404,0.47572312,0.51361656,0.48483983,0.46420565,0.45915622,0.10821549,0.11206018,0.51479644,0.49812713,0.4511999,0.59943867,0.6855556,0.7632873,0.27090725,0.111284256,3.0
0.44132495,0.37194267,0.37623656,0.37585643,0.37405995,0.3536485,0.17570388,0.3046922,0.3458786,0.29290676,0.24982718,0.3328175,0.41541722,0.42780527,0.41065717,0.44047955,0.44938725,0.387267,0.39251038,0.50367975,0.49464485,0.43385762,0.41526324,0.250089,0.37732854,0.72606987,0.3065944,3.0
0.3958742,0.094494134,0.091827944,0.09657423,0.094495915,0.083541386,0.14423823,0.42879495,0.3587692,0.259646,0.30673218,0.35207838,0.37969974,0.43130898,0.36919197,0.38426906,0.41427028,0.09644905,0.11833836,0.5243062,0.56468856,0.34990478,0.4320943,0.066663444,0.20589131,0.2599863,0.29709312,3.0
0.41166154,0.12326256,0.12666667,0.12876563,0.13133514,0.11487128,0.20135619,0.47262105,0.40937516,0.41092488,0.4001292,0.49257022,0.49208552,0.51770675,0.50919574,0.5288138,0.54934275,0.11102903,0.119132854,0.5434589,0.49996257,0.50896037,0.7206256,0.87376523,0.79095453,0.30328548,0.12360074,3.0
0.52307,0.3523327,0.35,0.35356173,0.3509537,0.33341354,0.14402233,0.3584111,0.30397078,0.31547663,0.30801982,0.41891035,0.4451141,0.44112077,0.4946164,0.51669234,0.5156253,0.35914537,0.33765316,0.4182502,0.3299413,0.55253196,0.42498046,0.39893335,0.57695305,0.716532,0.35925558,1.0
0.3759268,0.38110116,0.38021502,0.38662314,0.3843052,0.36262074,0.14146349,0.41096213,0.44765618,0.39628702,0.39530835,0.45894048,0.44621384,0.4738437,0.4817674,0.47629023,0.53197443,0.3875876,0.36303732,0.5162984,0.49119943,0.46705547,0.5785926,0.6026004,0.45743707,0.72604793,0.19913842,2.0
0.54616284,0.87221205,0.8715053,0.8805872,0.8865396,0.8864852,0.046027012,0.45989233,0.43345344,0.39311233,0.34377253,0.40801775,0.4583507,0.5639205,0.6156763,0.6409182,0.72733265,0.8813608,0.8534872,0.7832242,0.7590383,0.5469874,0.7233672,0.47039697,0.5827894,0.94856405,0.5266009,1.0
0.4056105,0.16851631,0.17193548,0.17466015,0.17689373,0.1602357,0.3787633,0.5045031,0.48038632,0.4272753,0.44856837,0.5342345,0.53385615,0.56558794,0.55670124,0.56074864,0.56118625,0.152849,0.1586477,0.5363281,0.47069982,0.5472035,0.86412364,0.8915768,0.8596947,0.45091927,0.05986148,3.0
0.44997028,0.5008081,0.5023656,0.50614464,0.5123706,0.49210018,0.13741733,0.4487687,0.40847388,0.34780735,0.29855978,0.3997383,0.400619,0.46140337,0.46825713,0.4532535,0.4667964,0.53570116,0.518325,0.43574497,0.4234731,0.4190021,0.3884625,0.22552244,0.26734123,0.8034181,0.24243262,3.0
0.49826723,0.827497,0.83139783,0.8386079,0.840436,0.8474652,0.060324494,0.5033674,0.45740923,0.47948593,0.54365724,0.61343044,0.47160447,0.46487805,0.5594105,0.58456886,0.46569985,0.8917358,0.8333511,0.30269566,0.2731718,0.40983868,0.45396417,0.67976606,0.5122019,0.94434625,0.74170816,1.0
0.5393382,0.80228424,0.807957,0.8104405,0.81776565,0.8166331,0.124735124,0.402932,0.4106512,0.42252165,0.38505787,0.4058526,0.34019536,0.38928017,0.4519496,0.45157573,0.4680082,0.8359365,0.7917422,0.57904047,0.57845014,0.44147182,0.5471451,0.48939,0.33255243,0.9411895,0.62107146,1.0
0.386134,0.14621268,0.15053761,0.15095161,0.15640326,0.141298,0.17742309,0.50512,0.4534921,0.38466927,0.42263004,0.5013293,0.5193665,0.5615845,0.534777,0.503808,0.49985933,0.14426023,0.13926625,0.4725982,0.4235736,0.49739528,0.6270452,0.740082,0.7743098,0.36476842,0.12065656,3.0
0.42891675,0.024997303,0.028172031,0.028711269,0.032588553,0.026509566,0.16588436,0.46672383,0.43750072,0.43687823,0.4115185,0.4888279,0.4931673,0.5012451,0.49150085,0.47696906,0.5131624,0.012295413,0.045118053,0.49747607,0.45360008,0.4955968,0.6383541,0.99768364,0.79235053,0.11862045,0.16258356,3.0
0.45724216,0.80056024,0.8003226,0.80565524,0.8079564,0.8073422,0.30937892,0.2526314,0.47262645,0.44692996,0.46783432,0.48235968,0.48948714,0.56525034,0.59229463,0.48678526,0.54781586,0.82840514,0.76335853,0.54049003,0.49661395,0.5087464,0.5582006,0.80605483,0.7970081,0.9336027,0.6698908,3.0
0.4445586,0.386273,0.38301075,0.3912996,0.39138964,0.35752675,0.040669456,0.4445576,0.39478996,0.38991362,0.4096393,0.48003492,0.47140375,0.5092502,0.5048706,0.4903482,0.49582914,0.37746114,0.3774572,0.67932993,0.69150853,0.4488087,0.8372766,0.82748836,0.7801869,0.74468553,0.17856401,3.0
0.34359393,0.685702,0.68655914,0.6933116,0.6920981,0.6851569,0.10837458,0.40832904,0.27194548,0.09106654,0.16637109,0.24384344,0.2408015,0.30632558,0.2662731,0.29729807,0.33368596,0.7196368,0.72026575,0.63890004,0.72793126,0.29608154,0.41914254,0.2370999,0.40480363,0.8233004,0.50779766,2.0
0.46336204,0.09804978,0.09591398,0.101903215,0.099073574,0.083315514,0.20057254,0.4372115,0.39313295,0.38120908,0.41703317,0.4708069,0.4476112,0.49197784,0.47994936,0.4807079,0.46550494,0.09106995,0.10518644,0.4591828,0.42327765,0.46933213,0.51183194,0.80864275,0.7309892,0.26537603,0.09966015,3.0
0.4534695,0.31257406,0.31032255,0.31789014,0.3171662,0.28885505,0.13181189,0.43198144,0.4097805,0.4044411,0.39757207,0.47801763,0.4859833,0.5200466,0.49995637,0.48374408,0.5088417,0.30943093,0.29698288,0.5206092,0.46979713,0.51533705,0.6472984,0.9564471,0.9199129,0.6772301,0.18191165,3.0
0.4376685,0.34920806,0.3464516,0.35356173,0.3545504,0.32322347,0.09049474,0.4535852,0.4439631,0.40891185,0.40572777,0.49103323,0.4851574,0.5248645,0.51680297,0.5261212,0.54471827,0.34109384,0.335132,0.546797,0.4876494,0.5385672,0.7613294,0.8664808,0.798369,0.736,0.118869044,3.0
0.5127304,0.505549,0.50301075,0.5124524,0.51215255,0.49523208,0.06744125,0.42113417,0.44180688,0.34403455,0.3868654,0.45039052,0.4587595,0.5016691,0.4895535,0.46827173,0.43465707,0.5316682,0.51359075,0.43674418,0.4028332,0.45883036,0.42213526,0.5013178,0.61649895,0.8077153,0.24085984,1.0
0.29922292,0.26915202,0.27086022,0.274497,0.27400544,0.25006324,0.23402928,0.3644785,0.402326,0.34952497,0.37244612,0.4191848,0.3483793,0.34252477,0.34135595,0.33055192,0.35290676,0.3003581,0.29839712,0.362114,0.3826637,0.33654594,0.27167624,0.24877995,0.14169,0.64721286,0.20086859,2.0
0.3236575,0.10343713,0.10838709,0.10929854,0.11171662,0.097256124,0.21648528,0.48295715,0.3867705,0.388089,0.40567145,0.4144139,0.4402143,0.4884008,0.47115088,0.4558174,0.5200404,0.09203186,0.12019995,0.5986619,0.6050987,0.4346354,0.5859992,0.5486682,0.43966958,0.27628174,0.3091881,2.0
0.39734113,0.4151492,0.41225803,0.4208809,0.42016348,0.38769764,0.11040565,0.4054225,0.42346764,0.4491976,0.4581942,0.5097055,0.507599,0.50388134,0.51446855,0.51422966,0.5168266,0.41918075,0.4004182,0.53679055,0.5053662,0.48487294,0.6490652,0.90442866,0.6720828,0.7525838,0.18452674,3.0
0.5539523,0.77211505,0.77473116,0.78205544,0.7886649,0.78481615,0.054063346,0.5476637,0.42350766,0.41755962,0.42857996,0.43198788,0.48512545,0.49050155,0.4659963,0.44169274,0.49697453,0.8040877,0.7474101,0.62040275,0.6457207,0.40679613,0.6176797,0.6306411,0.4937193,0.8901333,0.5333708,1.0
0.3415184,0.43853033,0.43731183,0.44491568,0.44294277,0.4175072,0.060860246,0.41318363,0.43846422,0.39867735,0.41136962,0.5053907,0.5187246,0.56487805,0.54607517,0.5413304,0.5431422,0.42382637,0.42732394,0.70801073,0.696454,0.50092787,0.8796586,0.884218,0.9220752,0.7968278,0.25804153,2.0
0.43198144,0.14491974,0.14268816,0.14855899,0.14670299,0.13134643,0.09669991,0.40704104,0.40073726,0.38385734,0.38234168,0.45102775,0.43509707,0.46678,0.4625249,0.46474013,0.47972056,0.1351057,0.14087641,0.54358673,0.53141165,0.45179272,0.6148311,0.69714636,0.54925823,0.3528081,0.07145914,3.0
0.3300862,0.6625364,0.6629032,0.6707993,0.66942775,0.6524463,0.17074613,0.43198144,0.32320258,0.34052688,0.4059153,0.532504,0.47540238,0.4780822,0.48516056,0.534027,0.5406077,0.7000318,0.6426381,0.39271805,0.3237959,0.50931776,0.4578392,0.7537298,0.7939169,0.8282759,0.45547697,2.0
0.40141624,0.15450922,0.15301073,0.16041327,0.15803815,0.1426365,0.120976835,0.41888484,0.38713685,0.36017102,0.3824246,0.4505846,0.4283774,0.4613338,0.44841352,0.43990186,0.5012313,0.1499418,0.15146615,0.4895924,0.45307314,0.47975,0.5229374,0.70627654,0.63789636,0.3949617,0.056004647,3.0
0.42215753,0.15386271,0.15430108,0.15878196,0.15945505,0.14379631,0.13906458,0.46363765,0.4095209,0.3628931,0.37000734,0.44494456,0.43814427,0.4608444,0.4406494,0.44953826,0.46422848,0.14705227,0.16588925,0.51866436,0.49382958,0.46729627,0.5913196,0.41745287,0.3543483,0.37577763,0.07601308,3.0
0.4186966,0.02898395,0.029247304,0.032191418,0.03324252,0.027010707,0.19328786,0.4340255,0.36640304,0.33431217,0.34952796,0.4154127,0.4243528,0.46279117,0.45698166,0.46747333,0.4917816,0.016459346,0.022606254,0.5300727,0.5063005,0.4688429,0.54638493,0.4418495,0.59063756,0.14665104,0.1176129,3.0
0.4364572,0.2952268,0.29612902,0.3007069,0.30212536,0.27139372,0.027779333,0.45436153,0.41543958,0.3796024,0.38334236,0.4975934,0.48866814,0.52911764,0.51703626,0.51055807,0.49583018,0.29556724,0.2848797,0.5504465,0.52828836,0.47212335,0.7034679,0.8376456,0.8669404,0.6541756,0.14977679,3.0
0.43301263,0.044930503,0.045053747,0.048939638,0.049046323,0.040968917,0.16187818,0.43198144,0.3970411,0.38353407,0.36721548,0.43406743,0.43683073,0.48529506,0.47337326,0.44404542,0.45872307,0.040741958,0.05708199,0.48291656,0.4679014,0.438433,0.50093573,0.6763316,0.519009,0.1914364,0.06856807,3.0
0.44885707,0.2893007,0.29215053,0.29679173,0.29907355,0.271213,0.17100203,0.47923553,0.41798198,0.3600459,0.37305382,0.4360901,0.4640266,0.4875669,0.48579314,0.5003625,0.52796376,0.28128877,0.28847006,0.533632,0.4598691,0.56123674,0.6263508,0.27928135,0.38067383,0.66292936,0.1977026,3.0
0.4585316,0.104945585,0.10494623,0.10657967,0.10910082,0.09517288,0.22472952,0.4118029,0.37276995,0.41721964,0.36770645,0.42239302,0.3801997,0.47032195,0.49475288,0.47802213,0.48359883,0.07623767,0.123484015,0.6436207,0.6118393,0.5181833,0.6161688,0.6056277,0.48308912,0.26560357,0.36294603,3.0
0.4158316,0.14513524,0.14419353,0.15084288,0.14790191,0.13019049,0.16110253,0.43736482,0.38576534,0.365596,0.3577597,0.47573105,0.48837832,0.5194311,0.5247853,0.5432716,0.57295,0.12380563,0.13756783,0.57338166,0.5134425,0.54813987,0.6877736,0.682591,0.74206036,0.35323584,0.11927914,3.0
0.3771523,0.2954423,0.2948387,0.302447,0.30234334,0.2715765,0.08158679,0.46331197,0.49329427,0.440292,0.42516166,0.4823544,0.48603252,0.51357687,0.50907755,0.49547932,0.4911471,0.28858736,0.28280166,0.5875248,0.5795474,0.4575576,0.78390294,0.8075571,0.611978,0.66569144,0.13854544,2.0
0.41503066,0.58086413,0.5772043,0.58357805,0.5828883,0.5625555,0.09374125,0.3992897,0.39523086,0.3491573,0.41132388,0.49713168,0.49887407,0.5946875,0.50969106,0.541484,0.54627657,0.5912429,0.55673283,0.4971697,0.42446128,0.5481643,0.5825533,0.6951383,0.7602567,0.8341739,0.30078447,3.0
0.44773215,0.27098376,0.27892473,0.27417073,0.28501365,0.2593507,0.12993275,0.5264872,0.47154048,0.52697515,0.5016335,0.55442816,0.5567446,0.5278873,0.4892931,0.51552093,0.5114853,0.29204407,0.25648138,0.34238374,0.27804822,0.4855533,0.5225966,0.97661453,0.6878569,0.6570913,0.26554236,3.0
0.42836455,0.56556404,0.565914,0.5727026,0.5773297,0.5541381,0.14484595,0.5054981,0.4561684,0.36575702,0.38828474,0.4923437,0.53152204,0.5882036,0.6005671,0.62847406,0.6316764,0.5474571,0.5528277,0.7557787,0.70039725,0.59557426,0.8423411,0.73434865,0.8050283,0.8417879,0.29538712,3.0
0.63515776,0.66523004,0.6633333,0.6690593,0.66920984,0.65975916,0.07941179,0.42950508,0.47309917,0.38433582,0.4605973,0.53537947,0.45305964,0.49756557,0.5286748,0.5419404,0.4615711,0.7005111,0.6678266,0.36930463,0.31355077,0.478109,0.47059909,0.6370579,0.537203,0.8048162,0.6587042,1.0
0.47201735,0.6528391,0.6580645,0.66383904,0.66604906,0.66500056,0.08517716,0.45575398,0.4508905,0.38141316,0.42354372,0.4913693,0.5237906,0.57562983,0.6728791,0.61619186,0.57486904,0.67209655,0.61779755,0.36029452,0.17622319,0.7097205,0.5239448,0.85337365,0.8998263,0.8408475,0.7428307,3.0
0.48656186,0.15019931,0.15268816,0.15584558,0.15465939,0.13987051,0.29488152,0.44944808,0.42391193,0.40168372,0.38892815,0.44186965,0.43917182,0.47111452,0.45180887,0.44497335,0.4537223,0.15194683,0.16028818,0.46174097,0.44450462,0.4360165,0.4951448,0.46155638,0.26671907,0.36555693,0.062933736,1.0
0.5451483,0.77556294,0.77548385,0.7805329,0.78049046,0.7771081,0.08961514,0.36785275,0.32865283,0.27724057,0.34889498,0.46741527,0.48749506,0.5558464,0.61410296,0.5994367,0.5259147,0.803347,0.7373272,0.668966,0.70184135,0.40783867,0.60218406,0.5173487,0.7391132,0.8900963,0.5494958,1.0
0.4113632,0.049886875,0.04763441,0.052419808,0.04959129,0.041390207,0.15845574,0.42476523,0.4000609,0.3873903,0.41076854,0.47811815,0.49897075,0.52870697,0.5159858,0.5187658,0.52774554,0.026010022,0.038699135,0.5273678,0.46569484,0.53724,0.7321448,0.9076584,0.9365935,0.18858294,0.0611531,3.0
0.49704075,0.67223364,0.6704301,0.6766721,0.68043596,0.678499,0.07676499,0.39319643,0.3867483,0.28157556,0.41202256,0.49959442,0.5184876,0.56161773,0.57166904,0.55224717,0.5842932,0.668043,0.6578541,0.5383754,0.3879522,0.70270324,0.58324647,0.6375095,0.7665273,0.85362726,0.67897546,1.0
0.4141982,0.09697231,0.100752674,0.10244698,0.10539509,0.08827436,0.278545,0.4821906,0.44752604,0.3826558,0.39555943,0.47226351,0.4707565,0.5018389,0.4980688,0.49429628,0.5157303,0.09079185,0.092813276,0.4993248,0.4619724,0.4842469,0.61823636,0.46549365,0.49437952,0.27395874,0.11420425,3.0
0.41593927,0.11679776,0.11655914,0.1223491,0.11967302,0.10551816,0.106463455,0.40845305,0.36707905,0.3502526,0.3277206,0.40719756,0.4432331,0.49231404,0.4526293,0.4279424,0.45189247,0.116934225,0.12913607,0.483367,0.47073644,0.43421534,0.4445499,0.33263803,0.50317615,0.29208326,0.12211351,3.0
0.44877115,0.5269906,0.5236559,0.5297444,0.5314442,0.5092523,0.17838266,0.41998827,0.45062733,0.41209903,0.4310616,0.46505705,0.4418439,0.49578467,0.49117568,0.43820968,0.46729758,0.5272634,0.51232266,0.64223355,0.65356773,0.4390105,0.6927117,0.68281966,0.47855872,0.8210446,0.31931326,3.0
0.41780436,0.04557698,0.043655906,0.048722144,0.04741145,0.03600682,0.12422335,0.44919837,0.42161053,0.33710563,0.36287594,0.45273256,0.45931384,0.5032962,0.5007501,0.49754548,0.4988254,0.031510964,0.043370068,0.5270889,0.50400764,0.46666878,0.64906347,0.41390175,0.57080215,0.08662179,0.0320479,3.0
0.51993835,0.834285,0.84268814,0.8415443,0.8553679,0.86173934,0.15800795,0.5084676,0.48168325,0.47312865,0.50326574,0.5581675,0.61000144,0.69884425,0.7097758,0.5743452,0.5355963,0.8855257,0.79873466,0.38595396,0.28917024,0.5581379,0.5486174,0.91203225,0.87511015,0.95278585,0.7057515,1.0
0.4451457,0.024889553,0.023333333,0.02631865,0.024196198,0.018375885,0.24066626,0.3975496,0.35114846,0.34026313,0.35793966,0.46462178,0.45311472,0.44522431,0.41567588,0.37896937,0.41321948,0.029677954,0.035420906,0.38293803,0.3643617,0.41437373,0.32212013,0.61799455,0.69295156,0.06688157,0.17395215,3.0
