Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6551297,0.12302909,0.109561324,0.13448884,0.12842014,0.24274594,0.13407335,0.6423602,0.5359993,0.40866688,0.41434437,0.41416052,0.41107062,0.41695213,0.45574737,0.5343287,0.5918686,0.10204877,0.17652476,0.58583236,0.59271264,0.46749276,0.42756814,0.054085992,0.09861388,0.68659616,0.24096863,3.0
0.48479995,0.3524317,0.3430821,0.3538833,0.3503972,0.3634652,0.064325824,0.58884585,0.5181737,0.37698624,0.4363685,0.41244492,0.48608488,0.4493124,0.49865425,0.4773467,0.40238366,0.34161982,0.3366373,0.5320411,0.51989424,0.5023677,0.41295913,0.20939101,0.38832146,0.67433685,0.52611035,2.0
0.5944174,0.36009327,0.34589425,0.36858273,0.3607679,0.1666192,0.029447554,0.609468,0.5430996,0.48319075,0.5088241,0.5202504,0.53539425,0.5094841,0.52933276,0.57039434,0.5799865,0.33359522,0.35775128,0.60929024,0.5876607,0.5461167,0.52442604,0.45972294,0.47051018,0.13813756,0.04735787,3.0
0.60832787,0.7661559,0.79595053,0.77446246,0.7930274,0.8141656,0.06075192,0.7153041,0.7009645,0.6684474,0.62305784,0.56457734,0.5850541,0.54165155,0.57300436,0.5765949,0.6720902,0.7813817,0.71240497,0.59018695,0.5579601,0.5682915,0.55851984,0.59935033,0.38530183,0.68789184,0.7745063,3.0
0.63380617,0.4571397,0.44038245,0.4591926,0.4569727,0.30626023,0.020154493,0.6090435,0.5662012,0.516567,0.52783006,0.58545434,0.61985797,0.5939542,0.623611,0.6738261,0.67798406,0.38322926,0.4400154,0.8388783,0.8118857,0.6179653,0.93143797,0.95544255,0.9236664,0.18299884,0.10740097,3.0
0.60717064,0.8765267,0.887964,0.86660814,0.89320385,0.8175818,0.05933227,0.67902404,0.5756877,0.4599392,0.4969112,0.50115466,0.43839675,0.35033688,0.3746928,0.39255455,0.35549086,0.9695751,0.93696076,0.49605164,0.5906993,0.22099824,0.3650415,0.31955582,0.1780736,0.56807774,0.43089467,3.0
0.5941246,0.31545633,0.30269966,0.32634926,0.32281554,0.17001127,0.032043483,0.6385406,0.5731153,0.49667546,0.50797,0.51416355,0.540628,0.523665,0.526744,0.54819274,0.54947484,0.29749358,0.3500087,0.5548666,0.5284931,0.54441947,0.4810208,0.40997437,0.41904548,0.13024017,0.16804087,3.0
0.4671944,0.7863647,0.7739033,0.7323387,0.73212713,0.7340559,0.07050467,0.34089723,0.34176874,0.41437745,0.43757254,0.4075863,0.28900912,0.33546045,0.32223576,0.33636528,0.366483,0.7781249,0.81824076,0.52202547,0.5157731,0.48480305,0.3724481,0.49958423,0.45076588,0.6289003,0.8082359,2.0
0.6129898,0.12480568,0.11091114,0.13053972,0.12202118,0.23400901,0.085431255,0.56957376,0.4621551,0.34252027,0.38324746,0.38866872,0.39941686,0.36265793,0.41908762,0.44193462,0.4201186,0.117047556,0.1910692,0.63696015,0.7132645,0.30346632,0.32280442,0.058113843,0.17186312,0.665281,0.18992478,3.0
0.660958,0.37153012,0.3574803,0.36814392,0.35900265,0.37294406,0.11035847,0.53012645,0.38866857,0.30843955,0.41350865,0.44182786,0.39717603,0.3757503,0.5064987,0.65235317,0.89960355,0.33754516,0.2983766,0.54238415,0.42930755,0.7622876,0.44038895,0.18377724,0.3970434,0.63526595,0.66754186,3.0
0.5725792,0.1245836,0.11338585,0.1397543,0.13040602,0.23672579,0.09867229,0.61540514,0.5383137,0.539151,0.6104753,0.6331087,0.613404,0.6292567,0.6633697,0.72853875,0.7605456,0.07186635,0.10237745,0.59539527,0.5235192,0.6706884,0.615223,0.7971103,0.8137487,0.6990231,0.19269715,3.0
0.5974267,0.36353543,0.3470191,0.37439665,0.36507064,0.17008106,0.025941249,0.6042001,0.5585498,0.49904644,0.5367403,0.5588846,0.56360716,0.540368,0.5717873,0.5860464,0.60271794,0.33638984,0.34437037,0.59958583,0.5606779,0.5877052,0.58983684,0.9595809,0.89373124,0.13769256,0.059640046,3.0
0.66265833,0.20852765,0.21732283,0.2185169,0.23786408,0.297628,0.13309087,0.7615801,0.6979503,0.62226737,0.75438803,0.8489409,0.8392157,0.74281067,0.7498072,0.73584497,0.6578666,0.14588432,0.15229306,0.71793807,0.6748711,0.6282978,0.71368325,0.9387408,0.8976948,0.7021382,0.4363081,3.0
0.79439193,0.76548964,0.7766029,0.76634485,0.7868491,0.72508514,0.05196362,0.70218915,0.60327953,0.49546644,0.51481146,0.52274495,0.50440663,0.4740927,0.5670865,0.64130425,0.647344,0.8119368,0.75094634,0.42918822,0.36938563,0.5977934,0.4323371,0.29848742,0.25456253,0.53686607,0.36802053,1.0
0.6116453,0.6679991,0.66884136,0.67222464,0.68005294,0.58692694,0.042183824,0.63329536,0.56686085,0.48646948,0.5085131,0.5648096,0.62507594,0.674012,0.6595002,0.7006086,0.69921124,0.6675919,0.6104072,0.65382606,0.62086254,0.58629537,0.605388,0.659205,0.77242637,0.5219239,0.35128602,3.0
0.49543002,0.83633137,0.83284587,0.8282141,0.84245366,0.7804581,0.08694555,0.65096486,0.74768096,0.73026985,0.71954256,0.7080351,0.713923,0.66242373,0.64767987,0.67940485,0.76436037,0.8064062,0.7549168,0.54308164,0.4169759,0.79567933,0.6702201,0.9067175,0.60712355,0.56343377,0.41462198,2.0
0.4586138,0.17343993,0.16220474,0.18341379,0.17541924,0.34502375,0.09088451,0.65378463,0.59723306,0.59360814,0.641393,0.6842828,0.75891316,0.6578738,0.7566218,0.714147,0.68861884,0.11895271,0.12841521,0.5550477,0.47610182,0.67848736,0.5993478,0.86821026,0.91971225,0.6952279,0.24840091,2.0
0.57957476,0.8449922,0.83712035,0.84488815,0.83914393,0.80554354,0.02555817,0.60437566,0.53019744,0.47244456,0.48309362,0.5089481,0.5715392,0.5546281,0.558823,0.5719006,0.5989563,0.86498016,0.8493955,0.6547483,0.6776768,0.4440444,0.5319854,0.47243536,0.6138493,0.53063744,0.24296422,3.0
0.60200244,0.28270045,0.26366708,0.2893813,0.2818844,0.045076147,0.011735756,0.60932004,0.5437342,0.4743171,0.5137503,0.5340344,0.5552789,0.5245711,0.5365986,0.5716493,0.58645827,0.2393256,0.2955479,0.67421937,0.6672024,0.5253178,0.64634293,0.5924584,0.7260126,0.016065946,0.08899831,3.0
0.65009683,0.15922716,0.16805401,0.1709083,0.18865843,0.22026241,0.12573574,0.75164527,0.7303456,0.57474655,0.577123,0.60390407,0.72500825,0.69032717,0.76230776,0.8140169,0.87405366,0.1056156,0.1343874,0.6807083,0.6135675,0.68023485,0.6634478,0.6395448,0.6247614,0.7200493,0.42978096,3.0
0.60202557,0.39873415,0.38312706,0.40598947,0.40136808,0.2571833,0.028564218,0.61151946,0.5700063,0.5241956,0.582208,0.6010524,0.6277407,0.60497177,0.61589676,0.6440634,0.6567314,0.35497284,0.36582705,0.7013182,0.67094886,0.59171635,0.776255,0.8616996,0.8883553,0.15632306,0.10991054,3.0
0.6284417,0.47956914,0.46535435,0.4838745,0.47572818,0.32281396,0.026455026,0.6020264,0.5693144,0.5193135,0.5478638,0.55219775,0.5792738,0.54107004,0.52846736,0.55878067,0.58050525,0.43561366,0.43152586,0.7913974,0.8248039,0.45195934,0.82632387,0.8974546,0.8510137,0.22233447,0.16009377,3.0
0.47664583,0.12813678,0.1138358,0.11079423,0.10745808,0.107662864,0.29215002,0.42601687,0.375951,0.4726606,0.62981737,0.46678182,0.39883024,0.26828435,0.20883518,0.23042396,0.30512905,0.18343695,0.18154751,0.07143664,0.026748149,0.46861005,0.25607598,0.6830451,0.5806133,0.61375225,0.7091199,2.0
0.5970734,0.36508992,0.34735662,0.3736288,0.36705652,0.22689977,0.028924763,0.61977404,0.5506362,0.47628888,0.5014996,0.5224727,0.546865,0.5396926,0.45875248,0.48809412,0.50343055,0.35235858,0.39690542,0.66516525,0.7068972,0.39874846,0.526039,0.29764897,0.42405763,0.13483502,0.13136524,3.0
0.6214347,0.51387966,0.50866145,0.52544975,0.5242719,0.38626474,0.029871196,0.6235545,0.56234956,0.50519365,0.55055404,0.60476446,0.649234,0.62056553,0.62550104,0.6679915,0.7025275,0.4738217,0.5072723,0.825877,0.8392926,0.51165897,0.86833704,0.88100624,0.84419024,0.2674486,0.11719706,3.0
0.59502697,0.35909393,0.35545555,0.3560772,0.37091795,0.3860688,0.12538421,0.660958,0.53457826,0.38307962,0.38636392,0.4675388,0.49774554,0.4094381,0.4223474,0.575922,0.69519913,0.33514804,0.30386966,0.5446605,0.44961473,0.7168985,0.47544482,0.13137625,0.23552486,0.65104115,0.66013056,3.0
0.44711182,0.1907617,0.17615297,0.18911804,0.18424541,0.19426426,0.5653624,0.51356393,0.46346644,0.47889966,0.49596614,0.49987632,0.5271731,0.50550765,0.4271616,0.44910613,0.3797195,0.243445,0.18076621,0.1625633,0.10521132,0.5239841,0.22121532,0.6363918,0.61969656,0.61819685,0.49430388,2.0
0.5914832,0.2047524,0.18920134,0.2147872,0.20520742,0.41038656,0.071342945,0.5984056,0.57883084,0.5107285,0.5183202,0.54453546,0.58770996,0.55205816,0.5638478,0.6312725,0.6256755,0.15289576,0.20250703,0.669815,0.6521922,0.55123913,0.6731316,0.68389934,0.6919443,0.4903065,0.10525202,3.0
0.5898253,0.8254497,0.81574804,0.81614745,0.81553406,0.7296751,0.027297802,0.57888144,0.5219383,0.4750248,0.4945488,0.5437195,0.5686699,0.54071873,0.6136701,0.6765998,0.6847303,0.7681509,0.82520425,0.9717895,1.0,0.5109161,0.8165039,0.6622223,0.748877,0.5617021,0.2998543,3.0
0.60532856,0.3655341,0.34983125,0.36265907,0.3545896,0.47399646,0.1236626,0.55373305,0.5106886,0.40797806,0.42895183,0.40194175,0.4403902,0.42090622,0.46314856,0.47929227,0.43895173,0.3584602,0.34356672,0.6138301,0.6595875,0.3754782,0.38255823,0.058713082,0.14558947,0.94219863,0.28305018,3.0
0.60251766,0.067732625,0.052418444,0.084466875,0.072374225,0.22302034,0.12399611,0.60813946,0.49679464,0.438375,0.47063395,0.4595521,0.4381912,0.38661698,0.37662148,0.4218793,0.38633925,0.08364713,0.10389172,0.41322064,0.42895147,0.40119088,0.07868915,0.081025116,0.050671764,0.15559377,0.09851646,3.0
0.5997905,0.15256496,0.1401575,0.1671786,0.15820833,0.3408088,0.08827055,0.57486844,0.46627507,0.40119982,0.41270912,0.4309975,0.4045511,0.35986635,0.39132205,0.3903038,0.3861275,0.15041617,0.20785443,0.5399955,0.5623004,0.41655612,0.253731,0.28882542,0.28759643,0.4739261,0.12366431,3.0
0.6008173,0.6715523,0.6778403,0.67968404,0.6910856,0.59757024,0.031484637,0.72442,0.64701074,0.5845256,0.59985703,0.6640462,0.62209624,0.6178099,0.6515912,0.6802038,0.7151818,0.66388196,0.6414524,0.67230797,0.65913224,0.5405338,0.72882795,0.7310298,0.5930866,0.5092862,0.21990404,3.0
0.5249402,0.34554744,0.34026995,0.3534445,0.3577891,0.115383856,0.025066927,0.62010044,0.55904335,0.49428147,0.512805,0.55888534,0.5886172,0.55589443,0.58021516,0.61213833,0.6395939,0.29437596,0.37097472,0.76332027,0.7397312,0.59014285,0.8494481,0.65965384,0.6823914,0.037886,0.12332171,2.0
0.6357887,0.18720852,0.16827899,0.19504166,0.18248014,0.376741,0.046194892,0.55133134,0.5811513,0.4759251,0.53752244,0.5583574,0.5661617,0.56499404,0.55617976,0.6111115,0.59145427,0.15684123,0.18067864,0.5591856,0.53808135,0.5320812,0.46474937,0.55446273,0.5473917,0.49092674,0.10017772,3.0
0.30439168,0.8403287,0.8530934,0.84137774,0.8618712,0.8709355,0.058025293,0.7059691,0.6485593,0.4975382,0.5217299,0.5834816,0.61009,0.62123996,0.6289246,0.7078645,0.65913117,0.88219714,0.8064544,0.47854084,0.4066178,0.6411976,0.5097766,0.33487764,0.4288005,0.64609206,0.63416713,2.0
0.63674766,0.19142793,0.17930262,0.20645018,0.20079438,0.36019772,0.06353263,0.666858,0.55053324,0.53062826,0.596536,0.6188465,0.63858056,0.5672572,0.6379867,0.7228451,0.69129336,0.14741482,0.17893597,0.6339878,0.589561,0.61049163,0.60045713,0.68943393,0.6925647,0.7188299,0.19163989,3.0
0.6188739,0.37497222,0.3584927,0.38679245,0.37687558,0.17957896,0.031682935,0.6068335,0.55508107,0.49709868,0.53804445,0.5612982,0.573721,0.54388344,0.55798286,0.60300386,0.6006505,0.34083024,0.36215505,0.6481656,0.62240845,0.5664899,0.7287239,0.9881925,0.9887764,0.17723526,0.010958616,3.0
0.53492093,0.9247169,0.91811025,0.90456337,0.90247136,0.8842907,0.037266884,0.5185228,0.5218822,0.4772926,0.5081686,0.47294036,0.51723284,0.4752725,0.51110864,0.5305978,0.50797427,0.94198656,0.9322331,0.649453,0.68725514,0.40478525,0.4704776,0.54381406,0.4735287,0.58942467,0.34073013,2.0
0.5926526,0.97379524,0.9853768,0.97784114,0.9816858,0.9809061,0.023408417,0.6472566,0.58121747,0.52334625,0.5919528,0.6475225,0.64521044,0.58222735,0.6391926,0.70203495,0.69214094,0.9631858,0.92763025,0.6949146,0.6284259,0.6821723,0.69570875,0.84920824,0.8688589,0.6258574,0.33675474,3.0
0.7202471,0.32600486,0.32710913,0.33984202,0.3470874,0.46458998,0.110980414,0.6909305,0.61584485,0.4990089,0.5013225,0.50228333,0.51836795,0.45220923,0.4655839,0.4573384,0.45183352,0.3578629,0.400386,0.5146132,0.56000024,0.35128132,0.39753628,0.30971354,0.15063992,0.9053733,0.25294563,1.0
0.6129588,0.7512769,0.7658043,0.75734967,0.7733893,0.7384805,0.027487088,0.679728,0.6381168,0.5242765,0.5319336,0.48917848,0.4900364,0.49953088,0.5546348,0.6260702,0.61739624,0.79894257,0.80025,0.57024086,0.59103656,0.42806742,0.4755262,0.21136057,0.16819564,0.5324415,0.3470564,3.0
0.5937724,0.37319568,0.35534313,0.3782361,0.370256,0.22972356,0.03645115,0.59996325,0.55132717,0.49429187,0.5492948,0.469498,0.4843829,0.4633959,0.52046674,0.5725172,0.594391,0.3462287,0.39916033,0.6999319,0.7393213,0.41353023,0.54968756,0.5053571,0.35223806,0.14486687,0.16116019,3.0
0.6448446,0.6426827,0.6425197,0.64589727,0.65467787,0.6805758,0.064835094,0.6407911,0.55183005,0.4821421,0.49595472,0.46641192,0.49066508,0.38545188,0.33778763,0.4154341,0.43493983,0.7227501,0.6962473,0.32906398,0.34300846,0.38441974,0.23908614,0.22308066,0.13047996,0.70487124,0.3147516,3.0
0.61078316,0.18876302,0.17772782,0.20337868,0.19924977,0.38946092,0.037451666,0.628509,0.56812376,0.49925157,0.51257426,0.48015207,0.50316447,0.47229987,0.49626046,0.5734229,0.5844691,0.15624095,0.22383319,0.6623406,0.6711253,0.48202467,0.5933349,0.3057511,0.22487667,0.5251104,0.105108865,3.0
0.5780309,0.109038435,0.09718784,0.11013603,0.102603726,0.11979183,0.11019172,0.55291665,0.47045106,0.4504241,0.50140464,0.47465238,0.4168012,0.2931791,0.22259508,0.2847827,0.2615655,0.12656441,0.1740979,0.5328223,0.64568114,0.18389048,0.3671904,0.34476402,0.29060465,0.6835146,0.47943005,3.0
0.5928491,0.6084832,0.59628797,0.6167179,0.6090027,0.5073981,0.020451944,0.60176325,0.5446327,0.47195694,0.48508617,0.48304093,0.48225302,0.46030572,0.4943793,0.5282994,0.56079465,0.61455256,0.63537395,0.6607348,0.6932433,0.42113897,0.50373894,0.23140775,0.20948154,0.4666977,0.14060244,3.0
0.64941525,0.15767264,0.13700788,0.16520405,0.15820833,0.274171,0.097825006,0.61540514,0.5847634,0.50935066,0.5432177,0.64927715,0.72211707,0.6670853,0.67645055,0.67264056,0.69179463,0.07364033,0.12864451,0.7519133,0.7074796,0.6403912,0.79529476,0.94457364,0.957968,0.69952923,0.14693688,3.0
0.6071341,0.7461692,0.74285716,0.7433085,0.7429391,0.6475921,0.057899103,0.5881855,0.49200496,0.4571227,0.5128946,0.5628809,0.60082364,0.60537165,0.6457605,0.68997383,0.8026567,0.6779853,0.69624203,0.8696261,0.7951413,0.7468282,0.7548548,0.62658143,0.78548276,0.523386,0.33701935,3.0
0.60262233,0.6653342,0.6578178,0.65949976,0.652692,0.5605327,0.035054035,0.5602187,0.44587964,0.3810811,0.41717267,0.44643512,0.46743122,0.4572541,0.46213728,0.4810267,0.4811711,0.667905,0.64559525,0.6428835,0.65312743,0.4733743,0.40805468,0.22412817,0.48367962,0.5139966,0.35053846,3.0
0.64040464,0.3159005,0.30247468,0.32591045,0.32149163,0.10394641,0.019938167,0.5939904,0.49129865,0.40995976,0.4285119,0.43294078,0.47413802,0.46572453,0.46613058,0.5227099,0.5581931,0.32255086,0.3726475,0.6422337,0.6913267,0.37417233,0.38020745,0.1144104,0.24819902,0.035986144,0.1614859,3.0
0.64490265,0.78458804,0.78650165,0.792014,0.7875111,0.7388847,0.015845975,0.60156006,0.59520566,0.59381264,0.6592265,0.7208603,0.7258806,0.67360127,0.68236434,0.6945536,0.6470368,0.7874838,0.71070504,0.53587323,0.45140776,0.68769974,0.60388017,0.88942164,0.9222028,0.54393685,0.34700695,3.0
0.60204124,0.3335554,0.3184477,0.3444493,0.33881292,0.13292396,0.02460723,0.6086159,0.54761535,0.46650708,0.49655178,0.51639026,0.5494151,0.5200751,0.5350629,0.49961284,0.50451434,0.33980063,0.37285432,0.5409455,0.5545134,0.43906972,0.33003372,0.32698658,0.531002,0.015269282,0.06357873,3.0
0.6015137,0.85831666,0.8582677,0.86024565,0.8554722,0.82219654,0.02684712,0.5967443,0.5853564,0.57258314,0.5935542,0.6116529,0.5870594,0.5291649,0.5423148,0.58446664,0.6212215,0.82079375,0.8114156,0.79605395,0.783341,0.57071096,0.7556049,0.8223232,0.6331944,0.5414714,0.3398274,3.0
0.61853594,0.37397292,0.37086615,0.38405004,0.39022508,0.24734828,0.04469863,0.67136365,0.63192195,0.5742387,0.579054,0.60181326,0.6349422,0.61076933,0.64978635,0.6497935,0.684966,0.322204,0.36730063,0.77354574,0.76790035,0.5469902,0.73755515,0.49670917,0.4634543,0.18837373,0.1708296,3.0
0.55357534,0.55207646,0.53880763,0.5469504,0.54479265,0.425771,0.028284796,0.55009514,0.53421426,0.4497681,0.51412225,0.54342294,0.5672775,0.5556958,0.5790053,0.59968674,0.60747665,0.53469336,0.5681713,0.6611086,0.6588088,0.5099701,0.48593217,0.36927962,0.46360794,0.4291164,0.16161017,3.0
0.5959053,0.7623806,0.75613046,0.7652479,0.7610327,0.71220815,0.032886256,0.5987338,0.60310155,0.47956535,0.4462209,0.43732074,0.43725592,0.42647263,0.40449002,0.40969297,0.43225914,0.80926245,0.8080189,0.49701265,0.5345998,0.3667055,0.3633973,0.19920565,0.09404602,0.5056038,0.2873785,3.0
0.55916166,0.29935598,0.28841394,0.31110135,0.3018535,0.43692338,0.07901806,0.60532856,0.53774524,0.4599877,0.45875916,0.4548378,0.5244626,0.49318773,0.46684426,0.5001113,0.49233878,0.31962752,0.33943182,0.46436056,0.48047954,0.4131601,0.19778065,0.04383651,0.111377366,0.94299096,0.15878187,3.0
0.6129599,0.82234067,0.831496,0.8268977,0.8340689,0.80036736,0.03982676,0.66160494,0.5981465,0.6007907,0.64713144,0.7034762,0.7267389,0.6883071,0.7595602,0.81132513,0.77937704,0.7964024,0.7570485,0.7088099,0.63299775,0.7094615,0.76191896,0.8691774,0.843046,0.5425863,0.38444206,3.0
0.75920963,0.3346658,0.3167604,0.32382622,0.32215363,0.44767454,0.087522425,0.5695425,0.43101355,0.3960631,0.4068118,0.37164882,0.43011856,0.4400102,0.42489457,0.45643926,0.4540104,0.33631778,0.38641885,0.52197254,0.5435976,0.41372213,0.30615288,0.17197725,0.20305316,0.90979034,0.28350732,1.0
0.7406856,0.18476573,0.16467941,0.18824045,0.18490733,0.31987184,0.0986137,0.5989437,0.47178733,0.43887725,0.5631078,0.6072015,0.60619384,0.65130633,0.69442654,0.76808316,0.71987,0.11004209,0.14586188,0.7422969,0.6859159,0.6684114,0.6594079,0.7155292,0.8392618,0.75382775,0.27123448,1.0
0.60936695,0.17099711,0.16332959,0.18538834,0.18314211,0.35613847,0.1146039,0.6699369,0.5882081,0.4831472,0.48365143,0.5230351,0.58942163,0.6156542,0.7528944,0.8532107,0.90486544,0.0999041,0.14590853,0.70969033,0.6272571,0.7265637,0.6539189,0.36559874,0.49785638,0.63302976,0.2861393,3.0
0.6296879,0.6675549,0.6740157,0.67025006,0.6696823,0.5769228,0.05496967,0.63149124,0.6364251,0.55050653,0.57170296,0.5712441,0.52870095,0.51987356,0.5477023,0.6073963,0.61063296,0.6734336,0.6366976,0.58256346,0.58495253,0.47811383,0.5457464,0.4863106,0.35224524,0.51432157,0.37213257,3.0
0.61487347,0.20564067,0.19167605,0.2185169,0.2091792,0.40393788,0.1111697,0.60532856,0.5658384,0.5476416,0.5778178,0.59586,0.6218135,0.5787708,0.6406864,0.6471719,0.69119483,0.15035553,0.19235788,0.6913331,0.66547275,0.57769156,0.74413097,0.7829447,0.8233999,0.5224449,0.10046126,3.0
0.6117055,0.36064848,0.3448819,0.37110576,0.3603266,0.13337022,0.013592565,0.60603666,0.559296,0.49273384,0.52678686,0.53500843,0.5475756,0.51277786,0.50586486,0.54211867,0.54955894,0.33563504,0.37411034,0.6449322,0.6558927,0.47206673,0.5970158,0.73156166,0.574974,0.04570767,0.03737273,3.0
0.5770628,0.17121918,0.15185602,0.18253618,0.17343336,0.3421656,0.092389785,0.5985982,0.5374451,0.41547772,0.49951884,0.48560217,0.5046759,0.5168433,0.5162171,0.514417,0.4927027,0.10891907,0.1741498,0.70964533,0.6974997,0.54736906,0.5658958,0.22041692,0.42247143,0.62332195,0.22327022,3.0
0.591784,0.3604264,0.34544435,0.3722027,0.36352608,0.16883814,0.010572997,0.61210024,0.5531891,0.4812428,0.50908405,0.533396,0.5561545,0.5320819,0.55016917,0.5703934,0.587218,0.33405384,0.3533953,0.61002153,0.57971895,0.5684118,0.5658656,0.5396175,0.68114704,0.13960436,0.046578377,3.0
0.5798971,0.55884963,0.5556806,0.569548,0.56983674,0.42756602,0.025130022,0.6176207,0.5978723,0.5171012,0.55525756,0.5597299,0.5684616,0.5409715,0.58163154,0.6143679,0.6691569,0.51764834,0.5422455,0.84723175,0.8645626,0.507089,0.91674966,0.82482404,0.7058574,0.31258377,0.17563535,3.0
0.66865075,0.3557628,0.34060743,0.35914874,0.3603266,0.4811896,0.07302849,0.6229182,0.58931005,0.5206833,0.4923778,0.4847237,0.44868594,0.678374,0.67096376,0.61020094,0.5685726,0.31897855,0.31775507,0.6614661,0.6471112,0.5407928,0.553413,0.24124795,0.3064616,0.9659362,0.39727047,1.0
0.6063272,0.30868313,0.29741284,0.32009652,0.31663728,0.06979576,0.016368765,0.6339329,0.5746761,0.5008755,0.51767087,0.5364055,0.5583373,0.52856666,0.5534067,0.59494317,0.5946795,0.26303872,0.327884,0.7145009,0.70958483,0.53016925,0.78095394,0.4836761,0.4340676,0.022363484,0.091770075,3.0
0.6109506,0.07617143,0.06884143,0.09192629,0.08804062,0.24656498,0.13563271,0.6460897,0.63697433,0.5589187,0.58467084,0.5557703,0.5724251,0.53857684,0.52646714,0.52031463,0.5011759,0.075454056,0.08169442,0.43101987,0.4121313,0.49395585,0.3300243,0.47425666,0.25902322,0.1797088,0.10267911,3.0
0.5847161,0.2835887,0.2735658,0.2908074,0.28850397,0.0644828,0.047051188,0.61013854,0.5498302,0.5041871,0.55282736,0.62086403,0.6607974,0.57240194,0.5314617,0.53162295,0.5402933,0.27838683,0.16823426,0.5424517,0.5373678,0.48700014,0.5006504,0.796487,0.8569943,0.022733888,0.33422473,3.0
0.5460501,0.8947368,0.89156353,0.8903028,0.89254194,0.8047659,0.033458624,0.58070624,0.52040994,0.43591815,0.49201798,0.6048482,0.58657205,0.5461153,0.48290622,0.49032107,0.5259957,0.9011086,0.8593031,0.73423517,0.7604458,0.45581907,0.5748375,0.60054994,0.68247837,0.57052386,0.32558998,2.0
