Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5999005000000001,0.34687987,0.33194602,0.35168934,0.34432924,0.17021006,0.025544649,0.58981967,0.55650604,0.5255557,0.55250573,0.5567023,0.55315566,0.51971895,0.52727246,0.5533175,0.56160617,0.31693625,0.33126217,0.5770259,0.5485532,0.55538595,0.5192792,0.87638754,0.6474414000000001,0.18488517,0.0972197,3.0,2.0,0.6123792,0.60472506,0.6023427,cluster0_pred,2.0,2
0.5936026999999999,0.34243837,0.33025873,0.34532687,0.34664607,0.4640367,0.07245613,0.6018107,0.6384485,0.5674988000000001,0.5371017,0.57085043,0.68925524,0.6627225,0.7610708,0.76387656,0.65069246,0.32899332,0.282867,0.57530594,0.54704165,0.554419,0.561279,0.8363209999999999,0.7644907,0.9206677,0.33647668,3.0,2.0,0.5968202,0.4898716,0.6064284,cluster2_pred,,3
0.6741193,0.024650225,0.0022497273,0.0,0.00970875,0.011335142,0.35188790000000003,0.3989563,0.13185632,0.05727666,0.16597307,0.21225712,0.19819835,0.13213459,0.19991809,0.33021086,0.26306537,0.0754153,0.13961533,0.366005,0.39852688,0.34642142,0.28963807,0.25440508,0.50987583,0.61659765,0.8237120000000001,1.0,0.0,0.63649446,0.5199662,0.58379906,cluster0_pred,2.0,3
0.60897285,0.26027092,0.24701916,0.27117157,0.25926745,0.38160256,0.035968922,0.5579473,0.50516254,0.46627504,0.50172466,0.52638173,0.5671993000000001,0.40784663,0.42554128,0.53965896,0.43364709999999995,0.28612572,0.26055622,0.37028834,0.35457859999999997,0.47046298,0.23287366,0.49231613,0.46043205,0.8892007,0.19194324,3.0,0.0,0.5474134,0.49240908,0.61305976,cluster2_pred,,2
0.6473196999999999,0.73750836,0.7268842,0.7145678000000001,0.7071934,0.72241,0.06324419,0.48935553,0.35240215,0.33361164,0.36515793,0.40381557,0.37683064,0.36579672,0.17349337,0.28005716,0.32200703,0.7980689999999999,0.8055738,0.45757,0.52963734,0.2688109,0.2945165,0.10212902,0.15983385,0.6551791,0.65735537,3.0,1.0,0.68651515,0.6261784,0.6344575,cluster0_pred,2.0,2
0.6499696999999999,0.32456142,0.30618674,0.33139533,0.3217123,0.104113676,0.01736928,0.58867604,0.51742864,0.45291847,0.4899337,0.50418603,0.5225112,0.48795035,0.5056185999999999,0.5340111999999999,0.5425036999999999,0.31918177,0.35139987,0.57710314,0.5881309,0.45470777,0.3584813,0.30562285,0.47234902,0.040408965,0.112457864,3.0,0.0,0.61016136,0.6007333,0.6040558,cluster0_pred,2.0,3
0.59369147,0.18720852,0.17007877,0.1904344,0.17961167,0.32158086,0.12169312,0.5613658,0.5607348000000001,0.3962321,0.46061778,0.44957516,0.45510122,0.42005444,0.47007465,0.41120812,0.42355946,0.16341437,0.24272293,0.5853805999999999,0.615171,0.40897384,0.39581752,0.16532843,0.22360037,0.7461977,0.20983763,3.0,0.0,0.5861935,0.5196613,0.59690344,cluster2_pred,,3
0.5753301,0.20075506,0.184027,0.21171565,0.20454545,0.39718190000000003,0.04566309,0.6066917,0.5738373999999999,0.5093327,0.55228746,0.5686345,0.58322847,0.5341804,0.5000361,0.5374941,0.5432766,0.15973425,0.22107612,0.6612903,0.66495466,0.49481183,0.65221596,0.7413233,0.5989153,0.52867985,0.09444237,3.0,2.0,0.62017953,0.5298565,0.5996099,cluster0_pred,2.0,3
0.7153041,0.7668221,0.7619796999999999,0.74989027,0.7687555,0.7882189000000001,0.14136088,0.67431104,0.66660875,0.5206158,0.47018918,0.49108115,0.49887928,0.48471925,0.46954830000000003,0.5913312,0.6257144,0.78306323,0.70815724,0.5641399,0.5522263000000001,0.50990695,0.49069318,0.3757676,0.27676374,0.6842496,0.77092934,1.0,1.0,0.71691835,0.62977546,0.63062435,cluster0_pred,2.0,3
0.5911052,0.16433491,0.15005624,0.16761735,0.16924098,0.3072429,0.126245,0.578175,0.43719715,0.33600655,0.35750476,0.37673473,0.38924159999999997,0.39934444,0.41368198,0.44169134,0.51233494,0.16144364,0.22195809,0.60951,0.6499429,0.38795749999999996,0.33886063,0.11635125,0.24545805,0.7685135000000001,0.20796095,3.0,0.0,0.6010716,0.4935164,0.6003538,cluster0_pred,2.0,3
0.6024392,0.46435709999999997,0.4529809,0.47147873,0.46966019999999997,0.31745848,0.028582245,0.6243151,0.59076107,0.52297586,0.5590261,0.59487265,0.594749,0.59615815,0.6310404000000001,0.67411256,0.69186884,0.39098454,0.45038444,0.85619485,0.8324908000000001,0.61397004,0.9772841999999998,0.9045645,0.92906743,0.19018066,0.11536998,3.0,2.0,0.63734686,0.62449056,0.6093388,cluster0_pred,2.0,2
0.5715954000000001,0.12858094,0.11068616,0.14238699999999999,0.13239189999999998,0.31321934,0.15151925,0.6221949999999999,0.5886771,0.5256653,0.5291144,0.5277066999999999,0.5604932,0.5141880999999999,0.52841324,0.57586724,0.6198726,0.10024498,0.12405445400000001,0.49495643,0.45155550000000005,0.57264626,0.39764833,0.44850534,0.2634802,0.42209873,0.097451955,3.0,0.0,0.6119532,0.5217349,0.60527253,cluster0_pred,2.0,3
0.5972526,0.15700646,0.1424072,0.16015798,0.14827892,0.30596325,0.08265506,0.5366820999999999,0.45509598,0.35178858,0.37444618,0.38194323,0.43706992,0.49618292,0.4649683,0.593749,0.64241225,0.14107323,0.21050356,0.48925909999999995,0.45130983,0.55730474,0.32905257,0.09788251,0.27729562,0.67816275,0.25408393,3.0,0.0,0.5755869,0.46663564,0.5943013,cluster2_pred,,1
0.62525403,0.29946703,0.28582677,0.30375165,0.29876435,0.07202073,0.023714881,0.57990676,0.53658575,0.44678497,0.48874417,0.53095824,0.54948926,0.50820637,0.51576483,0.545201,0.5433599,0.2766978,0.2903018,0.6373379,0.64074737,0.48939213,0.48169065,0.39052800000000004,0.5597455,0.016707536000000002,0.13949773,3.0,2.0,0.61850417,0.60315657,0.6021429,cluster0_pred,2.0,1
0.64453727,0.35909393,0.35106859999999995,0.36627904,0.35646513,0.21755175,0.5460461999999999,0.46789137,0.43406802,0.39176540000000004,0.47173405,0.50952345,0.5424858,0.49203604,0.50806296,0.5563954000000001,0.57655257,0.3335167,0.40155613,0.7513137,0.7731482,0.47130266,0.47354287,0.6416611,0.80755556,0.12946746,0.20258613,3.0,2.0,0.6718769,0.5343661,0.6137584,cluster0_pred,2.0,2
0.48849353,0.0026648876,0.0031496353999999997,0.0065818382,0.023609900000000003,0.027565022999999998,0.22331287,0.6741193,0.43567646,0.16626033,0.15991558,0.22237916,0.27930576,0.2305105,0.17875303,0.27796865,0.385263,0.07167256,0.13682301,0.324236,0.37652332,0.28544948,0.3254837,0.13861613,0.30115697,0.64202946,0.8148726,2.0,0.0,0.59973407,0.5791219,0.6052838,cluster2_pred,,1
0.684724,0.7488341,0.7583802,0.7575691,0.76566637,0.6695168,0.034716025,0.65224314,0.62735075,0.55384225,0.5660725000000001,0.5467988,0.58550644,0.574666,0.62202716,0.6749608,0.7215111,0.6894729,0.71685916,0.88612866,0.8447395000000001,0.66663945,0.8346785,0.6524105,0.5117007,0.53351647,0.33288172,1.0,1.0,0.69559205,0.61584175,0.60507166,cluster0_pred,2.0,2
0.7182748999999999,0.2742616,0.27176604,0.2817025,0.27890557,0.36577028,0.08521042,0.6249205,0.5992768,0.614654,0.6046279,0.54879344,0.6085363,0.58401144,0.5559873000000001,0.5728873999999999,0.5459069000000001,0.25876877,0.33004629999999996,0.6204059000000001,0.6639769,0.38271853,0.53541005,0.8465971,0.6290266,0.77980214,0.36721507,1.0,2.0,0.64258534,0.53717494,0.6441626,cluster2_pred,,1
0.6903716999999999,0.20364200000000002,0.19370079,0.21720050000000002,0.20586939,0.31223685,0.14156368,0.6028989,0.5866193000000001,0.563283,0.63062394,0.6450693000000001,0.5654813,0.5091967000000001,0.61814153,0.5522956,0.46784726,0.20167658,0.18333952,0.38067123,0.32519424,0.57447207,0.38917476,0.8017249,0.61901695,0.81097996,0.20321083,1.0,2.0,0.59207064,0.5207799,0.60832995,cluster2_pred,,3
0.6040519,0.15278703,0.14825647,0.1671786,0.17166814,0.30179533,0.10339093,0.7010995,0.7125815,0.63524735,0.6011835999999999,0.62996525,0.70104504,0.6734633000000001,0.7138739000000001,0.7158419,0.7005816999999999,0.10014162,0.13418977,0.641927,0.5974423000000001,0.6126510000000001,0.6910430000000001,0.779287,0.6323486,0.7439895999999999,0.22771133,3.0,2.0,0.6440193,0.51580507,0.6016437,cluster0_pred,2.0,1
0.5626585999999999,0.18565399999999999,0.17187855,0.19833261,0.19196823,0.32951257,0.090041734,0.6180977,0.53278834,0.42660362,0.41965699999999995,0.4824532,0.5303127,0.47234458,0.4168517,0.49182755,0.59099185,0.1373126,0.23794599,0.7463353,0.7732026,0.45721102,0.5634418000000001,0.16596170000000002,0.25261757,0.75714123,0.26275390000000004,3.0,0.0,0.60516596,0.5263603,0.5973163,cluster0_pred,2.0,3
0.5963301,0.74839,0.8011249,0.7446248000000001,0.7544131,0.7728873,0.1289536,0.64132,0.5291963000000001,0.47996363,0.30830902,0.39811227,0.4496785,0.38181016,0.46625435,0.48109463,0.41604555,0.8005625,0.818673,0.5513695,0.6005935,0.35081357,0.41898409999999997,0.14856108,0.23085222,0.6736861,0.7209770999999999,3.0,1.0,0.716861,0.62643975,0.6327265,cluster0_pred,2.0,3
0.61297834,0.27415058,0.25905514,0.2852128,0.27780232,0.042172585,0.01687353,0.6099852,0.5529331999999999,0.49128574,0.52874243,0.52098894,0.53621936,0.5276789000000001,0.55340755,0.5910225,0.5942234000000001,0.22819974,0.27514386,0.66707134,0.6457065,0.5600835,0.65083945,0.5296526,0.5142310999999999,0.006875240699999999,0.10445297,3.0,2.0,0.625871,0.6187776,0.60058326,cluster0_pred,2.0,3
0.62760663,0.34488118,0.32699662,0.35300570000000003,0.34245366,0.13576727,0.025238186,0.5998495,0.5509819,0.48594743,0.50085694,0.51821274,0.5574238,0.5276301,0.5456814999999999,0.5659593,0.57096046,0.32152423,0.33965218,0.5764471999999999,0.5507677,0.5481187,0.46296436,0.5695707,0.600122,0.023901127,0.029500466,3.0,2.0,0.6068013,0.6092192,0.6001162,cluster1_pred,3.0,3
0.5769578000000001,0.66000444,0.6578178000000001,0.6621325,0.6582083000000001,0.6844007,0.031245776,0.5972244000000001,0.53145105,0.49712366,0.5493531,0.54299563,0.5551751,0.5071651,0.47526506,0.51379204,0.44259170000000003,0.7110359,0.67441726,0.35462502,0.3292472,0.4911406,0.28138041,0.7265175,0.6238933000000001,0.7086521,0.31560448,3.0,1.0,0.5861577,0.5823194,0.6384798,cluster2_pred,,2
0.67506814,0.23351100000000002,0.23498312,0.24308906,0.2479038,0.0346554,0.08628755,0.6403698,0.51931053,0.39700273,0.40012306,0.41704529999999995,0.45932403,0.44581494,0.44108757,0.45084336,0.4567934,0.28340068,0.30205014,0.49991354,0.5964064,0.21727297,0.20329311,0.45756987,0.28495944,0.028678525,0.32977214,1.0,0.0,0.63606143,0.58465755,0.6264142,cluster0_pred,2.0,3
0.6445430999999999,0.8942926999999999,0.8929134,0.8979815000000001,0.8960724,0.8082081999999999,0.026693888,0.5998564000000001,0.55480313,0.47772098,0.5514627,0.60614866,0.6762464,0.637408,0.6514689,0.69456965,0.6937977,0.8801032,0.85110945,0.7865384,0.7683719,0.5822025,0.7982715,0.61918736,0.685854,0.5671683000000001,0.2854016,3.0,1.0,0.6944092,0.61628723,0.62838995,cluster0_pred,2.0,3
0.67560637,0.12636019999999998,0.114510685,0.14172885,0.13526037,0.31753027,0.15050972,0.6573338000000001,0.56629544,0.5111166,0.5573798000000001,0.5828316,0.575408,0.5226303,0.55273855,0.5709939,0.577412,0.097775325,0.1249103,0.51117,0.4647372,0.5844839,0.45113057,0.6059846,0.5172706,0.42617562,0.09625409,1.0,2.0,0.6209599,0.5138728,0.5920175,cluster0_pred,2.0,1
0.65916866,0.15389739,0.15478067,0.16586220000000002,0.17365402,0.34248320000000004,0.09754108,0.7345451999999999,0.6062573,0.63838947,0.7011291999999999,0.72268873,0.7157249,0.6474879,0.70377713,0.6242028000000001,0.5743038,0.16036136,0.14124486,0.42311385,0.39506063,0.51531595,0.46662804,0.8251914,0.6426137,0.71425533,0.25440833,3.0,2.0,0.62392545,0.52818364,0.6198813,cluster0_pred,2.0,1
0.59892696,0.32178548,0.3106862,0.3332602,0.32822156,0.1746373,0.05448744,0.63253874,0.58217025,0.5123549,0.5579168999999999,0.56695133,0.5983757,0.6091208,0.59101063,0.5884256999999999,0.553321,0.31085604,0.3634111,0.50751746,0.46822408,0.565358,0.49539074,0.8430599,0.8686848,0.121080175,0.2392716,3.0,2.0,0.61262023,0.5980767,0.5926481,cluster0_pred,2.0,1
0.68846375,0.06484564,0.06569179,0.08095657,0.089585185,0.18174708,0.20326203,0.72247326,0.63226885,0.5624336999999999,0.56418157,0.5244265,0.53677106,0.46365297,0.47937945,0.5180461,0.48856276,0.06742993,0.11399057,0.48253283,0.49221092,0.43418446,0.42515412,0.3683837,0.16086836,0.62379533,0.19075698,1.0,0.0,0.6287465,0.5446968,0.63327247,cluster2_pred,,2
0.6483278,0.057517193,0.039595056000000003,0.0724002,0.06178288,0.2190476,0.20059851,0.60819525,0.56659794,0.5423608,0.6089359999999999,0.59101534,0.6185639,0.53525084,0.5939393,0.6507718000000001,0.6829936,0.0,0.051284023,0.59289044,0.5393074999999999,0.62341934,0.58680415,0.8303195,0.6840798,0.08777953,0.08834436,3.0,2.0,0.64883965,0.5386054,0.5863628,cluster0_pred,2.0,2
0.5518985,0.90917164,0.9230596,0.9052216000000001,0.9254193000000002,0.84931284,0.03490531,0.6928420999999999,0.63127375,0.644506,0.6655519,0.68705064,0.6599640999999999,0.6202211,0.6450811,0.6454969,0.66223323,0.9004089,0.81147176,0.61401093,0.5302979,0.7055815,0.674413,0.91611993,0.69341403,0.5681519,0.49214622,3.0,1.0,0.67449486,0.6128192,0.6499879,cluster0_pred,2.0,2
0.59469986,0.33644238,0.31889766,0.34763056,0.3367167,0.11548197,0.014367739,0.61454093,0.5391044,0.48016077,0.50713235,0.52919805,0.54080826,0.51750666,0.5198452,0.550717,0.55174744,0.31261659999999997,0.33513784,0.6082727,0.59996074,0.5119083,0.5049857,0.50761455,0.5147641,0.039007306,0.07623383,3.0,2.0,0.61615604,0.6141174,0.60211176,cluster0_pred,2.0,1
0.58987576,0.34910062,0.33318338,0.33435714,0.32458076,0.33502877,0.08142920599999999,0.48479995,0.43615434,0.36708525,0.32850063,0.36543128,0.34397694,0.3757503,0.37670535,0.4459175,0.40096945,0.34375554,0.43570349999999997,0.49801424,0.5118275,0.42756557,0.33880228,0.20679985,0.2694091,0.6616829000000001,0.5288014,3.0,0.0,0.5999345,0.558833,0.59743357,cluster0_pred,2.0,2
0.6644770000000001,0.6119254,0.60191226,0.62055725,0.61518097,0.49123496,0.025283253,0.62620324,0.5757665,0.53304625,0.5156307,0.49908,0.5047297000000001,0.50599325,0.55506915,0.57936317,0.6038446999999999,0.5725968000000001,0.6290383,0.81655914,0.83774024,0.48950118,0.7284536,0.42296106,0.31106824,0.45659098,0.17558368,1.0,1.0,0.6726843,0.6164498,0.61647,cluster0_pred,2.0,2
0.65702873,0.61847657,0.60427445,0.617376,0.6102163,0.5085547,0.017792922,0.6146884,0.5543435,0.49568167,0.5644254,0.597946,0.61942536,0.60548735,0.5793941,0.5774915,0.57272846,0.5899116999999999,0.5997406,0.77822363,0.8196424000000001,0.4281955,0.62510765,0.33405197,0.50651586,0.46264353,0.19109531,3.0,1.0,0.64387447,0.6223613,0.620531,cluster0_pred,2.0,1
0.63831013,0.6208083000000001,0.61046124,0.6256033000000001,0.62047666,0.5183339,0.024625259,0.6097845000000001,0.5872137,0.55005157,0.56729704,0.5802928,0.5919748,0.5331794,0.51937103,0.58609074,0.5978213000000001,0.6110339,0.5971472,0.69963384,0.72717977,0.44364694,0.65084404,0.84262294,0.5682986999999999,0.466718,0.17222787,3.0,1.0,0.646705,0.6076723,0.6119078,cluster0_pred,2.0,3
0.6674891,0.844326,0.86074245,0.84488815,0.8453222,0.8534765,0.0838088,0.62111485,0.62457764,0.5398495,0.6127299,0.57785356,0.5814732,0.5843668000000001,0.49026626,0.64765865,0.52364594,0.8946368,0.8793183000000001,0.38970625,0.35664356,0.5196211,0.43762124,0.64584255,0.5045675999999999,0.67574507,0.6896310999999999,1.0,1.0,0.70294225,0.6254515,0.6544166,cluster0_pred,2.0,3
0.66056085,0.50155455,0.50247467,0.5070206,0.515887,0.39888796,0.035504717000000005,0.6583868,0.5786823,0.45652077,0.4363141,0.44449958,0.48873246,0.48219404,0.49605817,0.509401,0.5297935,0.53550136,0.5489418,0.51978,0.53842187,0.42077154,0.39260393,0.27186424,0.26810813,0.42104936,0.25805014,3.0,0.0,0.61651754,0.6041215,0.6165953,cluster2_pred,,1
0.6180966,0.9045081,0.89403826,0.8935936,0.89320385,0.80541134,0.030993392999999998,0.5670261,0.60295534,0.48716035,0.49834266,0.50665253,0.5014125,0.49438283,0.6003323,0.5984528,0.59862596,0.90805143,0.8625569,0.7057146,0.73687583,0.43597138,0.5559929,0.43278342,0.40297735,0.5682545,0.34329286,3.0,1.0,0.70181936,0.60946846,0.6371559,cluster0_pred,2.0,3
0.5026882,0.09571398,0.09066368,0.10816148,0.11275375,0.13164231,0.16500366,0.7014179,0.7642053000000001,0.7458908000000001,0.90044016,0.84527725,0.9073065,0.7158319000000001,0.5332706,0.50965077,0.5689346,0.055197947000000004,0.0,0.40995985,0.32666156,0.6528182,0.5429419,0.94085467,0.74722534,0.7027386999999999,0.75929046,2.0,2.0,0.6310526,0.62600034,0.5923271,cluster0_pred,2.0,3
0.58126223,0.6299134,0.6208099,0.6369021,0.6315093,0.52884924,0.030934805,0.61691624,0.58833486,0.52138346,0.57440466,0.62510407,0.6329638000000001,0.58939546,0.6017505,0.6089602,0.58649915,0.61283123,0.59903264,0.7171271,0.7232689,0.50264484,0.7142397,0.90728396,0.9052498999999999,0.4711721,0.15801448,3.0,1.0,0.6255205,0.60598546,0.6071793,cluster0_pred,2.0,3
0.61153716,0.33300019999999997,0.32024747,0.34609476,0.33572379999999996,0.13051121,0.053045258,0.60751885,0.47262627,0.41466522,0.43627790000000005,0.45753458,0.45614709999999997,0.44768694,0.45087209999999994,0.48922947,0.50677043,0.34191102,0.38341254,0.5841637,0.6171994000000001,0.40039212,0.25229505,0.056341358,0.13938698,0.0033694959999999996,0.08480782,3.0,0.0,0.6006545,0.5963331,0.61726654,cluster2_pred,,1
0.48729685,0.18587609,0.17457817,0.18451074,0.17740512,0.22495963,0.17509893,0.57610154,0.5759036,0.4619148,0.49022365,0.51298714,0.5606571,0.6241843,0.6884061,0.65519637,0.63957906,0.10490601,0.18117747,0.7646364,0.7281948,0.62324095,0.56326324,0.42293000000000003,0.61257875,0.6962778000000001,0.40291575,2.0,2.0,0.61779124,0.4759038,0.5906193,cluster0_pred,2.0,1
0.61418647,0.35487455,0.33869517,0.36200085,0.35436895,0.12885633,0.014268588,0.5922193,0.53613544,0.47046936,0.47961533,0.5014073,0.5192539,0.50071824,0.49997815,0.5413815,0.5515041,0.32979432,0.37902692,0.6612638000000001,0.6720868,0.47655588,0.5131239000000001,0.15897020000000003,0.20650229999999997,0.044103872,0.047222197,3.0,0.0,0.60248965,0.6172879,0.6167901,cluster1_pred,3.0,1
0.5452066999999999,0.08949589,0.10933635,0.10179902,0.12312447,0.12533143,0.26191378,0.72662705,0.7215927,0.54050505,0.44110823,0.43519175,0.5876121999999999,0.6751531999999999,0.5162443,0.46446463,0.36233848,0.15923338,0.16225469,0.08028787,0.013269326000000001,0.52777857,0.35108507,0.34771582,0.38686138,0.6358303000000001,0.6972565,2.0,0.0,0.6071111,0.64398104,0.5748341,cluster1_pred,3.0,3
0.5931514,0.5490784000000001,0.5510686,0.5563844,0.56222415,0.44198322,0.03885779,0.6501233000000001,0.6380955,0.5928523,0.6323441999999999,0.6525919,0.6477944,0.61019117,0.5984239,0.64359665,0.6984989,0.5158828,0.5082668,0.64239913,0.57786465,0.6638833000000001,0.7292806,0.96996397,0.79526794,0.4313451,0.20319673,3.0,2.0,0.6178669,0.6126324,0.60180974,cluster0_pred,2.0,1
0.75925124,0.7659338000000001,0.7730034,0.7540587,0.7535305,0.75663656,0.042666055,0.59151554,0.48648173,0.28671852,0.39515203,0.3885909,0.388824,0.38616434,0.38507628,0.42667502,0.39629027,0.77166706,0.70694244,0.53426224,0.50321394,0.55111575,0.40915802,0.1540925,0.2727461,0.6333196999999999,0.77263945,1.0,1.0,0.68606234,0.63020617,0.61899805,cluster0_pred,2.0,1
0.6014294,0.9258271999999999,0.93070865,0.91575253,0.9349074,0.9321362,0.022552121,0.63653,0.5346377,0.36042379999999996,0.4093935,0.46396512,0.51277286,0.51910686,0.5291664,0.41874870000000003,0.39892247,0.9998041999999999,0.9662847999999999,0.55480486,0.6093613,0.33809027,0.39058492,0.24986881,0.45541516,0.65208536,0.39911342,3.0,1.0,0.7110764,0.6119218,0.65763634,cluster0_pred,2.0,2
0.62799233,0.43015766,0.42879639999999997,0.43813077,0.43181816,0.45314983,0.060184058,0.5878154000000001,0.5578892,0.49960834,0.43851182,0.49398434,0.5509451999999999,0.63562506,0.72686255,0.7966441999999999,0.7178317,0.43388143,0.33192566,0.31986478,0.16389123,0.81525844,0.41501102,0.45086980000000004,0.56328994,0.72203094,0.6414072,3.0,2.0,0.50029707,0.53032494,0.5986027,cluster2_pred,,1
0.5926511999999999,0.3608705,0.351856,0.37121543,0.36849073,0.47616696,0.08956401,0.6007177,0.50944835,0.5711980999999999,0.5702628000000001,0.5553684,0.66723907,0.60477877,0.5847099,0.6428581,0.65947324,0.28133252,0.3575967,0.8409402,0.8052957,0.64054394,0.7081764,0.8268331,0.733028,0.84609,0.3075113,3.0,2.0,0.61894083,0.5117299,0.58509094,cluster0_pred,2.0,3
0.6221023,0.69353765,0.78245217,0.6937253000000001,0.78045017,0.7850366,0.1563776,1.0,1.0,0.75212747,0.6818345,0.81003493,0.64568865,0.6844543000000001,0.55310684,0.53477263,0.52364707,0.82171005,0.6222174,0.17289095,0.1400305,0.46416512,0.50052893,0.54157805,0.3315938,0.63124675,0.98389536,3.0,1.0,0.7836906,0.7550485,0.7195462,cluster0_pred,2.0,1
0.62291735,0.35820565,0.35838020000000004,0.3641948,0.37069732,0.49419284,0.14072992,0.63698995,0.5293611999999999,0.46866563,0.5078281,0.57001454,0.5980055000000001,0.58055264,0.5979043,0.5744254,0.5564965999999999,0.32934216,0.33542165,0.6895022,0.674367,0.54988587,0.58067214,0.49064940000000007,0.56325704,0.9438986999999999,0.386261,3.0,2.0,0.6182589,0.5013748,0.5838575,cluster0_pred,2.0,3
