Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.83763975,0.24527091,0.25068164,0.25064433,0.25,0.24877106,0.017391324,0.83691597,0.81450856,0.7661749,0.70521075,0.6552799,0.6625745,0.6695073,0.69342244,0.70901525,0.69585556,0.24852812,0.2399822,0.62539655,0.5863022,0.72756094,0.45991838,0.09144163,0.21728759,0.88172966,0.25154674,3.0,2.0
0.81019354,0.46264824,0.5624699,0.46907216,0.48455593,0.44287753,0.023838399,0.86527723,0.8581648,0.70666885,0.5943996,0.5545416,0.62722343,0.64610344,0.61007273,0.5974154,0.55708957,0.5797656,0.6158429,0.5330446,0.58526486,0.5185518,0.36061007,0.07690402,0.17496037,0.86787885,0.93289584,3.0,1.0
0.81599593,0.10516191,0.1072975,0.10502577,0.10939511,0.116661176,0.16742107,0.82755554,0.81197745,0.75603426,0.70966035,0.6410556,0.63475806,0.6344742,0.5766845,0.51862377,0.482785,0.19824602,0.15101364,0.4935306,0.53073657,0.5359388,0.07931685,0.096713886,0.06585359,0.41729352,0.118000485,3.0,0.0
0.79441804,0.12856683,0.13167602,0.12403349,0.12612613,0.13559936,0.13120474,0.8190785,0.76101273,0.7426899,0.71985096,0.65330017,0.58166844,0.5467157,0.5372714,0.5242376,0.518258,0.2102301,0.18488255,0.5288614,0.577547,0.5242341,0.11395598,0.14861286,0.11675266,0.4444983,0.12287476,3.0,0.0
0.8572416,0.68836164,0.69077784,0.6858892,0.6904762,0.6244664,0.0048736283,0.8261369,0.8330272,0.81913114,0.77805936,0.7726244,0.75117683,0.7624428,0.70158976,0.7060429,0.68463814,0.6698079,0.6384024,0.7547407,0.7536484,0.6926586,0.72847915,0.682513,0.6525357,0.91080374,0.29150635,3.0,1.0
0.88638574,0.6925296,0.72574174,0.69136596,0.7265122,0.69610614,0.0063276016,0.8945129,0.9368578,0.90983313,0.7947706,0.7945777,0.7611443,0.7485348,0.71094716,0.755237,0.76102316,0.67202544,0.64326555,0.80481935,0.82046956,0.6751377,0.7421296,0.64569557,0.4521823,0.86374575,0.5838437,1.0,1.0
0.82352316,0.7669124,0.7799518,0.7748067,0.78217494,0.71779644,0.011088518,0.8574503,0.8018535,0.78423077,0.72187114,0.71020126,0.7221868,0.70366126,0.6833823,0.71737355,0.71237457,0.73506796,0.8035673,0.8815689,0.91566426,0.6625335,0.78010976,0.46274814,0.54780006,0.92036307,0.35752818,3.0,1.0
0.82182807,0.40109006,0.4113873,0.4027062,0.41731012,0.4138389,0.009427157,0.8593581,0.8675504,0.81578803,0.8042182,0.7604168,0.7243019,0.7051362,0.7098124,0.7342067,0.7131458,0.3698993,0.3860714,0.71134216,0.6746827,0.74943054,0.68759763,0.69430244,0.59636045,0.8929679,0.15104185,3.0,2.0
0.7989108,0.5678102,0.57048917,0.55090207,0.5633848,0.51971906,0.010685013,0.8108572,0.77483815,0.8028377,0.8758146,0.8459124,0.8542272,0.81680834,0.8139519,0.8165633,0.6930434,0.5474666,0.4484845,0.6625307,0.59680444,0.7916846,0.605468,0.6780428,0.7294033,0.8814869,0.9163018,3.0,1.0
0.81994456,0.7512023,0.75140333,0.7496779,0.7493565,0.7276377,0.0037104497,0.8247332,0.8160858,0.79317904,0.76022375,0.72433543,0.71835965,0.7052352,0.70839804,0.71376497,0.682037,0.71465963,0.7258449,0.8026404,0.8103368,0.69016975,0.7673069,0.63473773,0.7310234,0.8706934,0.26972467,3.0,1.0
0.8246962,0.9208079,0.944186,0.92590207,0.94465894,0.9434045,0.015932843,0.8741306,0.8954393,0.86997026,0.81929934,0.7965141,0.76311564,0.74265903,0.73585355,0.7058804,0.6636486,0.9454988,0.8891359,0.6589533,0.6429421,0.69238925,0.65557414,0.7433528,0.5879164,0.89086163,0.22827026,3.0,1.0
0.8057333,0.5831997,0.57786685,0.5702319,0.57303727,0.52303827,0.00273888,0.80639124,0.78405404,0.7727706,0.7129249,0.7045737,0.6611525,0.65153176,0.6258337,0.66930175,0.65293276,0.59211904,0.5553137,0.57624537,0.52186966,0.7424838,0.3924457,0.34571525,0.34177268,0.8821195,0.5443267,3.0,1.0
0.85645473,0.3190125,0.31740174,0.3160438,0.31177607,0.31443363,0.008340622,0.7927731,0.80410475,0.7424325,0.70457286,0.6934054,0.66315424,0.647414,0.6111047,0.60980445,0.5882262,0.36385152,0.35324013,0.56493634,0.5632632,0.63488835,0.22678652,0.18231206,0.32796654,0.8837447,0.21842755,3.0,2.0
0.76041204,0.7521641,0.7748195,0.7493557,0.751287,0.72075176,0.011532601,0.8362664,0.82715297,0.8530456,0.792382,0.76002806,0.7220816,0.68701875,0.70603997,0.7552371,0.76767546,0.69710445,0.68278486,0.8619572,0.87864786,0.69081926,0.7499797,0.69635063,0.5972073,0.86204374,0.5193311,2.0,1.0
0.798729,0.7704392,0.7677626,0.7673969,0.77348775,0.70947117,0.0049773226,0.81830287,0.84750473,0.78125757,0.73855186,0.6856483,0.6861234,0.6692994,0.643673,0.65100724,0.6267774,0.79848546,0.80762285,0.7526974,0.81542516,0.56598276,0.56273526,0.33492318,0.27817988,0.91256243,0.3284183,3.0,1.0
0.8289092,0.38345623,0.37802726,0.37918818,0.37676963,0.37167355,0.009339242,0.8168713,0.8030749,0.79449165,0.745539,0.685212,0.66190636,0.6327133,0.57641846,0.55048615,0.5442407,0.4483603,0.39364755,0.51663417,0.52760684,0.5949198,0.16763288,0.29401037,0.21944767,0.86562127,0.14713432,3.0,2.0
0.8121427,0.10452068,0.10697674,0.10341494,0.107464604,0.114476,0.2506019,0.8683994,0.8673739,0.8136257,0.7884675,0.7583464,0.77674174,0.7279971,0.6984064,0.71231914,0.6796884,0.075836435,0.073697574,0.6458102,0.6086658,0.7300464,0.58850646,0.58712953,0.6024649,0.2592481,0.09818526,3.0,0.0
0.8052691,0.46649566,0.46110666,0.44764823,0.44851995,0.45417106,0.012758898,0.79809755,0.7423759,0.72654015,0.704995,0.6936921,0.689432,0.6784731,0.62928295,0.6319883,0.5952754,0.4704468,0.4863405,0.69984126,0.7223506,0.629005,0.41977808,0.39020336,0.6153079,0.9103053,0.18424088,3.0,2.0
0.8214187,0.5165117,0.51563746,0.48356962,0.48841697,0.4532706,0.0046053757,0.7758026,0.8058618,0.81395364,0.78075874,0.6166494,0.6676997,0.6613692,0.63706595,0.61851674,0.65818727,0.4941348,0.47299868,0.6850023,0.69150215,0.65601677,0.51461506,0.31756133,0.27625096,0.88185316,0.87793684,3.0,1.0
0.86527723,0.4796409,0.48676822,0.46230674,0.46589443,0.42468646,0.018633401,0.82877576,0.69214654,0.59477377,0.5376487,0.60615575,0.6309445,0.60203445,0.57208574,0.5460524,0.48212913,0.5840572,0.6225095,0.5451217,0.601872,0.5133541,0.29134077,0.14818302,0.35343033,0.87258327,0.8352573,1.0,2.0
0.83096224,0.9737094,0.9769045,0.97583765,0.9797297,0.97927016,0.0031581651,0.8323553,0.80668443,0.78747934,0.7861544,0.7318835,0.7435948,0.7012079,0.67279536,0.6581528,0.63043314,0.9957865,0.9910429,0.7792356,0.83368343,0.59057283,0.63848215,0.66629314,0.71090996,0.8819859,0.33774522,3.0,1.0
0.8416891,0.68259054,0.6866078,0.6765464,0.6759974,0.61068565,0.004161294,0.82743293,0.845449,0.8120443,0.8066223,0.7395684,0.7298944,0.7134783,0.68280977,0.6835944,0.6646352,0.6661951,0.6344663,0.7306613,0.74017155,0.66424435,0.6511496,0.5936866,0.56337804,0.90871733,0.3093251,3.0,1.0
0.8892818,0.45783904,0.45661584,0.3933634,0.40218788,0.35795173,0.0165505,0.7175801,0.6756036,0.63847107,0.58707565,0.5345797,0.5014778,0.48734024,0.5085794,0.49134555,0.46786097,0.5598535,0.53107566,0.44083464,0.476014,0.5235838,0.073482096,0.1285578,0.165709,0.87373614,0.556258,1.0,2.0
0.85148144,0.41038793,0.40497193,0.4052835,0.40122262,0.3951167,0.0052816425,0.7978546,0.7639071,0.7308204,0.68833244,0.6552596,0.63438195,0.61515206,0.60179305,0.54881567,0.5544966,0.46421504,0.4655876,0.59034216,0.6145027,0.59175426,0.16687429,0.056895055,0.06979444,0.8757378,0.14909346,3.0,2.0
0.8147096,0.008977243,0.005292701,0.009987112,0.0054697576,0.006467555,0.059258994,0.8203448,0.8000743,0.7617416,0.73403937,0.70595616,0.69650143,0.67918783,0.6431746,0.6211884,0.5999056,0.040229872,0.026054224,0.5788861,0.58282226,0.62814033,0.203308,0.17290293,0.3397976,0.04008882,0.022634339,3.0,0.0
0.8596173,0.6575825,0.6622293,0.6556057,0.6637709,0.641652,0.014000974,0.8185769,0.79117346,0.74767196,0.63479954,0.61450964,0.57042,0.5538342,0.5349418,0.53024817,0.51792157,0.73536485,0.73908764,0.661873,0.7479063,0.49176228,0.25143403,0.051459372,0.041074216,0.8587202,0.32568258,3.0,1.0
0.8105558,0.3972427,0.40817964,0.39819592,0.41248387,0.40678802,0.006523719,0.85148144,0.8153057,0.76233107,0.71383625,0.6859439,0.66320866,0.63884896,0.61252934,0.61746824,0.55004114,0.46074998,0.4603101,0.587543,0.6079822,0.59823483,0.28231102,0.17625973,0.08596017,0.8775921,0.1578445,3.0,2.0
0.82608134,0.4761141,0.4797113,0.47938144,0.48326898,0.47806534,0.003744263,0.83311504,0.8375652,0.8053759,0.72945964,0.7007756,0.7011105,0.69968444,0.6871105,0.7176827,0.71860904,0.4601339,0.46451607,0.68862665,0.6567315,0.7329701,0.58335197,0.32229117,0.34828568,0.88271487,0.14261347,3.0,2.0
0.82748735,0.5328631,0.54226136,0.5341495,0.53410554,0.5296953,0.0033745705,0.8267849,0.81869036,0.78551334,0.7338227,0.7037441,0.67917734,0.6524942,0.64280736,0.63115174,0.6214322,0.5484785,0.56408226,0.65557003,0.65629506,0.6582856,0.41773087,0.22775035,0.25616163,0.87893236,0.25190592,3.0,2.0
0.83874166,0.5059314,0.5005613,0.5006443,0.5022522,0.49767646,0.0027862187,0.81201464,0.7944207,0.7637103,0.74434084,0.7207735,0.6920958,0.6889475,0.6901679,0.6917614,0.6648245,0.48430976,0.4885292,0.7589536,0.76440245,0.6810478,0.63246375,0.619252,0.77173716,0.89701706,0.13675527,3.0,2.0
0.83069956,0.717217,0.7488372,0.7177836,0.7380952,0.67555296,0.008315826,0.86201787,0.8987832,0.8579652,0.80067265,0.7069276,0.6835103,0.6752754,0.6332727,0.638503,0.6171648,0.77955043,0.67979664,0.6221734,0.6576735,0.5792401,0.50019807,0.46638077,0.258333,0.9038034,0.37650457,3.0,1.0
0.8378766,0.7932029,0.79695266,0.78833765,0.78861,0.7239636,0.0091994805,0.8046014,0.80873275,0.8074214,0.7632857,0.7620364,0.7065074,0.6956938,0.6531277,0.6630302,0.6643123,0.75457036,0.75344527,0.86899036,0.91374755,0.63757235,0.7577136,0.63707155,0.5924583,0.91801137,0.39224252,3.0,1.0
0.8169063,0.432831,0.43159583,0.43266755,0.43211067,0.42712954,0.011442431,0.8225514,0.80380875,0.7674759,0.7219231,0.7054164,0.63664263,0.6458503,0.6462204,0.64601654,0.6198037,0.47504643,0.4719475,0.61642945,0.63150233,0.6177997,0.2999722,0.19883347,0.2735663,0.8804024,0.16008697,3.0,2.0
0.8237024,0.10003207,0.098315954,0.095682986,0.09266409,0.09772297,0.13597694,0.80983084,0.8230567,0.7813183,0.7436289,0.72354573,0.7162443,0.7162332,0.6967313,0.6765337,0.65644056,0.075945154,0.10747139,0.7024502,0.70184445,0.6754662,0.5491287,0.50470555,0.62074983,0.28485256,0.03569573,3.0,0.0
0.86006624,0.34369987,0.35236567,0.3411727,0.35649934,0.3505908,0.009799104,0.84094703,0.80578977,0.76028806,0.73055685,0.6982393,0.673251,0.65865576,0.6287498,0.6214689,0.6152801,0.41383258,0.37420586,0.52144575,0.50903344,0.6425978,0.19467123,0.2847143,0.2921196,0.8677765,0.15843724,3.0,2.0
0.8246332,0.40333435,0.40144345,0.40786085,0.4034749,0.40672004,0.0077207107,0.83252245,0.8042411,0.7729471,0.7264914,0.7152832,0.70896494,0.68558925,0.68436366,0.65260464,0.6118792,0.412383,0.39512038,0.64519024,0.6349767,0.6766669,0.43793443,0.1997629,0.40856618,0.9059074,0.09863825,3.0,2.0
0.8112065,0.44854113,0.44570965,0.4513531,0.44691116,0.44462633,0.0039651766,0.8267849,0.8071473,0.77577645,0.73929614,0.71304363,0.67892325,0.64460355,0.6405502,0.6188593,0.57603455,0.50260645,0.50007063,0.58940184,0.61566806,0.5873037,0.3027102,0.07468872,0.09844934,0.8720061,0.17242377,3.0,2.0
0.8090822,0.43411347,0.43095428,0.41494843,0.41248387,0.40881923,0.0077996086,0.7786333,0.7433503,0.73318356,0.70308983,0.67514503,0.64999455,0.6348752,0.60412353,0.59746015,0.5819958,0.4785463,0.458547,0.57559115,0.58665496,0.6130408,0.2139802,0.32957336,0.4100641,0.8687652,0.15130863,3.0,2.0
0.8526024,0.6053222,0.63400155,0.595683,0.6351351,0.5688615,0.0013457707,0.87196493,0.8880296,0.8813775,0.8041285,0.75948316,0.79548043,0.789261,0.739804,0.7563155,0.7238756,0.62333786,0.52745044,0.61032,0.54103583,0.7825044,0.6057724,0.69253653,0.547267,0.8951192,0.7202115,3.0,1.0
0.8253598,0.47675535,0.48035285,0.48195875,0.4771557,0.48009518,0.006361415,0.8246475,0.8576071,0.8302192,0.80768573,0.7397797,0.69699,0.69868773,0.6703201,0.65217215,0.64158785,0.46694413,0.44282085,0.72563535,0.7470941,0.63908666,0.6291731,0.65292525,0.4560167,0.8998358,0.19574472,3.0,2.0
0.902946,0.5492145,0.54386526,0.52319586,0.527027,0.46637306,0.011963157,0.76676,0.6968771,0.6419697,0.5697026,0.55329835,0.5054292,0.4611685,0.35867602,0.34765828,0.36343995,0.6623872,0.7433556,0.47428596,0.5347165,0.48409757,0.22444889,0.041187003,0.018099023,0.8885549,0.74042,1.0,1.0
0.89308554,0.7508816,0.7568564,0.7432346,0.75900894,0.7461034,0.01569615,0.8309286,0.8200256,0.7711555,0.71220666,0.68100804,0.67915434,0.6821627,0.6357297,0.64244294,0.6169851,0.7974122,0.8118752,0.6808539,0.71602136,0.59811187,0.48064825,0.25208727,0.2850493,0.8588818,0.48946172,1.0,1.0
0.8300251,0.6566207,0.66408974,0.663982,0.6624839,0.59782356,0.008872618,0.8196569,0.81501603,0.7931461,0.74207,0.71084785,0.7013449,0.6877596,0.666377,0.65732485,0.6600892,0.6587744,0.68043196,0.72851795,0.739275,0.6611168,0.5777801,0.31624845,0.33050942,0.91228265,0.26528767,3.0,1.0
0.8462665,0.24559154,0.24779469,0.24967784,0.24646072,0.25963306,0.10081107,0.81704414,0.8035641,0.7952872,0.7425336,0.69352233,0.6752753,0.65267223,0.6146445,0.60478187,0.5849565,0.29115817,0.27137277,0.6246354,0.6668787,0.5666867,0.2656591,0.6472715,0.44526967,0.8706179,0.084148996,3.0,2.0
0.8172647,0.2984931,0.30360863,0.29671392,0.30212355,0.30982926,0.091444775,0.83776987,0.86568904,0.8399424,0.85314053,0.8026438,0.79575,0.7871686,0.73776376,0.73542994,0.70571184,0.27264264,0.22276923,0.71064913,0.69525594,0.70721555,0.72806346,0.96102333,0.9395622,0.9467147,0.21548617,3.0,2.0
0.83242,0.013786479,0.0104250135,0.013853088,0.0125482725,0.014837337,0.2832295,0.8267849,0.8031606,0.75220394,0.7106199,0.669603,0.64620227,0.64109284,0.5889307,0.57075256,0.52987456,0.06242787,0.06372885,0.5797532,0.6150414,0.56649077,0.18246208,0.052078363,0.024379114,0.074802645,0.065018795,3.0,0.0
0.8120336,0.54055786,0.5451483,0.5383376,0.54987127,0.5459619,0.014587072,0.84434617,0.81667036,0.7605461,0.7189606,0.6796592,0.68255347,0.03484967,0.02341195,0.0,0.04287407,0.9004045,0.8997376,0.027061146,0.20910186,0.105099775,0.037114825,0.18828592,0.08948736,0.87008095,0.6329234,3.0,1.0
0.82413054,0.4969541,0.49510825,0.46198454,0.49613896,0.45416856,0.004515207,0.8413854,0.8079139,0.9395308,0.8892709,0.79096806,0.6793226,0.63901216,0.6567147,0.6835091,0.67767847,0.52763945,0.5337059,0.5854168,0.58492005,0.6389223,0.5298973,0.755264,0.55067176,0.8811711,0.9767533,3.0,1.0
0.83311504,0.47194612,0.48035285,0.47841498,0.4803732,0.47507375,0.0035346204,0.83944535,0.82677907,0.7637103,0.720159,0.7101865,0.71294224,0.70773685,0.71360964,0.7394563,0.70775354,0.4610803,0.4598723,0.68224907,0.6461965,0.7392012,0.5627848,0.2841021,0.4919531,0.8819936,0.14919153,3.0,2.0
0.8253202,0.2984931,0.29526865,0.2980026,0.29311454,0.30013877,0.033847146,0.8172648,0.8011143,0.7518432,0.7104632,0.6795479,0.6807703,0.6804086,0.6465006,0.6274733,0.6116921,0.29280704,0.32528588,0.7356613,0.77158225,0.6136367,0.50071824,0.10078416,0.29622796,0.9692979,0.070267536,3.0,2.0
0.77343255,0.8300737,0.8328789,0.8208763,0.82078505,0.7993998,0.009819392,0.7693277,0.8718104,0.84741277,0.834392,0.6985946,0.69753796,0.70627916,0.688574,0.7319146,0.7295437,0.7500808,0.75939643,0.89478266,0.9013262,0.72104865,0.7296474,0.58444685,0.44215518,0.8637118,0.49635708,2.0,1.0
0.81753725,0.10676498,0.10505212,0.10728093,0.107464604,0.114476,0.11195369,0.8275556,0.8363519,0.8213513,0.80952805,0.75963527,0.7539009,0.72211516,0.672722,0.66346925,0.64238375,0.1394393,0.075059205,0.51781076,0.4789561,0.6936917,0.3254944,0.8628199,0.7493503,0.4190023,0.11192987,3.0,0.0
0.80805254,0.28727156,0.29109862,0.29252577,0.29504502,0.3131034,0.036944445,0.844768,0.8631714,0.8451374,0.7907542,0.8094442,0.7899177,0.7641933,0.7502318,0.74309325,0.7128987,0.2690006,0.23506117,0.6912384,0.6666699,0.7193112,0.7078922,0.911098,0.89868516,0.92895555,0.09241434,3.0,2.0
0.83391017,0.47034302,0.4797113,0.472616,0.4823037,0.48548284,0.019228514,0.85101086,0.8316561,0.80294544,0.7599473,0.7683807,0.7529253,0.74980825,0.6889051,0.6626758,0.65858364,0.4683282,0.4453241,0.73170435,0.7464702,0.6541887,0.6565008,0.714734,0.7414248,0.9043829,0.18477356,3.0,2.0
0.8281534,0.71817887,0.7218925,0.711018,0.7139639,0.69207954,0.004068871,0.81994474,0.86000997,0.8199843,0.7903733,0.7146105,0.72767395,0.684874,0.66429013,0.7188065,0.6969127,0.7237627,0.6683702,0.6952474,0.69661796,0.66932714,0.5871767,0.6369754,0.49190524,0.86548483,0.35027027,3.0,1.0
0.8721625,0.68483484,0.6801924,0.6536727,0.64800507,0.618008,0.017125325,0.75025296,0.73432684,0.7431761,0.7679023,0.7175502,0.67813665,0.67047745,0.6579503,0.64840686,0.6389102,0.65018845,0.61575645,0.7780179,0.8008376,0.652659,0.5506188,0.5295618,0.5437645,0.8579171,0.52754927,1.0,1.0
0.77804655,0.9810837,0.9894145,0.98550254,0.9974259,0.9973677,0.005340252,0.85811687,0.85139525,0.8192068,0.781858,0.7575032,0.74582636,0.7118369,0.6919652,0.7238425,0.6773254,0.99935186,0.92153746,0.77293956,0.80793864,0.62702894,0.73235977,0.84222054,0.7310062,0.89173794,0.29874882,2.0,1.0
0.8282191,0.42385378,0.41876504,0.41494843,0.41344914,0.41722706,0.022364138,0.7973805,0.7650599,0.7213109,0.657576,0.59293294,0.5900428,0.59253174,0.58407503,0.58969843,0.577162,0.46888155,0.47979915,0.6480581,0.6972495,0.56023514,0.26319364,0.042459674,0.049540125,0.8983404,0.17863075,3.0,2.0
0.8002384,0.441167,0.49831593,0.44523197,0.5019305,0.45981413,0.0063163303,1.0,0.98029315,0.8748134,0.72779405,0.6766401,0.7074987,0.7190457,0.7105696,0.64192986,0.6548645,0.5319101,0.5571169,0.5585362,0.59227705,0.5629606,0.5388403,0.3578212,0.2840489,0.8818246,0.9965985,3.0,1.0
0.89070785,0.52901566,0.53103447,0.52899486,0.53378373,0.52936333,0.020107662,0.8260825,0.8193636,0.7701489,0.7338227,0.6961075,0.69662094,0.6637532,0.6173598,0.61354786,0.5820073,0.8238503,0.76823384,0.019189715,0.009318733,0.48167288,0.033265885,0.17236418,0.18600732,0.859854,0.46776056,1.0,1.0
0.8096848,0.75024045,0.7453087,0.71630156,0.71718144,0.6953122,0.026403705,0.8322567,0.8259196,0.79255563,0.7951975,0.7563676,0.7512348,0.68800646,0.68857425,0.6643563,0.6460466,0.7188551,0.6732259,0.70666987,0.7038671,0.681115,0.6031446,0.6324234,0.6810676,0.8616858,0.37769797,3.0,1.0
0.8480225,0.30811155,0.3040898,0.30106312,0.30019304,0.30775267,0.03582635,0.81287056,0.7835666,0.7638565,0.7401605,0.7058817,0.6907429,0.6608449,0.6661327,0.6809117,0.6661515,0.27850366,0.32115626,0.75997066,0.7768468,0.6587951,0.59876007,0.3815331,0.5097693,0.97842056,0.10075347,3.0,2.0
0.86615133,0.94645715,0.94575775,0.939433,0.9340411,0.92365694,0.0066702436,0.80330306,0.8001672,0.759196,0.7548252,0.7208585,0.7112416,0.73171276,0.71529156,0.6734948,0.63975704,0.87302566,0.92299867,0.94978523,0.9907477,0.67014635,0.7834859,0.50046015,0.6266855,0.8605267,0.41801715,1.0,1.0
0.85770386,0.5678102,0.6048115,0.56539947,0.6093951,0.5581699,0.0056986734,0.9155962,0.9265534,0.8525109,0.7691801,0.71502644,0.6727461,0.63646895,0.60152507,0.57329303,0.5518587,0.5781795,0.65461123,0.77540505,0.8493641,0.55085003,0.620975,0.4283429,0.22863244,0.8914901,0.6556149,3.0,1.0
0.79867804,0.63578063,0.65517235,0.6333763,0.65090084,0.61336666,0.010509184,0.8395301,0.8335084,0.81578714,0.78134984,0.67499065,0.67146087,0.6896334,0.7032493,0.679733,0.65073436,0.59465724,0.72645766,0.83779657,0.8616301,0.6692127,0.6870987,0.40941638,0.309483,0.879696,0.6374861,3.0,1.0
0.81329775,0.25360692,0.27024856,0.25837627,0.27606174,0.292211,0.107334785,0.8829819,0.8717893,0.83762574,0.8125524,0.7749809,0.7527039,0.74760807,0.7106006,0.68952125,0.6624341,0.28092334,0.22253619,0.6408725,0.64641184,0.64421546,0.5770505,0.7488467,0.74508804,0.9121362,0.09789234,3.0,2.0
0.83657223,0.74094254,0.7356856,0.720683,0.7400257,0.677403,0.004679765,0.83069956,0.85688466,0.87164134,0.81850356,0.77513117,0.69605386,0.6697975,0.65454555,0.6341749,0.6208264,0.77656066,0.68122613,0.6308716,0.6525465,0.6092439,0.51079875,0.677262,0.4575983,0.90512747,0.37957898,3.0,1.0
0.81549525,0.45238855,0.46303126,0.44490978,0.4446589,0.44013464,0.019393073,0.82043433,0.82274485,0.7333924,0.72192293,0.7230596,0.7100611,0.68620247,0.66310126,0.66059744,0.63910973,0.48566177,0.47496822,0.6281681,0.64321405,0.6214967,0.36497918,0.39195296,0.5717114,0.89171857,0.19340517,3.0,2.0
0.90134144,0.6675216,0.6740978,0.6739691,0.67728436,0.6552287,0.006616142,0.85346097,0.8357532,0.8118805,0.7505754,0.7420674,0.73254585,0.7078455,0.6909692,0.6844937,0.6590032,0.71631134,0.6874537,0.6423879,0.66339785,0.6141321,0.47890112,0.35508442,0.2926831,0.8632841,0.31380576,1.0,1.0
0.78571457,0.4017313,0.40112266,0.40012887,0.39864862,0.3944294,0.010935232,0.81403863,0.7901798,0.72092175,0.65502256,0.64553666,0.64205307,0.6235252,0.591297,0.5885872,0.561628,0.47032973,0.4377382,0.5535613,0.57272327,0.5902089,0.1704914,0.14758486,0.18729174,0.867939,0.16044578,2.0,2.0
0.8395229,0.21352997,0.21186848,0.21810566,0.2162162,0.22634688,0.1364075,0.8365257,0.80643666,0.7529486,0.71016645,0.69164246,0.6626707,0.65724754,0.6443679,0.6072302,0.5930455,0.25046694,0.2560876,0.6200496,0.6447566,0.59989655,0.28309876,0.18271334,0.23577857,0.6676073,0.070032924,3.0,2.0
0.8287977,0.63994867,0.64038485,0.62983245,0.6438224,0.6063922,0.008662975,0.83751786,0.83736587,0.7240829,0.6956006,0.70977175,0.73755616,0.6947535,0.66339475,0.67379946,0.64791054,0.5837826,0.73172164,0.8452013,0.8554223,0.69839525,0.6650076,0.25906453,0.36456886,0.8799201,0.6554979,3.0,1.0
0.8458627,0.59442127,0.59871686,0.5763531,0.5852638,0.53485245,0.008487146,0.7899449,0.79162014,0.7619785,0.77671915,0.7557368,0.7633861,0.73036385,0.6868442,0.70760864,0.6866244,0.6211022,0.5374844,0.5282992,0.44814685,0.77850837,0.4162468,0.5448822,0.68008554,0.8831469,0.573423,3.0,1.0
