Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8378766,0.7598589,0.76487565,0.75515467,0.7493565,0.6863452,0.0027140835,0.801339,0.80435497,0.7770953,0.7276236,0.7151124,0.69396365,0.65535593,0.6266547,0.65245026,0.6020596,0.79507065,0.7858796,0.6918658,0.7395673,0.5767761,0.43823087,0.35987464,0.38799658,0.9078666,0.28737512,3.0
0.7804711,0.48124394,0.4787169,0.4571521,0.4694337,0.4720136,0.02990902,0.79258364,0.8104857,0.77956814,0.71911806,0.7070075,0.7084053,0.6921615,0.6749662,0.6742299,0.664582,0.46707097,0.49428204,0.74454284,0.76494634,0.64703983,0.57355213,0.4528253,0.46680912,0.9042721,0.19176236,2.0
0.8501305,0.07887143,0.07778668,0.08021907,0.08108108,0.09587188,0.35481232,0.83564013,0.8394245,0.8373093,0.8192012,0.7981854,0.7758194,0.78241307,0.74874604,0.77308935,0.7828901,0.00054359034,0.028865509,0.7614638,0.71242476,0.789438,0.8745909,0.9479996,0.9286303,0.22482364,0.047946405,3.0
0.80310225,0.5585123,0.57337606,0.5499356,0.5727155,0.52272743,0.0060413154,0.8563888,0.85152066,0.8045468,0.733803,0.6935708,0.66958404,0.6766378,0.63203007,0.6583996,0.6086375,0.6932896,0.61179155,0.398398,0.39974317,0.577232,0.26863045,0.2215824,0.12669565,0.8845869,0.54558307,3.0
0.8021245,0.08464252,0.08740978,0.08891752,0.090411834,0.095173605,0.21130852,0.8398858,0.81714773,0.76095057,0.7116984,0.6881007,0.6680933,0.62741584,0.6006938,0.5589533,0.54668933,0.17532183,0.11811643,0.47115338,0.4847213,0.5756767,0.088565215,0.09615234,0.079573736,0.35936219,0.10674275,3.0
0.8121844,0.58031416,0.6105854,0.5834408,0.61422133,0.5692737,0.0049773226,0.8785501,0.86643404,0.81432945,0.76289743,0.7293639,0.7202576,0.7051156,0.6685962,0.63134235,0.6735704,0.619707,0.56543833,0.739536,0.78370833,0.59854335,0.60900074,0.5994886,0.4930687,0.8918535,0.66712964,3.0
0.8198492,0.09265791,0.09318363,0.09487757,0.09716859,0.10282173,0.12959974,0.8352619,0.80902296,0.795365,0.76401013,0.73450154,0.70574987,0.70388114,0.66713846,0.66801345,0.65103406,0.07478271,0.081098855,0.71121305,0.71535635,0.6688071,0.5879387,0.67274725,0.646917,0.30921954,0.03310489,3.0
0.8103379,0.55690926,0.5541299,0.5186856,0.532175,0.48355448,0.012197596,0.7642887,0.73928714,0.69782686,0.645651,0.63745683,0.60845494,0.6098567,0.562917,0.5655345,0.5453977,0.58577996,0.63242054,0.55771846,0.53406984,0.67604834,0.26696095,0.16137974,0.2267,0.8803709,0.561065,3.0
0.7175801,0.47194612,0.47522047,0.45908508,0.4555984,0.40956077,0.0057572834,0.78599775,0.7619859,0.7218086,0.64681065,0.59839624,0.58263254,0.6078483,0.57483286,0.5611703,0.5467823,0.5643151,0.5418542,0.47905356,0.49198422,0.57938755,0.15722485,0.2026473,0.20717365,0.8771363,0.48370162,2.0
0.8757551,0.60211605,0.66607857,0.59826034,0.63545686,0.59814954,0.022950236,0.89185375,0.91516256,0.8897617,0.88720584,0.807382,0.80580103,0.77718616,0.7567131,0.7692275,0.7363867,0.53013724,0.5240886,0.87842494,0.8676098,0.75025356,0.8216214,0.64606756,0.55353945,0.8825243,0.7668755,1.0
0.8450931,0.2879128,0.28692862,0.28060567,0.28957528,0.2963317,0.023712164,0.82605255,0.79999113,0.79392034,0.7645847,0.7527535,0.7547847,0.7518435,0.7233447,0.7111858,0.69487536,0.24660884,0.25884357,0.7413534,0.71645856,0.73551184,0.65138245,0.6804764,0.7878043,0.9076482,0.19448316,3.0
0.7973805,0.43956396,0.4370489,0.42847937,0.4266409,0.4311233,0.02704165,0.7995316,0.7726208,0.72196436,0.6379758,0.62412024,0.6291087,0.62647015,0.6136939,0.6171865,0.57313675,0.46966347,0.48345715,0.6681372,0.7085802,0.5837456,0.31517488,0.071717314,0.1703133,0.9020014,0.17944452,3.0
0.79681325,0.2859891,0.28647953,0.28801546,0.29054052,0.30814588,0.27241823,0.8395229,0.82869965,0.80006725,0.7425336,0.7317452,0.7388988,0.7287352,0.69268525,0.733152,0.7071162,0.26104465,0.26019475,0.71716607,0.700356,0.71203685,0.66205335,0.50607276,0.59643424,0.9404437,0.07184636,3.0
0.84559995,0.24975954,0.252927,0.253866,0.25482625,0.25390095,0.017914303,0.83763975,0.8394776,0.79783183,0.7358325,0.6903795,0.65214014,0.65514666,0.6540985,0.7004812,0.6928094,0.24488607,0.24428205,0.6317532,0.5956536,0.7236196,0.48791096,0.19649272,0.14149661,0.8830618,0.23395906,3.0
0.819704,0.5004809,0.5178829,0.5064433,0.524453,0.52527595,0.015215999,0.8593577,0.82615036,0.7906195,0.7299325,0.6955745,0.65152043,0.6260962,0.6055361,0.6030728,0.58485234,0.5357459,0.5590025,0.76088566,0.8366532,0.5427715,0.55862397,0.25456044,0.14638391,0.8849471,0.19748485,3.0
0.8437198,0.518756,0.5207698,0.51965207,0.52477473,0.523168,0.02604303,0.83525217,0.8132767,0.7790508,0.734364,0.7260692,0.7672118,0.78857005,0.7868643,0.7672557,0.75250834,0.46598795,0.4710818,0.8495058,0.8456934,0.72744673,0.84023684,0.49658543,0.68349856,0.89190406,0.21726982,3.0
0.83172435,0.4180827,0.4126704,0.4136598,0.41505787,0.40945572,0.0134351645,0.81902313,0.8450628,0.82663846,0.76857674,0.72960967,0.72821057,0.6970139,0.6902386,0.66791743,0.62578076,0.43767527,0.428526,0.60069454,0.58893144,0.66591525,0.42193496,0.57813746,0.47523862,0.88146144,0.1385934,3.0
0.8325742,0.35524204,0.3507618,0.347616,0.3452381,0.35000086,0.040034987,0.8137592,0.8186701,0.7833224,0.716056,0.67549235,0.682914,0.664052,0.62026995,0.58317244,0.5634034,0.41627455,0.38471645,0.570808,0.6107994,0.5544254,0.259888,0.073238365,0.05317472,0.8833759,0.19632684,3.0
0.807144,0.683873,0.69623095,0.6897552,0.6965894,0.6663391,0.009596224,0.83694416,0.8154685,0.84440416,0.8419384,0.7470017,0.7215391,0.7294079,0.755602,0.7352689,0.68832546,0.6580607,0.6348641,0.8043325,0.8133568,0.6880725,0.7011511,0.60835236,0.5208578,0.8589387,0.5675868,3.0
0.8593581,0.38922733,0.39759418,0.3933634,0.40250963,0.39844516,0.0057572834,0.8444874,0.81257653,0.81707865,0.7598965,0.71245134,0.697642,0.7116218,0.71083844,0.7143733,0.6957584,0.36924562,0.3821881,0.6974435,0.662064,0.7425883,0.6077191,0.59888726,0.55979097,0.88988215,0.14404356,3.0
0.82079047,0.26675215,0.26126704,0.26668814,0.265444,0.28052545,0.0585692,0.81854266,0.79081666,0.75606716,0.71519464,0.68281144,0.6621911,0.6269329,0.6042272,0.59580356,0.58976895,0.29647142,0.31711897,0.68686146,0.7398311,0.56481826,0.3087185,0.040235847,0.003992236,0.9269122,0.057825975,3.0
0.8009025,0.53671044,0.6221331,0.54349226,0.58365506,0.5394781,0.023703147,0.9269974,0.95675766,0.9056601,0.8489017,0.791523,0.71919465,0.6992905,0.66873604,0.64877814,0.6394999,0.5977027,0.4644218,0.61378264,0.63817906,0.5985646,0.59026843,0.56083494,0.39194706,0.8915143,0.7983911,3.0
0.84937525,0.5806348,0.5753007,0.56378865,0.57464606,0.51151687,0.001532871,0.817749,0.8379223,0.8796132,0.7830766,0.6984913,0.6548499,0.6079727,0.5882883,0.548419,0.49928245,0.6562892,0.68171054,0.46932104,0.48982415,0.5614112,0.3884913,0.6136655,0.3826097,0.8917372,0.7087307,3.0
0.840465,0.708881,0.71291095,0.6978093,0.6933719,0.6713913,0.0075629153,0.7700119,0.79772913,0.74330825,0.7083652,0.7477874,0.73479694,0.74073595,0.7079022,0.69158155,0.6546841,0.73386794,0.65738446,0.68182576,0.69528013,0.6412959,0.48638982,0.54844576,0.6933473,0.86124355,0.35193393,3.0
0.823916,0.4142353,0.41587812,0.40592787,0.4018661,0.40502536,0.010042559,0.79307705,0.7581858,0.72000384,0.6809694,0.65350837,0.6222149,0.6363236,0.6168117,0.6066143,0.56156456,0.4211752,0.46138498,0.7091015,0.74284273,0.6096969,0.40512216,0.1340177,0.20896335,0.92460245,0.19341245,3.0
0.80355686,0.23597306,0.2317562,0.22422682,0.22200772,0.23272084,0.16220255,0.79681325,0.7870463,0.76797193,0.710827,0.6979086,0.69508266,0.64123416,0.62428087,0.589557,0.5688646,0.2543334,0.26504514,0.6351075,0.65755206,0.6090389,0.2841588,0.32291514,0.34798118,0.6572283,0.0764325,3.0
0.82115823,0.46873996,0.46335202,0.4600516,0.46010292,0.45413294,0.004472377,0.80146456,0.80183643,0.7778125,0.71085805,0.67901254,0.63744444,0.6057386,0.58773816,0.5502326,0.5059378,0.5344595,0.5026405,0.56123257,0.59496975,0.5638049,0.1625986,0.26713538,0.18449697,0.87557596,0.20153761,3.0
0.8004708,0.65084964,0.65356857,0.6378866,0.6454311,0.59299016,0.0020220373,0.80836457,0.7682909,0.7385954,0.7361229,0.7183273,0.7470496,0.72283185,0.7368916,0.7672502,0.76369905,0.52207255,0.5896746,0.9244112,0.8586682,0.87300813,0.7546859,0.5346377,0.73930603,0.8941907,0.6245773,3.0
0.8461489,0.4629689,0.46655974,0.4652062,0.47232947,0.47925222,0.024519175,0.8418458,0.84479713,0.82392925,0.7511492,0.7302771,0.6963258,0.68723136,0.67241216,0.67956436,0.6551499,0.47139183,0.48315513,0.7041559,0.722134,0.6392934,0.58367133,0.4805916,0.434801,0.90734506,0.15678217,3.0
0.83037084,0.42096826,0.42245388,0.42268038,0.41988412,0.42400575,0.0034557225,0.8181786,0.7959925,0.7899411,0.7859231,0.7560667,0.7445842,0.70858,0.6791674,0.6726923,0.662194,0.40637702,0.405601,0.68572277,0.6658958,0.70823467,0.5597594,0.6867753,0.6796042,0.9026674,0.10419951,3.0
0.8403231,0.46841934,0.46591818,0.46198454,0.46299866,0.4652789,0.009255836,0.8118217,0.7886321,0.774373,0.7241431,0.71296597,0.6815791,0.654093,0.6285037,0.64324385,0.640588,0.44715884,0.49698222,0.79726774,0.83880705,0.621664,0.63350874,0.3542152,0.33478433,0.9144637,0.10444293,3.0
0.82346666,0.51619107,0.5220529,0.49323454,0.49871296,0.45667776,0.001431431,0.8347488,0.8244525,0.8107009,0.74593085,0.8647823,0.8398733,0.7565297,0.64373213,0.61893904,0.6376375,0.5221269,0.40470138,0.61065596,0.5910668,0.68446356,0.5365187,0.6958013,0.72343516,0.8812331,0.91744953,3.0
0.802001,0.4097467,0.40882114,0.40625003,0.40958813,0.40580747,0.00905521,0.8260769,0.85804904,0.86031723,0.8223217,0.79890764,0.7912355,0.7780997,0.74316096,0.7284656,0.7270558,0.37408635,0.35322842,0.65698284,0.5924707,0.78756464,0.677225,0.9627384,0.99625087,0.88945496,0.15168145,3.0
0.83965313,0.63578063,0.6545308,0.61018044,0.62998706,0.60008365,0.005613013,0.79867804,0.8046402,0.78038985,0.74947524,0.73002315,0.63981074,0.63387597,0.6449744,0.68176025,0.6376045,0.6008695,0.7239044,0.8235492,0.8603042,0.6392709,0.59938246,0.45175776,0.37640634,0.8794848,0.66947025,3.0
0.8128707,0.31869188,0.32060945,0.31507733,0.31081077,0.3191737,0.014251192,0.8092089,0.8291902,0.8279288,0.80665725,0.7701856,0.77697784,0.76089776,0.72502935,0.68954825,0.66101384,0.2730092,0.26619694,0.7632532,0.7631325,0.693382,0.71293026,0.80034494,0.81243694,0.92174,0.1853579,3.0
0.0,0.94998395,0.9563753,0.94104385,0.94465894,0.9532904,0.0042582257,0.798687,0.7782944,0.7957562,0.77206403,0.74297255,0.7653716,0.769254,0.7449563,0.73874766,0.7193553,0.94172156,0.90496176,0.7259567,0.6980746,0.7366322,0.6102116,0.60407025,0.76390934,0.88762254,0.27507073,2.0
0.8302382,0.94998395,0.9538091,0.9465206,0.9433719,0.9331222,0.0052748797,0.81020945,0.84186924,0.80577344,0.7700468,0.7849666,0.7787359,0.7148448,0.677262,0.7549429,0.76427823,0.8577508,0.9151842,0.9628623,0.9818785,0.7175485,0.84109855,0.6812736,0.6510572,0.8639216,0.45387763,3.0
0.83483464,0.68066686,0.6753809,0.63434285,0.6348133,0.5975157,0.012549255,0.7328703,0.74028105,0.7583197,0.7647916,0.71201587,0.69026893,0.6855374,0.6575624,0.69308317,0.7330924,0.5767577,0.60507303,0.85839933,0.8400654,0.75888664,0.6394296,0.5192946,0.6152044,0.875791,0.6705836,3.0
0.8419159,0.59442127,0.6016038,0.57957476,0.58365506,0.53329784,0.0027411343,0.8044176,0.81621075,0.7559829,0.72336346,0.694671,0.7307134,0.7178109,0.713536,0.7008196,0.6607787,0.6076281,0.54505545,0.55395997,0.48062322,0.77301335,0.42223653,0.3090133,0.42682445,0.88152784,0.564755,3.0
0.8267849,0.65277326,0.64747393,0.64529645,0.6502574,0.58618635,0.0015689386,0.8183607,0.82867956,0.8392103,0.8209039,0.7755667,0.7478097,0.70196545,0.6817217,0.6796259,0.65269315,0.6098025,0.592015,0.7324251,0.70623314,0.7353021,0.6414139,0.81912535,0.67401046,0.9062804,0.5591977,3.0
0.7885482,0.5549856,0.5576584,0.5463917,0.54311454,0.5071644,0.011009621,0.7919029,0.7666421,0.7485378,0.73581433,0.69294244,0.6854326,0.5042871,0.4305843,0.4389376,0.4483692,0.6158029,0.68932414,0.704418,0.8335041,0.4199417,0.42796797,0.45522448,0.41734827,0.87749356,0.67534715,2.0
0.81828755,0.36870793,0.36615875,0.35985827,0.3626126,0.35694915,0.010164288,0.8069579,0.8322589,0.8177243,0.7511573,0.707122,0.70218,0.67811275,0.6441416,0.6439123,0.6162737,0.4038709,0.33640406,0.54005456,0.51425266,0.6748178,0.2988362,0.6858886,0.48288804,0.8707989,0.16327138,3.0
0.83691597,0.24815646,0.2455493,0.24774484,0.24549548,0.24398322,0.026275214,0.81158835,0.7819098,0.7351778,0.66884744,0.66677815,0.67822605,0.711485,0.7023357,0.7127491,0.69484025,0.25295213,0.23385711,0.62172997,0.5764519,0.73863524,0.43404886,0.19063984,0.42762214,0.8827413,0.2687803,3.0
0.83877355,0.27092016,0.26960704,0.2693299,0.27027026,0.2858371,0.07201789,0.81329775,0.8602989,0.83011407,0.78348815,0.77184796,0.74730206,0.7224444,0.7106008,0.7000147,0.65717757,0.2778625,0.22472751,0.64980257,0.6479185,0.6616482,0.53175175,0.7776891,0.75284,0.9141242,0.0944501,3.0
0.8106736,0.29143953,0.28949478,0.29155928,0.29247102,0.29944655,0.019794324,0.822391,0.7926914,0.7545128,0.6994879,0.6991452,0.7083419,0.70835614,0.67674476,0.6971053,0.67848206,0.277928,0.27653044,0.75282776,0.770768,0.65447646,0.5818378,0.22324489,0.43300095,0.9216228,0.16274181,3.0
0.79906124,0.26514906,0.26328787,0.26675257,0.26287,0.27769253,0.22727293,0.82079047,0.8057184,0.75994796,0.71120137,0.68575984,0.6650154,0.641921,0.6014758,0.5973228,0.573233,0.29643655,0.31170315,0.6739425,0.7282408,0.5581841,0.29416892,0.048400395,0.014649794,0.8790962,0.05000723,3.0
0.7994143,0.03238218,0.029991977,0.033021897,0.030244531,0.035761733,0.1380373,0.8243698,0.79775953,0.7595405,0.73120064,0.67094934,0.6416882,0.60115445,0.56968284,0.5571052,0.56940824,0.069894575,0.09236449,0.6088451,0.6474012,0.56906724,0.25139323,0.072552055,0.081387,0.13082783,0.08315833,3.0
0.7751472,0.48669443,0.4813151,0.47777063,0.48455593,0.49213186,0.014943238,0.83467424,0.8454846,0.83111936,0.79920053,0.7770582,0.7319452,0.71788585,0.6750104,0.6816789,0.6682319,0.47093603,0.4420711,0.7183647,0.7248021,0.6664963,0.66983646,0.81139064,0.64158905,0.9163074,0.15299435,2.0
0.86065435,0.43796083,0.4325581,0.43009022,0.4350064,0.4301308,0.0069971057,0.830313,0.8180112,0.78741086,0.7629785,0.7561634,0.74177647,0.72609675,0.6943289,0.718887,0.70201546,0.42079192,0.40110612,0.6757893,0.64390844,0.72895706,0.5818231,0.6869262,0.7355413,0.88053495,0.13562244,3.0
0.9020638,0.73356843,0.75140333,0.7329253,0.7490347,0.73598546,0.0025405083,0.8499207,0.8323603,0.8042904,0.7510729,0.70478654,0.64593756,0.59028816,0.5294031,0.6083058,0.593177,0.78603727,0.83678913,0.7375075,0.82691365,0.508579,0.49838895,0.24776633,0.13853304,0.85869277,0.47369576,1.0
0.7755059,0.5415197,0.54611063,0.54478097,0.5427928,0.5386586,0.0032821475,0.8197606,0.839562,0.7439012,0.7028603,0.70491904,0.6712999,0.65356666,0.61939585,0.6011219,0.5948206,0.56509286,0.57941544,0.491535,0.41462457,0.7606938,0.3094093,0.29709816,0.3519282,0.86432195,0.33201987,2.0
0.89587927,0.5517794,0.55573374,0.5470361,0.54150575,0.5055793,0.0028380656,0.79391485,0.78721654,0.750983,0.7494159,0.7389426,0.73648167,0.70652986,0.69352895,0.6644051,0.61826223,0.6028431,0.60056907,0.6393798,0.6657141,0.602683,0.4633392,0.50693315,0.684598,0.87578166,0.4819248,1.0
0.8609854,0.80634815,0.82229346,0.8112436,0.81241953,0.7909953,0.01719746,0.83704484,0.8868888,0.8860625,0.85670346,0.8558966,0.8624631,0.8273996,0.8263477,0.82871455,0.787128,0.7190335,0.72794235,0.84898144,0.8016112,0.81330866,0.9352803,0.92095226,0.96261895,0.8648096,0.3200025,1.0
0.81470984,0.5411991,0.5592622,0.5463917,0.5633848,0.5271368,0.016185315,0.8697173,0.87851477,0.8634736,0.80796224,0.7927968,0.7445421,0.698338,0.6590206,0.66242754,0.66202927,0.61708796,0.62445724,0.6317339,0.68770504,0.54177827,0.5375533,0.64772743,0.41848204,0.8782395,0.53131914,3.0
0.8460231,0.47002238,0.47714514,0.47583765,0.47072074,0.47336054,0.006059349,0.82892245,0.8309731,0.8042443,0.7787913,0.7683808,0.71639603,0.6965124,0.6599951,0.66320103,0.641088,0.46721315,0.4412325,0.7353296,0.7629582,0.6299107,0.6379197,0.6762248,0.62042093,0.9025775,0.13854004,3.0
0.84628004,0.9410067,0.9432237,0.93137884,0.93661517,0.9351783,0.006859598,0.8212146,0.7619734,0.7335788,0.71056235,0.71294594,0.73021746,0.69339037,0.67140734,0.6578668,0.66461265,0.91957927,0.9739516,0.9153365,0.9898107,0.59326893,0.6781127,0.4021279,0.6438404,0.8626432,0.39000714,3.0
0.84059745,0.7678743,0.7740176,0.76159793,0.7773487,0.7647073,0.0042785136,0.85233796,0.81406784,0.7982203,0.75117266,0.7133505,0.73281765,0.73013127,0.6517423,0.6154634,0.59179,0.7959222,0.8213637,0.7086584,0.74725395,0.59997255,0.55033964,0.36137798,0.38542783,0.85567045,0.53992116,3.0
0.8066594,0.045206804,0.040898155,0.04043169,0.039253544,0.046414178,0.17216171,0.81309956,0.8185921,0.7536712,0.69571656,0.6440211,0.61976296,0.59623903,0.60642874,0.61881495,0.5737852,0.07297492,0.10715293,0.62815726,0.6680128,0.5724956,0.28967077,0.11804442,0.08661466,0.19434966,0.09629439,3.0
0.881823,0.4491824,0.46335202,0.45199746,0.46750322,0.46381095,0.02754885,0.86488837,0.82950824,0.8176356,0.7760414,0.73315036,0.69542736,0.67170143,0.6488277,0.663757,0.6475623,0.4427446,0.4852364,0.7503344,0.77300614,0.64435786,0.66550666,0.4923286,0.29592088,0.8650707,0.16124764,1.0
0.7898489,0.66431546,0.66800314,0.65998715,0.6689189,0.6039483,0.014580308,0.83974487,0.8411014,0.803186,0.79234076,0.7715405,0.74287117,0.7021026,0.69689465,0.62627894,0.60917246,0.68139195,0.6759922,0.7214958,0.76156086,0.6010552,0.5973163,0.8010898,0.73647845,0.9143985,0.35934952,2.0
0.76676,0.592177,0.59358454,0.5608892,0.55694973,0.49474022,0.0027253546,0.7590136,0.71852875,0.65902746,0.62318796,0.56139416,0.51576924,0.4123977,0.3979575,0.41521254,0.4526431,0.66522497,0.7599039,0.51569253,0.5556851,0.53731465,0.27005693,0.020194162,0.029763775,0.8902793,0.74518794,2.0
0.844741,0.9528695,0.9599038,0.95457476,0.96718144,0.9572749,0.006607125,0.8585542,0.8875437,0.8359857,0.7968359,0.7543566,0.7704375,0.74278295,0.72029597,0.75697947,0.74053717,0.88866574,0.9263023,0.95232624,0.9947951,0.66796017,0.8701869,0.6868112,0.57846755,0.8635601,0.39807507,3.0
0.7433365,0.7124078,0.7340818,0.70554125,0.72619045,0.7043633,0.008784704,0.8267849,0.7787173,0.74767196,0.7065565,0.68143445,0.67178565,0.66242534,0.6315816,0.63763577,0.6220531,0.7255886,0.760019,0.77381825,0.8100436,0.6248799,0.5628232,0.31089526,0.4223364,0.8678717,0.3218864,2.0
0.83952296,0.21224752,0.20705694,0.21021262,0.21138994,0.22103521,0.14376752,0.8237877,0.8028458,0.7666061,0.71479034,0.6809901,0.64706475,0.6292242,0.6145087,0.6193805,0.5956738,0.22280516,0.25516972,0.6566307,0.6731126,0.62749594,0.3074852,0.11656776,0.06047444,0.6242093,0.023132812,3.0
0.79297405,0.08400129,0.081315145,0.082474224,0.078185335,0.0924479,0.084887244,0.81068456,0.79158705,0.8035606,0.78016865,0.7219448,0.6912526,0.6812449,0.6523507,0.65694594,0.62211806,0.0758211,0.12915866,0.6863265,0.7059376,0.6305338,0.4688463,0.4293385,0.29850087,0.234112,0.09173592,3.0
0.8221611,0.08400129,0.08708902,0.08827319,0.09009009,0.09480943,0.09643337,0.84682155,0.8267498,0.793258,0.7694451,0.75190175,0.71809626,0.69329363,0.6542962,0.64302045,0.6158921,0.088174544,0.114428654,0.579432,0.5432688,0.7075041,0.37365055,0.6504034,0.5680504,0.36387286,0.06640844,3.0
0.83911514,0.08496313,0.08708902,0.088305406,0.09169885,0.09663041,0.11958423,0.843739,0.8164092,0.7862347,0.7558577,0.6971231,0.6921689,0.6638839,0.6710469,0.6759657,0.63481474,0.074503936,0.079227254,0.67084724,0.6611718,0.6835683,0.5008735,0.202469,0.18489967,0.294311,0.07832602,3.0
0.8324499,0.36934912,0.3687249,0.36791238,0.37323037,0.36799243,0.010601607,0.83457404,0.8390455,0.82159626,0.7723816,0.7284399,0.7401846,0.73161924,0.68467283,0.66792125,0.654029,0.38624746,0.3393387,0.57775015,0.5377618,0.7145366,0.4143532,0.8616308,0.76743144,0.879188,0.15691026,3.0
0.8261369,0.68579674,0.6930232,0.68717784,0.69079787,0.62477267,0.012001479,0.8416888,0.84793323,0.8203123,0.8020523,0.76828915,0.7843982,0.728316,0.7072238,0.7089088,0.68009204,0.6686468,0.6371168,0.74787277,0.7482162,0.68769115,0.7312164,0.6580943,0.6216858,0.91052043,0.29986483,3.0
0.8603014,0.7220262,0.71804327,0.7181057,0.7232947,0.701454,0.006239687,0.8137886,0.84689814,0.8199842,0.7632383,0.740923,0.72657824,0.70262474,0.7133537,0.7036815,0.6897148,0.7138317,0.68957114,0.7236568,0.71955895,0.6889455,0.6264893,0.41799617,0.38172743,0.86099297,0.32728207,3.0
0.812698,0.5280539,0.53408176,0.53157216,0.5328185,0.49701956,0.007369052,0.84355515,0.798789,0.7412015,0.6843647,0.66713715,0.678984,0.64662474,0.6298583,0.46909857,0.39989504,0.6212903,0.6671883,0.65220153,0.77362806,0.41886035,0.41446704,0.13480371,0.25780952,0.8761705,0.61539006,3.0
0.85579145,0.7999358,0.80112267,0.77899486,0.77702695,0.764381,0.008052082,0.7908718,0.7425789,0.8120677,0.7883117,0.7283671,0.69851726,0.73856556,0.7285517,0.7211596,0.6962732,0.7981523,0.7278592,0.7532378,0.7793899,0.6383855,0.576141,0.70720464,0.7055463,0.85669297,0.51729006,3.0
0.8770964,0.5790317,0.61988765,0.5860181,0.6177606,0.58071345,0.0065327357,0.91667455,0.97174203,0.9074916,0.8623685,0.82028455,0.83589315,0.826339,0.80677474,0.7974114,0.7810953,0.59275883,0.5165184,0.69027865,0.67178535,0.70701486,0.7098788,0.6790326,0.58855325,0.8783288,0.5448475,1.0
0.8324122,0.48092332,0.48035285,0.48034796,0.4829472,0.47773284,0.0048150187,0.82608134,0.82475644,0.80922186,0.7635623,0.7037163,0.68646145,0.6830424,0.67437035,0.68554056,0.69295025,0.4597952,0.4686026,0.6936837,0.66632986,0.725571,0.58079445,0.5296932,0.36985403,0.88331664,0.13597691,3.0
0.8310334,0.45463285,0.4530874,0.45457476,0.4533462,0.4513194,0.026910905,0.82607704,0.7949309,0.7480267,0.73055714,0.68284327,0.64318794,0.5835306,0.55897486,0.56249076,0.5800089,0.5180054,0.5196063,0.6074925,0.6534178,0.5540935,0.32277226,0.07011785,0.074540265,0.8765058,0.24086364,3.0
0.81188035,0.66078866,0.6622293,0.6536727,0.64897037,0.5849617,0.0053605405,0.7989212,0.8187428,0.70574266,0.67123383,0.642027,0.6343837,0.6165387,0.6006468,0.59905434,0.5850788,0.6690427,0.69608635,0.7623131,0.8229119,0.5731721,0.48203188,0.20024121,0.37644306,0.90946704,0.40109643,3.0
0.83235484,0.90702146,0.9021651,0.9017397,0.90540534,0.90326107,0.0039854646,0.81842965,0.8193636,0.7747881,0.73459476,0.73246616,0.6850325,0.64806587,0.6268888,0.6289006,0.5830524,0.9506127,0.94429415,0.6286187,0.63796234,0.6328984,0.37793764,0.36234686,0.35398108,0.88307637,0.21084782,3.0
0.89391035,0.62680346,0.69109863,0.6340206,0.69369364,0.62437624,0.007398357,0.94812644,0.9635013,0.9578473,0.9019964,0.81453806,0.7939296,0.7946802,0.7575746,0.75726724,0.6844812,0.71308184,0.5889453,0.49491277,0.45084494,0.6968797,0.60085034,0.70857054,0.43694437,0.893836,0.6864979,1.0
0.8578323,0.44757935,0.45469123,0.45296392,0.46010292,0.4561411,0.0034692478,0.8577613,0.8510754,0.81565845,0.77536905,0.74667805,0.7309948,0.67501235,0.6555363,0.63631207,0.600698,0.49679142,0.4345616,0.62743443,0.6582742,0.590077,0.39579022,0.5971272,0.42647618,0.8940258,0.12713203,3.0
0.82532024,0.3193331,0.31451482,0.30927834,0.31113255,0.31951976,0.054930884,0.80994123,0.8404206,0.8326007,0.8002013,0.7763097,0.755859,0.73630375,0.6990298,0.6890084,0.65947247,0.26724157,0.27418455,0.7568867,0.7506625,0.70346,0.73818874,0.9019727,0.817934,0.97844344,0.15226501,3.0
0.93761575,0.5415197,0.55364877,0.51546395,0.53861,0.49556884,0.0056085046,0.8035571,0.7703849,0.73146707,0.66577756,0.6921794,0.78245765,0.7636211,0.7610585,0.7490579,0.75031143,0.5411247,0.45544937,0.67328304,0.6268521,0.7569149,0.53348243,0.43282238,0.5598203,0.88139915,0.9194247,1.0
0.81836134,0.69573575,0.69783473,0.7019974,0.69851995,0.63212234,0.0020355626,0.83132094,0.8193636,0.79846096,0.7586364,0.7374009,0.7485813,0.7213915,0.6884434,0.7117744,0.7132787,0.65048534,0.6739706,0.83065283,0.83253145,0.71035516,0.7803715,0.81985146,0.85383314,0.9159625,0.36243662,3.0
