Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.43970102,0.048426457,0.04006146,0.055886935,0.047619052,0.047619052,0.013804259,0.4354322,0.48184007,0.46774206,0.47790897,0.4755384,0.4707259,0.47135133,0.5,0.54415274,0.5587339,0.03228423,0.043143075,0.56367594,0.57267845,0.5754206,0.7480598,0.76254463,0.8123813,0.03279358,0.0061595314,3.0,2.0
0.5880466,0.6089916,0.5189332,0.5998444,0.6029186,0.6029186,0.07630024,0.45357552,0.38014522,0.36712778,0.3497796,0.24657573,0.14519902,0.21621622,0.3237488,0.36754194,0.33779666,0.64740664,0.57055265,0.5426648,0.656177,0.33918276,0.3583316,0.1613841,0.1264859,0.59286106,0.36972365,1.0,0.0
0.38847387,0.07630059,0.07101306,0.08532158,0.0858935,0.0858935,0.042138834,0.51547474,0.55932194,0.5222735,0.52135515,0.4964125,0.49765792,0.49675667,0.5495208,0.65930784,0.65733397,0.06326579,0.060845606,0.493991,0.44506547,0.68146545,0.63484836,0.6642957,0.6135857,0.12004953,0.088448934,2.0,2.0
0.60832477,0.8983944,0.77214354,0.90054464,0.88210446,0.88210446,0.07548228,0.3351119,0.49636757,0.44009194,0.3726071,0.30789307,0.28103015,0.32270277,0.40202323,0.36634836,0.38648802,0.9711035,0.7760079,0.28070596,0.344953,0.3673178,0.2896054,0.24389043,0.16005364,0.8682452,0.46554202,1.0,0.0
0.4386339,0.2542068,0.22028317,0.26231846,0.25844854,0.25844854,0.0288952,0.4930629,0.5399513,0.5245777,0.5301917,0.52380973,0.5327867,0.54864854,0.5729499,0.6282816,0.64150923,0.23592786,0.20708762,0.5712068,0.524665,0.6998622,0.7402414,0.8832614,0.9295576,0.1562918,0.11795233,3.0,2.0
0.4855921,0.3455363,0.29469872,0.34725106,0.34165388,0.34165388,0.022516934,0.43436524,0.46408397,0.43548414,0.44256297,0.44227043,0.4625293,0.467027,0.49840263,0.5507161,0.55690795,0.3324271,0.2879068,0.66223896,0.6879397,0.56887615,0.6872497,0.45447153,0.6122711,0.4371039,0.122718215,1.0,2.0
0.548559,0.9346179,0.8141807,0.94968873,0.9444445,0.9444445,0.08635474,0.56563514,0.74979836,0.75576085,0.7577325,0.67579955,0.6967213,0.6432433,0.50053257,0.52147996,0.4473523,1.0,0.8709845,0.4530875,0.54417884,0.3610614,0.52498025,0.796188,0.54279053,0.88946426,0.67531115,1.0,0.0
0.4247599,0.20398201,0.17231916,0.20318982,0.19303635,0.19303635,0.016837152,0.3639273,0.43906352,0.422427,0.45434484,0.4585782,0.45550328,0.45945936,0.47763577,0.52983284,0.5349966,0.19310056,0.16652758,0.54303473,0.5492445,0.5752425,0.48842716,0.6775955,0.83587474,0.163077,0.05263148,3.0,2.0
0.44290292,0.23198459,0.19833168,0.2414419,0.23297492,0.23297492,0.022039022,0.45250785,0.4866826,0.43241173,0.46686327,0.47358143,0.44613573,0.44594583,0.39723107,0.449284,0.45222133,0.2542176,0.21680652,0.44057137,0.47976512,0.4713471,0.3440974,0.5633613,0.5331839,0.14589873,0.12577769,3.0,1.0
0.38847366,0.34951833,0.29875973,0.3574948,0.34933436,0.34933436,0.052129,0.44183546,0.46650517,0.47081435,0.45287222,0.43248558,0.41100678,0.4443242,0.46538863,0.53818613,0.5660375,0.35192877,0.3125102,0.625761,0.6742886,0.5075152,0.6153525,0.3809573,0.32500103,0.43642983,0.101102956,2.0,1.0
0.4215581,0.14438023,0.12303808,0.1476919,0.14605734,0.14605734,0.04133006,0.4461045,0.4592411,0.44393244,0.44329923,0.47162443,0.45316142,0.45081073,0.47870067,0.55369914,0.55021274,0.12406267,0.14138117,0.6736765,0.7069254,0.55577993,0.73881423,0.349309,0.44713202,0.13232021,0.10124653,3.0,1.0
0.48132345,0.71856135,0.6151904,0.7273081,0.7117256,0.7117256,0.02812319,0.37673402,0.41000825,0.44086015,0.32547903,0.36986336,0.38875872,0.39027032,0.4914805,0.54773265,0.6542909,0.7198063,0.597972,0.6822511,0.68097824,0.6343146,0.5380022,0.23815961,0.3747087,0.64539313,0.2830643,1.0,0.0
0.54215586,0.67925507,0.5830315,0.6904823,0.6813876,0.6813876,0.029777495,0.45677668,0.47054031,0.4508446,0.47790903,0.3574692,0.38641673,0.44486463,0.5090521,0.6736277,0.6463783,0.66763604,0.6035889,0.8574221,0.90966916,0.5702553,0.672509,0.20508981,0.2665651,0.6977115,0.2805417,1.0,0.0
0.44183546,0.69788057,0.60564154,0.71278524,0.7095495,0.7095495,0.058663506,0.57097167,0.61178386,0.58678967,0.5920477,0.5772997,0.4566746,0.46432453,0.48988312,0.5531028,0.57455885,0.72176903,0.575979,0.6349401,0.6947145,0.48559466,0.617238,0.59703034,0.4119166,0.7714233,0.33639526,3.0,0.0
0.52401286,0.1755941,0.14916034,0.17544086,0.16641064,0.16641064,0.047662374,0.3692634,0.3833734,0.34178188,0.36082494,0.352903,0.33313796,0.35729712,0.39030877,0.43556076,0.41448542,0.16672426,0.17313756,0.59097344,0.63623667,0.50404376,0.40002775,0.042588424,0.07677234,0.15607297,0.13094209,1.0,1.0
0.5112059,0.65523446,0.56558007,0.66584545,0.66180235,0.66180235,0.06663174,0.5336178,0.567393,0.5107529,0.53092796,0.57795197,0.4601871,0.4864865,0.4110757,0.4063244,0.47048056,0.7109633,0.5763286,0.35671708,0.38667902,0.4659765,0.41170207,0.7164816,0.581018,0.6447983,0.29291642,1.0,0.0
0.43543229,0.13153501,0.11952585,0.1400415,0.13888888,0.13888888,0.11756597,0.5144075,0.55286497,0.52304155,0.5832108,0.58251816,0.5755268,0.60270256,0.6267305,0.6897374,0.66402894,0.10229784,0.09428359,0.6351283,0.5992347,0.69601625,0.88834715,0.8643103,0.92070824,0.14789903,0.10952956,3.0,2.0
0.43116304,0.068978794,0.056744583,0.06976141,0.0670763,0.0670763,0.019392135,0.41195297,0.52784497,0.5161292,0.50883687,0.48336625,0.4478922,0.43891886,0.42971247,0.50059664,0.49543503,0.079267554,0.052184876,0.36277843,0.35901934,0.54198104,0.32169753,0.69485056,0.4941236,0.112492904,0.106547005,3.0,1.0
0.41622204,0.32228643,0.28174734,0.33363587,0.328085,0.328085,0.024777818,0.47278538,0.47619033,0.45545328,0.4675998,0.45075035,0.43969542,0.4156756,0.4270501,0.4749402,0.47656712,0.3465738,0.29826495,0.45997313,0.48759472,0.5027325,0.38832083,0.34395292,0.33587143,0.4472474,0.12289208,3.0,1.0
0.5080041,0.18599872,0.15827021,0.1926867,0.18484382,0.18484382,0.022103358,0.43649936,0.536723,0.4823349,0.5184097,0.4748861,0.44086638,0.38864857,0.39936104,0.43854412,0.42239785,0.20832162,0.15061447,0.35219637,0.37273762,0.48530766,0.27642533,0.6380146,0.43768585,0.14525983,0.10335868,1.0,1.0
0.36286005,0.16763006,0.14191635,0.17401451,0.1670507,0.1670507,0.015173656,0.4226254,0.50121045,0.51996946,0.5125187,0.5590349,0.5087821,0.5032432,0.4840256,0.5393795,0.5374314,0.17333622,0.13061969,0.45529968,0.4522876,0.56866205,0.47541162,0.85591406,0.81134224,0.15224212,0.115716636,2.0,2.0
0.480256,0.43159926,0.37108988,0.44164938,0.43189967,0.43189967,0.024759436,0.4567771,0.55770785,0.5560679,0.54344654,0.51337284,0.50351274,0.49567556,0.46485624,0.52505976,0.52708435,0.4433222,0.35671556,0.55264384,0.59469646,0.4993696,0.61466515,0.772097,0.55051947,0.46882695,0.14373691,3.0,2.0
0.42369264,0.15876685,0.13576995,0.1672718,0.15885815,0.15885815,0.0211843,0.45037332,0.50443876,0.47695857,0.4712815,0.46705824,0.45608878,0.45729715,0.48189563,0.53758943,0.5453436,0.16272889,0.12996192,0.44748247,0.43918887,0.5778824,0.41690028,0.50643957,0.4507159,0.1283723,0.060128085,3.0,1.0
0.43436494,0.019910075,0.015475797,0.024766594,0.020481303,0.020481303,0.005587876,0.4386339,0.4931394,0.4623657,0.46023586,0.4422703,0.44437924,0.4389188,0.46432373,0.5184964,0.5112597,0.016932959,0.033808887,0.47878438,0.48982397,0.54495335,0.4132621,0.35859722,0.24890234,0.027213018,0.045549396,3.0,1.0
0.31376752,0.44097626,0.37734604,0.44852176,0.437916,0.437916,0.043590944,0.43223032,0.5189667,0.51612896,0.54860085,0.5459884,0.5216625,0.5318917,0.5399361,0.61634827,0.65185606,0.41752312,0.35701832,0.7508474,0.77810216,0.59258485,0.87830985,0.8907568,0.938493,0.47890404,0.12754977,2.0,2.0
0.40021354,0.14515093,0.12336736,0.1505446,0.14208908,0.14208908,0.055171084,0.43223053,0.48426136,0.45007682,0.43593544,0.4285716,0.41627622,0.41081074,0.44941422,0.47434366,0.46378556,0.15074505,0.14349699,0.44281298,0.45666975,0.5277467,0.2873877,0.049267326,0.020266404,0.15034758,0.072728954,3.0,1.0
0.480256,0.21515736,0.18801448,0.22199169,0.21633385,0.21633385,0.055648994,0.4535753,0.4301855,0.43010765,0.3637705,0.34703228,0.34016386,0.35351345,0.40894574,0.44212416,0.43396208,0.24829276,0.21017307,0.3985994,0.45004833,0.43155035,0.23158962,0.2536251,0.23645054,0.14591834,0.15684193,3.0,1.0
0.4727856,0.19126526,0.1645264,0.19865146,0.18983614,0.18983614,0.026468886,0.41728908,0.5472153,0.5683565,0.59646565,0.547293,0.5122949,0.4383782,0.44036204,0.5041765,0.52343255,0.19897467,0.14558345,0.444775,0.46183246,0.52130926,0.47146365,0.8175874,0.58840424,0.16593008,0.15238303,3.0,2.0
0.5016008,0.057931915,0.056305565,0.06470435,0.06758832,0.06758832,0.03060465,0.5197438,0.5431798,0.5107528,0.46980885,0.45596886,0.43676794,0.4794594,0.5101171,0.5692124,0.5599511,0.07023908,0.05363897,0.3754606,0.35618696,0.57997835,0.3924826,0.3809097,0.2566396,0.110439025,0.109243624,1.0,1.0
0.35965848,0.17225434,0.14663592,0.16973546,0.1624424,0.1624424,0.028886009,0.35432217,0.44874883,0.42780346,0.4027984,0.39856514,0.38290378,0.42270258,0.43290734,0.4856802,0.50943375,0.17234696,0.16095704,0.501213,0.5284515,0.5161998,0.35896862,0.29101193,0.2718806,0.14053507,0.11361951,2.0,1.0
0.42582676,0.69556844,0.5974097,0.7059129,0.69214034,0.69214034,0.044960342,0.4610457,0.5786924,0.5568358,0.56038344,0.5883892,0.5351287,0.57783794,0.5825348,0.6557279,0.6323798,0.694669,0.5639944,0.53961784,0.4739064,0.73234373,0.61372685,0.84273374,0.8824287,0.6451591,0.2532964,3.0,0.0
0.49839962,0.7889531,0.6819229,0.79408705,0.7951869,0.7951869,0.03735054,0.5186765,0.62550384,0.46390188,0.44035366,0.45531654,0.49941438,0.3724324,0.4281151,0.49761307,0.4802186,0.81049234,0.70561606,0.705986,0.7998825,0.43231344,0.56627816,0.39372784,0.29698664,0.83407646,0.4210122,1.0,0.0
0.477054,0.5093128,0.43376136,0.5182832,0.5089606,0.5089606,0.015835378,0.4567771,0.5746569,0.45929348,0.47128162,0.53685623,0.54566735,0.53567564,0.54313105,0.59069216,0.58429694,0.5241912,0.42078194,0.52752274,0.5335253,0.57094955,0.5548289,0.69830555,0.7402665,0.5298794,0.1757103,3.0,0.0
0.47385263,0.18908156,0.16200197,0.19709542,0.18701997,0.18701997,0.010440505,0.4194236,0.49394652,0.47004613,0.4572904,0.4585782,0.43501157,0.43297288,0.4440895,0.48031026,0.5599511,0.17701875,0.16277942,0.59426355,0.6185967,0.551074,0.58861554,0.5623059,0.49178636,0.14383923,0.08157286,3.0,1.0
0.5069369,0.7156069,0.6140928,0.7227697,0.70993346,0.70993346,0.051577564,0.44183546,0.5916063,0.58525383,0.57952887,0.5707767,0.5620607,0.46000013,0.48775315,0.54892623,0.5562994,0.7224804,0.57809234,0.6443388,0.68974924,0.52005684,0.6193236,0.7415169,0.573423,0.76882803,0.3300326,1.0,0.0
0.4375666,0.21207452,0.18296564,0.21965766,0.21620585,0.21620585,0.017618353,0.46638203,0.50201756,0.47772664,0.46833605,0.4938033,0.49999988,0.49729723,0.5191694,0.60859185,0.6037735,0.20435444,0.17333503,0.53867805,0.51560843,0.63829124,0.64494747,0.7771882,0.8203415,0.16108651,0.104670346,3.0,2.0
0.42689422,0.033911362,0.029744264,0.042012446,0.035714287,0.035714287,0.0073065152,0.4429028,0.49233234,0.47772673,0.48306358,0.45792586,0.4683839,0.47243237,0.4978701,0.54952264,0.5599511,0.022196043,0.02696415,0.49831417,0.47878355,0.6181527,0.57867455,0.87062204,0.85739017,0.0036028458,0.054304715,3.0,2.0
0.47598737,0.3299936,0.28493026,0.33998963,0.33435738,0.33435738,0.11732701,0.47598696,0.58676326,0.5691243,0.5272462,0.5316374,0.5070255,0.47783765,0.4914801,0.5465393,0.5502126,0.34006047,0.27308318,0.46069518,0.45100853,0.58499044,0.53972286,0.75870657,0.49764737,0.4705753,0.12329071,3.0,2.0
0.48559248,0.5768786,0.49204257,0.58661824,0.5748848,0.5748848,0.029198488,0.4194236,0.50605303,0.5437788,0.5147276,0.52120054,0.4759951,0.60378367,0.64802974,0.7291169,0.7693241,0.55314577,0.45294052,0.76843226,0.751568,0.6949812,0.7697567,0.84698623,0.80793273,0.54959625,0.24397029,1.0,0.0
0.43970114,0.146307,0.13105036,0.15482365,0.15360983,0.15360983,0.03360997,0.49733174,0.59079874,0.53533036,0.52356434,0.5081542,0.48946112,0.48108095,0.5010649,0.548926,0.5386486,0.15062386,0.12311039,0.45429805,0.44929156,0.572741,0.53652513,0.44790623,0.2106865,0.14413677,0.09777349,3.0,1.0
0.56029886,0.069235705,0.060915377,0.07611514,0.07245263,0.07245263,0.08340456,0.462113,0.5835349,0.57910913,0.5397646,0.54664075,0.48946112,0.4794593,0.50319487,0.539976,0.561777,0.05283038,0.046429574,0.57089764,0.5900916,0.55522156,0.6703185,0.7929102,0.62776595,0.057372674,0.07983812,1.0,2.0
0.47705442,0.33359024,0.28383273,0.32715246,0.31797236,0.31797236,0.07913094,0.32230517,0.38014492,0.43164366,0.2952873,0.29484695,0.30327845,0.3324323,0.39989343,0.4409307,0.44004843,0.3427154,0.30441776,0.49282995,0.5316691,0.48812488,0.3073127,0.28070456,0.32007185,0.4488043,0.17359519,3.0,1.0
0.4461045,0.2172126,0.18439248,0.22160268,0.21428573,0.21428573,0.031303134,0.4172893,0.50524604,0.465438,0.45139942,0.44357497,0.4555034,0.4518918,0.47337592,0.52505964,0.55812526,0.20762208,0.18379554,0.54380625,0.5423402,0.59235704,0.56102884,0.3605605,0.34611663,0.15938713,0.09781013,3.0,1.0
0.37886873,0.14322415,0.12358686,0.15041493,0.14093702,0.14093702,0.01964028,0.41728908,0.5157383,0.47926277,0.45802668,0.44096565,0.3823183,0.40216208,0.425985,0.48210016,0.5222152,0.148244,0.1369746,0.44826326,0.46449277,0.52419776,0.36662328,0.3090956,0.13281874,0.13381533,0.08733596,2.0,1.0
0.39487723,0.121130385,0.10986718,0.1282417,0.12928827,0.12928827,0.025384396,0.49946627,0.5052459,0.47465438,0.44919023,0.4305286,0.3957844,0.39135122,0.442492,0.48448685,0.4710892,0.14599153,0.12510179,0.38513252,0.41081384,0.48408797,0.2998481,0.2541354,0.08809718,0.12633005,0.09415507,2.0,1.0
0.4727856,0.20680797,0.17780703,0.21356328,0.21018945,0.21018945,0.00863915,0.46851635,0.5359159,0.5153611,0.51178217,0.48336613,0.48477727,0.46972966,0.4914803,0.5608591,0.5989042,0.20880413,0.17013375,0.4944024,0.49144933,0.58050287,0.57452404,0.77640504,0.5863426,0.15724687,0.08622542,3.0,2.0
0.42049086,0.19113679,0.1611239,0.19528009,0.18612392,0.18612392,0.031064177,0.39167544,0.47296184,0.4646698,0.46023586,0.4305286,0.49765792,0.5302702,0.5324814,0.6360381,0.7267192,0.15932764,0.14103362,0.65094304,0.6191069,0.6919357,0.64922535,0.59636223,0.7502427,0.16689199,0.1452406,3.0,2.0
0.4461045,0.045728963,0.036878493,0.048884846,0.04147465,0.04147465,0.00188407,0.39167556,0.44955593,0.45545322,0.40721676,0.40247908,0.4543324,0.45351344,0.45260915,0.4761336,0.48508802,0.032389075,0.051561136,0.5458203,0.56315255,0.5516381,0.46454585,0.46651146,0.5457161,0.013417674,0.080185615,3.0,1.0
0.43970114,0.2633269,0.22719789,0.27204356,0.26369688,0.26369688,0.04632055,0.4354321,0.46650502,0.44316438,0.417526,0.4468365,0.46545646,0.44378364,0.47337592,0.5346062,0.76688963,0.22567451,0.18978542,0.7595486,0.7429271,0.691728,0.74139327,0.38248274,0.5430975,0.17431064,0.15586741,3.0,2.0
0.60298824,0.63840723,0.5483481,0.6343361,0.6388889,0.6388889,0.115828946,0.45037353,0.46166244,0.52841777,0.60088384,0.5544686,0.56733006,0.5237837,0.57880723,0.6616944,0.66524625,0.63465,0.5239615,0.6753076,0.66178423,0.6591264,0.64954036,0.80992013,0.79516083,0.58548045,0.26503652,1.0,0.0
0.44396996,0.034810536,0.027549118,0.021265564,0.013440863,0.013440863,0.009640924,0.23906083,0.34382555,0.31797245,0.32106066,0.3144165,0.30269307,0.3329729,0.3748669,0.4236277,0.42361516,0.034501746,0.045358572,0.44251078,0.4760486,0.48437762,0.08129244,0.2321457,0.2980053,0.024638047,0.11990339,3.0,1.0
0.34471664,0.67912656,0.594117,0.68996364,0.6880441,0.6880441,0.070317164,0.55389553,0.6077481,0.5299542,0.5066277,0.43509492,0.37587807,0.39135122,0.4739085,0.52147996,0.55873406,0.7105834,0.60463786,0.51402164,0.5517806,0.49698755,0.50355005,0.28118148,0.1123071,0.65165496,0.29335493,2.0,0.0
0.40448236,0.22260758,0.18911207,0.22769709,0.22145419,0.22145419,0.006562078,0.4386339,0.52058107,0.5084487,0.5029457,0.50293565,0.46721292,0.49837834,0.54739094,0.6038186,0.60681665,0.19733943,0.18471785,0.5901749,0.553838,0.6832293,0.707901,0.8553388,0.80497956,0.15694529,0.10556038,3.0,2.0
0.4429025,0.36904305,0.3189551,0.37720433,0.37045574,0.37045574,0.039629802,0.43970135,0.5213882,0.4869433,0.50073683,0.50163114,0.5,0.5070271,0.520767,0.5674225,0.5617772,0.36778283,0.2999243,0.5641325,0.557632,0.6096499,0.6984771,0.7805642,0.8582837,0.46243337,0.10718508,3.0,2.0
0.41302046,0.4199101,0.36165074,0.43218362,0.421915,0.421915,0.04770833,0.46211278,0.5504436,0.4861751,0.45949933,0.47879994,0.47482413,0.5108107,0.5969116,0.6581144,0.65733385,0.3940639,0.36903095,0.75289196,0.75394297,0.65083,0.8498321,0.4839197,0.5429798,0.47096997,0.14298116,3.0,2.0
0.38313758,0.17032756,0.14828229,0.1789419,0.1751152,0.1751152,0.015642377,0.49092838,0.48587546,0.42396313,0.40058938,0.4161777,0.47423872,0.49675667,0.49733752,0.57517886,0.5885573,0.16247693,0.1475802,0.621447,0.6506183,0.54875714,0.5801223,0.3608839,0.5500909,0.1364582,0.11831911,2.0,1.0
0.45891142,0.13500322,0.115025796,0.14107883,0.13556068,0.13556068,0.01162609,0.4386339,0.50282466,0.50768054,0.48527268,0.4709721,0.45960173,0.46324313,0.5058572,0.5710023,0.5642116,0.12472725,0.10273389,0.50592005,0.48282883,0.6283105,0.554807,0.8528037,0.68224704,0.118866146,0.09660954,3.0,2.0
0.43223032,0.20963392,0.17934364,0.21213692,0.20890938,0.20890938,0.03988714,0.44290292,0.497175,0.46466994,0.49705485,0.44422728,0.44379386,0.44594595,0.45953152,0.51073986,0.51369435,0.21699552,0.19594634,0.43050972,0.42208385,0.5729774,0.3580815,0.543387,0.49958995,0.19266224,0.08420266,3.0,1.0
0.4610457,0.6787412,0.59016573,0.69346476,0.6894522,0.6894522,0.022232026,0.53468525,0.567393,0.55299586,0.5986751,0.5355516,0.5737706,0.55081093,0.5756125,0.61694527,0.660986,0.6953009,0.55991507,0.5142742,0.45473602,0.7110109,0.59729356,0.8781822,0.8350452,0.64775914,0.25908127,3.0,0.0
0.4610457,0.2982659,0.2568324,0.30497923,0.2948029,0.2948029,0.03380297,0.4215581,0.48103303,0.41781902,0.454345,0.46118763,0.43442607,0.4372973,0.47177854,0.5184965,0.52891046,0.32889003,0.26594213,0.3294804,0.32013288,0.54407585,0.2688195,0.43347892,0.6151312,0.43454155,0.16513613,3.0,1.0
0.49946627,0.6427746,0.5541653,0.6483402,0.63965696,0.63965696,0.046412457,0.47278538,0.50363183,0.40092185,0.423417,0.54011774,0.5450818,0.55189186,0.514377,0.67183775,0.77358484,0.65264267,0.5151167,0.3938182,0.26838547,0.8190307,0.4671877,0.47537535,0.616323,0.6318348,0.43226564,1.0,0.0
0.4375666,0.14861915,0.133026,0.15728734,0.15821813,0.15821813,0.03376621,0.5378868,0.5157383,0.4869433,0.4256262,0.42009157,0.41627622,0.42918912,0.42598513,0.49641997,0.46135095,0.17760386,0.15416496,0.42103723,0.4711291,0.4414033,0.37605438,0.24229896,0.14252202,0.14952752,0.1231838,3.0,1.0
0.44930607,0.19691716,0.16968499,0.20682053,0.20033284,0.20033284,0.026955986,0.46531478,0.5399515,0.51996946,0.50368226,0.44487962,0.44613573,0.45135126,0.49840263,0.5674225,0.5709067,0.19442576,0.17912848,0.5338217,0.54431975,0.5629927,0.63086885,0.46828654,0.25597024,0.16655421,0.05111587,3.0,1.0
0.45144057,0.1913937,0.1706728,0.19968879,0.18958014,0.18958014,0.046660602,0.3084312,0.33171904,0.26344094,0.25773233,0.28310537,0.30210757,0.32162157,0.32374868,0.3699284,0.3584904,0.21871024,0.20044154,0.45654416,0.5053971,0.45499736,0.11292905,0.0007514923,0.22467597,0.1967814,0.111958995,3.0,1.0
0.4386339,0.030700058,0.024036873,0.03423237,0.027649768,0.027649768,0.008436957,0.448239,0.5108957,0.48233497,0.48527268,0.503588,0.4959015,0.5129729,0.528754,0.569809,0.6275104,0.0008319925,0.011298184,0.5632199,0.534433,0.6583759,0.7228219,0.8376586,0.94610786,0.028430497,0.05145675,3.0,2.0
0.47171792,0.33693004,0.2893206,0.344139,0.33794165,0.33794165,0.03955628,0.49306312,0.5044391,0.53840274,0.4919001,0.5068495,0.54683834,0.6091892,0.64803,0.6252982,0.47352394,0.34285522,0.2581316,0.5320891,0.53739756,0.5738737,0.5428637,0.8819429,0.8880673,0.43943402,0.22391674,3.0,2.0
0.43329778,0.12254334,0.103611015,0.123703316,0.115335375,0.115335375,0.018142216,0.3874064,0.42292157,0.3471582,0.33578813,0.39595583,0.36065558,0.36648643,0.35729498,0.4504772,0.46500278,0.1379185,0.13105497,0.4361763,0.47959885,0.46070293,0.2532825,0.09322617,0.23107332,0.11387586,0.16169526,3.0,1.0
0.43329778,0.20526654,0.17396553,0.21200725,0.20417307,0.20417307,0.012627864,0.42582697,0.46408382,0.45852542,0.444772,0.44487962,0.42915675,0.4589188,0.48668796,0.5387828,0.54899555,0.20097573,0.17410187,0.55486125,0.56763417,0.5644313,0.56408656,0.38342088,0.47214156,0.16825663,0.0426077,3.0,1.0
0.4012808,0.58137447,0.5072988,0.59206426,0.59434205,0.59434205,0.05041955,0.5378868,0.6263114,0.5407068,0.54271,0.5238096,0.5380561,0.5237837,0.5654952,0.67959416,0.6658548,0.56896377,0.47516617,0.7844103,0.8047982,0.6179591,0.799065,0.6057693,0.60172486,0.5619931,0.23380795,3.0,0.0
0.41088572,0.1817598,0.16661178,0.19139002,0.19738863,0.19738863,0.047496945,0.5784417,0.58353496,0.5737328,0.5706924,0.5831705,0.5632316,0.5308107,0.5724174,0.71241045,0.71393764,0.16408849,0.1450112,0.60199577,0.5669813,0.6839401,0.80128485,0.8815005,0.8409034,0.14262664,0.10131028,3.0,2.0
0.3692634,0.1793192,0.15387991,0.18335062,0.1747312,0.1747312,0.03832474,0.36819634,0.41081506,0.41090643,0.39617115,0.3666017,0.38524574,0.40216208,0.42492014,0.45465392,0.52586716,0.16495937,0.15013851,0.61934173,0.64302254,0.5601857,0.48725638,0.13578567,0.1202436,0.16115308,0.12562084,2.0,1.0
