Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61579454,0.8178548,0.7250576,0.81703836,0.83742964,0.83742964,0.055970665,0.6606191,0.652139,0.50998473,0.4609721,0.5459884,0.602459,0.6329729,0.62247086,0.67422444,0.58429694,0.8666005,0.676876,0.50051457,0.50801307,0.55939204,0.54365337,0.46168125,0.53247017,0.85039914,0.47251397,1.0
0.48452502,0.648298,0.55295795,0.6557313,0.63991296,0.63991296,0.028196715,0.41515496,0.4907182,0.4731184,0.48674548,0.4722769,0.43676805,0.43891886,0.7076678,0.8054892,0.8502737,0.6233403,0.50602543,0.6545631,0.5626903,0.82505816,0.61648655,0.6455927,0.66288686,0.5933486,0.37157843,1.0
0.5186765,0.3307643,0.2807595,0.32767114,0.32590884,0.32590884,0.058957603,0.38207012,0.4794185,0.5222735,0.6075112,0.60600156,0.4888755,0.3508107,0.40628317,0.46778038,0.49482614,0.34416804,0.29573038,0.50134397,0.5422816,0.48611677,0.46857306,0.7864645,0.6198153,0.4285234,0.22255054,1.0
0.5282817,0.6059088,0.5262869,0.6191649,0.61623144,0.61623144,0.031633995,0.5357523,0.6045196,0.65591395,0.5530192,0.48662767,0.4836064,0.5248646,0.5585729,0.6056084,0.62811905,0.61677,0.50038064,0.60725427,0.6271519,0.56480414,0.6154866,0.7235017,0.4781759,0.57026917,0.25658345,1.0
0.40234825,0.67989725,0.58434856,0.6887967,0.6821556,0.6821556,0.04883877,0.47171792,0.51008815,0.45775735,0.45729,0.37964767,0.4320841,0.44216177,0.40521798,0.46121687,0.4211802,0.7098946,0.59847355,0.53099567,0.57041526,0.49853212,0.46116206,0.52361023,0.4996523,0.6508497,0.28560376,3.0
0.45997855,0.035581242,0.028975956,0.042531114,0.03456221,0.03456221,0.003391326,0.4354322,0.46892637,0.46006155,0.45655403,0.44618422,0.44672117,0.44810802,0.47390842,0.5268496,0.5252585,0.03661273,0.03159326,0.46451944,0.47905207,0.5329055,0.35579517,0.3147216,0.4520076,0.013749669,0.052098546,3.0
0.41622183,0.0754014,0.062891014,0.07780082,0.07002049,0.07002049,0.044987913,0.37566698,0.4697335,0.4408603,0.444772,0.42335322,0.41978908,0.4497297,0.40521836,0.44630075,0.4485695,0.09227955,0.079467215,0.39027384,0.42333847,0.4694267,0.24682574,0.4194786,0.39127678,0.110963844,0.09844293,3.0
0.4172895,0.3393706,0.2927231,0.34971473,0.3421659,0.3421659,0.050630935,0.45997825,0.49475363,0.5107526,0.5154641,0.5172866,0.5064401,0.52216196,0.5319488,0.613365,0.5867313,0.34447634,0.28080806,0.5079813,0.48722255,0.6238127,0.59418166,0.7785549,0.8510962,0.4578996,0.11618674,3.0
0.40768394,0.1699422,0.14959939,0.1764782,0.17690733,0.17690733,0.017002583,0.502668,0.5189668,0.4976961,0.52061886,0.5009788,0.47365326,0.46162158,0.49733764,0.5566826,0.58916605,0.17301098,0.14159279,0.5290012,0.5459703,0.5472879,0.5788793,0.64385575,0.4964535,0.14282413,0.10826345,3.0
0.43649894,0.69556844,0.6053122,0.70980287,0.7076293,0.7076293,0.04150468,0.623266,0.6650523,0.7089098,0.67820364,0.658187,0.6411007,0.6021621,0.5394039,0.5674225,0.60803396,0.70946896,0.5649809,0.5181573,0.49625888,0.6294338,0.6620192,0.9068197,0.70113456,0.64584196,0.27479246,3.0
0.43649936,0.3484907,0.30216223,0.36008817,0.35125452,0.35125452,0.07867141,0.4717183,0.54963666,0.52073765,0.49410942,0.47619087,0.4777517,0.48270273,0.5255593,0.59069216,0.6037735,0.33675674,0.29124525,0.66434926,0.6891163,0.57157534,0.7826998,0.66879433,0.5477664,0.43994844,0.12066588,3.0
0.41515476,0.13153501,0.11118428,0.13848546,0.1314644,0.1314644,0.008997583,0.43329757,0.47780457,0.45852542,0.48306352,0.47879994,0.4637001,0.49243236,0.53620875,0.59248203,0.58368814,0.12609924,0.098731875,0.48261556,0.4553383,0.63038087,0.49910426,0.70695674,0.8086899,0.115450144,0.09740143,3.0
0.5453574,0.58214515,0.49906704,0.59102696,0.5835894,0.5835894,0.05230362,0.4108855,0.4188861,0.5276498,0.5198825,0.60991526,0.60538614,0.70378363,0.71405756,0.69152737,0.7553254,0.5928982,0.4559889,0.35518962,0.17187504,0.93448144,0.4842653,0.7793837,0.8825454,0.6398556,0.47575134,1.0
0.5261471,0.6823379,0.5922511,0.69333506,0.69380444,0.69380444,0.05187166,0.54215586,0.5811136,0.5230414,0.51840943,0.5309854,0.41978908,0.44594595,0.51863676,0.62649155,0.7364576,0.6714848,0.60309947,0.8588333,0.9105843,0.5717781,0.7286445,0.38529322,0.26360044,0.7039887,0.28446165,1.0
0.47171792,0.61657035,0.53254306,0.625,0.6186636,0.6186636,0.045024678,0.4621132,0.4188861,0.52457786,0.6362302,0.61317706,0.5591334,0.4351351,0.52822167,0.5304297,0.47169787,0.6717526,0.4995954,0.1837284,0.1057609,0.65034467,0.36597565,0.607514,0.5966653,0.6204391,0.44357207,3.0
0.4429027,0.2029544,0.17407529,0.21122925,0.20238097,0.20238097,0.01476008,0.44717175,0.4745761,0.452381,0.4462448,0.46053517,0.4765807,0.50054044,0.5085197,0.5763723,0.5970784,0.19122744,0.16686885,0.5514637,0.5345857,0.6285906,0.5718314,0.72105795,0.8440559,0.16935179,0.11561405,3.0
0.4621132,0.7267823,0.6233124,0.7406639,0.7293907,0.7293907,0.023270562,0.45677668,0.53752995,0.48003083,0.454345,0.4572734,0.50058514,0.53351325,0.5559103,0.6951074,0.71637225,0.7302451,0.60476536,0.7190379,0.7330466,0.6119737,0.6795003,0.61103356,0.6674245,0.7804031,0.2793627,3.0
0.42369264,0.2995504,0.25375915,0.30186725,0.296979,0.296979,0.06620897,0.45570964,0.5230021,0.3317973,0.28350556,0.28832388,0.31850106,0.32486477,0.36687964,0.4307876,0.36335954,0.34437996,0.28859696,0.34941757,0.42068982,0.37290487,0.21534441,0.23511344,0.25866175,0.44007748,0.20301482,3.0
0.46318024,0.1425819,0.119855106,0.14911824,0.14106503,0.14106503,0.010854081,0.43223053,0.5181597,0.46774206,0.48085445,0.4729291,0.49941438,0.54054046,0.54419595,0.5835322,0.6202067,0.13676971,0.11161011,0.46183258,0.42329448,0.6487799,0.4987484,0.83392745,0.915612,0.13491865,0.08326346,3.0
0.4695838,0.18664096,0.16101414,0.19670641,0.1890681,0.1890681,0.026468886,0.44930628,0.49394652,0.45775735,0.44919023,0.4637967,0.4478921,0.46324313,0.484558,0.5346062,0.5441264,0.18442382,0.17407656,0.5746275,0.6059159,0.5297688,0.5911388,0.33368793,0.50318617,0.14149283,0.0669169,3.0
0.45784414,0.18728325,0.158819,0.19372405,0.18637994,0.18637994,0.026900843,0.4386339,0.46246958,0.53149015,0.57069254,0.5270714,0.55562043,0.62756747,0.6464324,0.7106205,0.7060255,0.1561885,0.13397455,0.621433,0.5682577,0.72982424,0.690809,0.83898705,0.9135806,0.16856635,0.16119978,3.0
0.42582697,0.23956327,0.20392929,0.24585062,0.23643114,0.23643114,0.0073248963,0.4087514,0.48668274,0.44470066,0.46391782,0.45009813,0.41978908,0.44594583,0.45686904,0.50119334,0.4473522,0.25892094,0.23599331,0.499002,0.5675844,0.42461205,0.39449298,0.41718653,0.3503705,0.15619826,0.13227378,3.0
0.41835633,0.22967245,0.19613653,0.21174793,0.22772658,0.22772658,0.7573961,0.2454643,0.3422113,0.34331802,0.30559683,0.3385521,0.36182657,0.41729727,0.44036213,0.4976133,0.50213003,0.24578044,0.22338226,0.49839368,0.49944544,0.57291853,0.28819093,0.561268,0.67836136,0.22530253,0.16872531,3.0
0.43436483,0.65664744,0.57018983,0.6563797,0.66769075,0.66769075,0.031826995,0.50800395,0.4705406,0.4861751,0.45802683,0.4331378,0.3641682,0.3745946,0.36687964,0.39856797,0.46135083,0.7138719,0.60286766,0.48609638,0.5670793,0.3933937,0.41225624,0.33419663,0.1498935,0.6525445,0.35694015,3.0
0.4567769,0.24470136,0.21029523,0.25440872,0.24654378,0.24654378,0.030089976,0.45464236,0.52945906,0.53302616,0.53092796,0.501631,0.50234175,0.5216215,0.5740149,0.6252982,0.6494216,0.2361398,0.19483346,0.51066357,0.4673018,0.67433536,0.61836076,0.81227934,0.7066697,0.14972359,0.13539384,3.0
0.43223053,0.14245345,0.12490396,0.15158194,0.14285713,0.14285713,0.029961308,0.4386339,0.4769973,0.44393244,0.43814448,0.42074388,0.4086649,0.4302701,0.42811498,0.46778038,0.48143613,0.15074392,0.14491983,0.44728374,0.46076074,0.52995044,0.30036914,0.03105319,0.05130693,0.15481544,0.073337585,3.0
0.47278538,0.33114967,0.28218633,0.33532158,0.32398874,0.32398874,0.029455826,0.38740662,0.4519773,0.44777292,0.43519902,0.42204854,0.39168605,0.38702703,0.40841314,0.45763728,0.4564818,0.3466144,0.29941413,0.4628955,0.49452966,0.494804,0.32249743,0.32778645,0.30666295,0.44645724,0.119856045,3.0
0.41728908,0.35658318,0.30336952,0.36307052,0.35343063,0.35343063,0.020292813,0.4034149,0.50443876,0.47926262,0.4970547,0.5133726,0.5005854,0.48432428,0.501065,0.56801903,0.5751672,0.34306377,0.29939356,0.66912186,0.693229,0.57448727,0.73951304,0.75323814,0.80498797,0.4396148,0.115442805,3.0
0.3852721,0.33975595,0.28986937,0.34764004,0.33653355,0.33653355,0.037001297,0.41622204,0.46973336,0.45007697,0.44550827,0.43248558,0.45140505,0.43135133,0.49733764,0.5674225,0.5149115,0.34646106,0.2883625,0.52093023,0.5327788,0.55607665,0.46685517,0.39123267,0.5399105,0.44969225,0.124686085,2.0
0.42902893,0.19152217,0.16353858,0.20059647,0.19303635,0.19303635,0.015936475,0.4610457,0.50201756,0.50768054,0.4970547,0.4827138,0.47248226,0.45513505,0.48935032,0.5525059,0.55203867,0.19174264,0.16247131,0.5303801,0.55019045,0.5414623,0.6032158,0.8230527,0.62004316,0.14705822,0.048331905,3.0
0.54855984,0.93371874,0.8113269,0.9508558,0.9491807,0.9491807,0.051467277,0.60832393,0.6045196,0.6236557,1.0,1.0,0.8231848,0.6891888,0.7710328,0.9284007,0.89653045,0.9141487,0.72439474,0.75268286,0.64970165,0.8795218,0.67892176,0.88678753,0.7951241,0.88671345,0.6385818,1.0
0.4375666,0.009505456,0.005926901,0.013615147,0.008320528,0.008320528,0.014438409,0.4375666,0.48022577,0.45314908,0.46612686,0.41943923,0.41276333,0.40216208,0.44568688,0.5357995,0.52951896,0.0036813952,0.02394549,0.45940912,0.45894754,0.56431186,0.37002155,0.36797422,0.3180267,0.025872482,0.08602418,3.0
0.46531478,0.424149,0.3602239,0.42686722,0.41884282,0.41884282,0.06910401,0.41302046,0.4874897,0.5061445,0.46318144,0.43574712,0.45784536,0.4621621,0.5191694,0.6527447,0.646987,0.39671713,0.3687368,0.7480032,0.7607513,0.6236127,0.79057044,0.5908118,0.5315214,0.47142765,0.14346628,3.0
0.46531478,0.15285806,0.13642848,0.1602697,0.15642601,0.15642601,0.03911513,0.47812167,0.53188044,0.49923208,0.48527268,0.52576673,0.5152224,0.4518918,0.47976574,0.5035799,0.50456464,0.16070415,0.1456754,0.3894376,0.36544478,0.594634,0.40119392,0.72474563,0.7081379,0.15978137,0.11479616,3.0
0.4194236,0.14104046,0.120733164,0.14315352,0.13376856,0.13376856,0.0304576,0.37886873,0.42776412,0.44854084,0.43298998,0.41356838,0.40515208,0.35945934,0.3951012,0.44212404,0.44796085,0.1480873,0.13601224,0.436455,0.45820674,0.5084401,0.28303728,0.2794907,0.22715516,0.13004377,0.09314429,3.0
0.480256,0.12536931,0.107891545,0.13329875,0.12775218,0.12775218,0.016083524,0.44930628,0.4858756,0.5023044,0.5272463,0.50424033,0.4841919,0.4681081,0.52768904,0.58651555,0.55934244,0.12918766,0.11789014,0.44096577,0.4270576,0.58823335,0.4582112,0.8131138,0.79398215,0.11338834,0.11848623,3.0
0.37673402,0.82402056,0.7219844,0.83752596,0.8375577,0.8375577,0.055217035,0.5912486,0.7013723,0.72503877,0.66863096,0.6131773,0.502342,0.4432435,0.4739085,0.6020288,0.5970784,0.86918724,0.6728657,0.48696107,0.527971,0.48155478,0.5573979,0.6623729,0.43508327,0.85369986,0.40466055,2.0
0.44396996,0.40924856,0.35835803,0.42051348,0.41628265,0.41628265,0.11432169,0.5090714,0.6408393,0.5990784,0.5839472,0.59425986,0.6118265,0.6205405,0.6464324,0.7410501,0.76384634,0.38121703,0.33681348,0.7004335,0.6604311,0.72504294,0.97634995,0.8212044,0.8299392,0.47060356,0.15020053,3.0
0.39487723,0.23185614,0.20261222,0.24053423,0.23860729,0.23860729,0.117382154,0.4930629,0.54963666,0.49615997,0.48674548,0.38878044,0.3969554,0.40648642,0.43343982,0.49820998,0.47048068,0.25389123,0.22107753,0.4628389,0.51434875,0.4510821,0.40261328,0.32832935,0.26489857,0.14958468,0.14168884,2.0
0.43970114,0.030186249,0.02535396,0.038770743,0.03187404,0.03187404,0.0030237024,0.44717175,0.49394658,0.48310304,0.47054517,0.4755384,0.5011708,0.49621612,0.5292865,0.596062,0.6262932,0.013320328,0.01572166,0.53133243,0.50928736,0.6337896,0.6788061,0.9304174,0.9591827,0.03397148,0.03791041,3.0
0.4108855,0.7894669,0.69169134,0.80420125,0.7988991,0.7988991,0.030577077,0.47278538,0.58192086,0.3763443,0.42047173,0.4383562,0.41861787,0.43351334,0.4840254,0.5793555,0.6390744,0.7979144,0.67003834,0.7985062,0.8506555,0.5524341,0.62151766,0.21724582,0.33679003,0.8236057,0.3922091,3.0
0.48879388,0.19396277,0.16562396,0.20176348,0.19444445,0.19444445,0.027773948,0.44183564,0.42130733,0.39247313,0.405744,0.40900218,0.41920358,0.4372972,0.4680511,0.50775653,0.46987203,0.1926079,0.1681154,0.6010871,0.64733326,0.5049784,0.4921544,0.29942653,0.5878007,0.16875996,0.12671106,1.0
0.4535751,0.8498395,0.72396004,0.85321575,0.8405018,0.8405018,0.019199133,0.40981805,0.4568197,0.4738863,0.5125188,0.46118763,0.42388743,0.4805405,0.55058557,0.58054906,0.64820415,0.8540936,0.6952143,0.7153434,0.74519724,0.5760009,0.59414315,0.76073784,0.7688244,0.8593415,0.30618986,3.0
0.4375666,0.2118176,0.18055098,0.22017635,0.21018945,0.21018945,0.011359563,0.4215581,0.47296184,0.45391715,0.44182643,0.43379012,0.40690845,0.4362161,0.4600639,0.52028626,0.52586704,0.22003038,0.20063303,0.43117735,0.41820785,0.5831728,0.31580862,0.14578144,0.16766801,0.19404274,0.07793281,3.0
0.41728908,0.18381503,0.16266052,0.19151969,0.19239631,0.19239631,0.01822493,0.5368196,0.6125907,0.62212,0.5824744,0.5368561,0.4467211,0.42864856,0.46219376,0.5346062,0.52708435,0.19992334,0.14507884,0.4340053,0.46665534,0.48372588,0.49736518,0.6177814,0.34410968,0.16792807,0.15815075,3.0
0.4322307,0.357097,0.30293053,0.3571058,0.35087046,0.35087046,0.032093525,0.39487723,0.47215486,0.43087575,0.4477173,0.437704,0.42915675,0.45621616,0.47497332,0.5375893,0.5477782,0.36131123,0.31787708,0.56143767,0.5899058,0.5319325,0.514551,0.6414995,0.6844817,0.44603398,0.17342322,3.0
0.47918895,0.43802187,0.37229723,0.4327023,0.42204303,0.42204303,0.056025807,0.30736396,0.4277643,0.3502306,0.36450693,0.34572774,0.3665104,0.3405405,0.3690096,0.4594272,0.48265347,0.44541687,0.39108208,0.55640715,0.60261554,0.4913837,0.3728779,0.16483805,0.22342864,0.46901223,0.16839875,3.0
0.430096,0.15478484,0.13225771,0.1635114,0.15578596,0.15578596,0.013381492,0.44930607,0.47376895,0.42012295,0.44919023,0.39595583,0.3887586,0.41189173,0.46379125,0.51730305,0.5745585,0.16689675,0.13459438,0.43894094,0.4464268,0.54057026,0.36686862,0.055905923,0.12468472,0.14400393,0.10818773,3.0
0.47598717,0.088760436,0.07419602,0.08791493,0.082565285,0.082565285,0.03781007,0.3745997,0.42776412,0.43778804,0.44109005,0.42270088,0.43735343,0.4518918,0.4584664,0.53758943,0.53012764,0.06569018,0.06951912,0.63485724,0.65997666,0.561772,0.5666608,0.61599904,0.7787426,0.09563175,0.099381134,3.0
0.4695838,0.33397558,0.29634506,0.34400934,0.34613416,0.34613416,0.06972897,0.5261471,0.5480224,0.5222735,0.5368191,0.5309851,0.5245901,0.49945936,0.5340788,0.56264913,0.58551425,0.33834013,0.2866885,0.5322624,0.50995594,0.634649,0.6519813,0.6794764,0.64475477,0.47165072,0.12266129,3.0
0.44396996,0.28850356,0.24816155,0.29538384,0.28469023,0.28469023,0.033711065,0.42369264,0.4382567,0.4170508,0.39175278,0.41813457,0.40749404,0.4178378,0.46272627,0.5208832,0.52769315,0.29937628,0.25959763,0.552031,0.60415506,0.47703597,0.43368357,0.12514529,0.3295701,0.38104,0.1015257,3.0
0.42796147,0.19293514,0.16266052,0.19450206,0.19137225,0.19137225,0.05026331,0.41622204,0.45117018,0.5307221,0.51325506,0.51402503,0.5081966,0.5335134,0.55218315,0.5883055,0.6141203,0.16657826,0.15005775,0.6231895,0.5941897,0.6772026,0.69504815,0.83797246,0.8910899,0.14544994,0.102784865,3.0
0.49519724,0.7862556,0.6843376,0.7931794,0.79633904,0.79633904,0.06258789,0.50800437,0.61824024,0.66282696,0.73785,0.757339,0.6399297,0.58810794,0.59584683,0.7368738,0.6518563,0.77348393,0.630433,0.7664109,0.75135267,0.69039094,0.7418996,0.9357581,0.859939,0.81942266,0.40931058,1.0
0.4535751,0.5743096,0.51037204,0.5879149,0.58960575,0.58960575,0.049776208,0.6264676,0.67070204,0.41551468,0.41237152,0.38290972,0.29742375,0.2972973,0.34345055,0.46658704,0.47474128,0.6527605,0.527434,0.32983106,0.43547133,0.29133716,0.3661648,0.29852924,0.14710552,0.5849861,0.42916995,3.0
0.50800395,0.6730893,0.5742509,0.67505187,0.65937024,0.65937024,0.031156084,0.34471744,0.457627,0.4124427,0.39101654,0.31637323,0.32786894,0.30810815,0.3226838,0.42303097,0.4863054,0.71397054,0.6060582,0.495974,0.58644533,0.37555352,0.34354755,0.079777844,0.050647493,0.6487518,0.33826393,1.0
0.4461045,0.15285806,0.13006255,0.1587137,0.15156169,0.15156169,0.06458224,0.43649936,0.5197738,0.51382494,0.4764361,0.5107634,0.50175625,0.48648638,0.5090522,0.5429594,0.5063905,0.1534958,0.1230647,0.4277223,0.40807006,0.59680974,0.43611702,0.57141423,0.6375268,0.16396669,0.11862395,3.0
0.54215544,0.27604368,0.24047852,0.2865664,0.2773938,0.2773938,0.04269946,0.43436524,0.5165454,0.5407068,0.55891055,0.5844753,0.5480092,0.47567564,0.52183175,0.5847256,0.62020683,0.2575467,0.22436541,0.62171686,0.6094675,0.63991934,0.677298,0.92936194,0.8390326,0.36231717,0.17296422,1.0
0.4268943,0.029543987,0.03226868,0.036436725,0.031233994,0.031233994,0.018822318,0.45464236,0.52865195,0.5015362,0.4933728,0.49249858,0.4812645,0.49135125,0.4962726,0.5423627,0.5392572,0.024462037,0.024143558,0.44266993,0.4266331,0.5934358,0.4914722,0.62161696,0.57829344,0.00074017385,0.07851817,3.0
0.44717175,0.2005138,0.17078257,0.21032158,0.20097287,0.20097287,0.020982105,0.44396996,0.53107333,0.51996946,0.5154641,0.503588,0.4900467,0.48594582,0.51118207,0.56563246,0.58003634,0.19258985,0.16491184,0.5440917,0.54405993,0.58929074,0.7479801,0.87608474,0.84531075,0.16332051,0.041952606,3.0
0.46531478,0.20590879,0.17550214,0.20889522,0.20506912,0.20506912,0.03848098,0.43649936,0.48829684,0.5023042,0.48748186,0.46444905,0.44320825,0.46756744,0.48189563,0.5542959,0.58490545,0.20462161,0.1608827,0.48235786,0.46585512,0.60660994,0.49730042,0.7354457,0.59624404,0.15293448,0.10956988,3.0
0.45784414,0.22376366,0.19218525,0.2321058,0.22427036,0.22427036,0.035438895,0.43436483,0.5431798,0.5599079,0.561856,0.5114157,0.4262294,0.45621616,0.4515442,0.5059665,0.49239174,0.24009515,0.17492984,0.39528194,0.40414536,0.5241758,0.40363395,0.8027843,0.57563674,0.25794253,0.15514317,3.0
0.4375664,0.3406551,0.291845,0.34919605,0.33934975,0.33934975,0.025044344,0.42796168,0.5100888,0.45468536,0.51104605,0.51011133,0.4478921,0.41189185,0.46964857,0.56861585,0.5836884,0.34586865,0.28547847,0.525189,0.53251976,0.5673145,0.5043196,0.69522387,0.5900668,0.45684168,0.15247414,3.0
0.5368196,0.17482337,0.15585555,0.18192427,0.18061955,0.18061955,0.013482588,0.5037353,0.5786924,0.5215054,0.48821825,0.3907373,0.37060875,0.39027014,0.42971247,0.4713603,0.44065708,0.20072828,0.16766743,0.41649273,0.4757512,0.41985565,0.37819204,0.30791643,0.14613415,0.16584803,0.15347019,1.0
0.45997867,0.303404,0.25946656,0.30783194,0.30312338,0.30312338,0.020228477,0.4461045,0.5117027,0.49615982,0.50294584,0.48597544,0.47833708,0.4621621,0.5159744,0.58233875,0.5678635,0.29873368,0.25417027,0.46992654,0.41518235,0.6868933,0.5258258,0.6879593,0.51113707,0.4281745,0.14114991,3.0
0.47385263,0.19332048,0.17001428,0.20344916,0.20097287,0.20097287,0.019511612,0.5112059,0.5706213,0.5391707,0.53461,0.5290283,0.4847774,0.51945937,0.5394036,0.63902146,0.6189894,0.19884276,0.1552296,0.42610615,0.38537884,0.6426568,0.5351005,0.75415945,0.6477483,0.15331475,0.09797223,3.0
0.48452464,0.50533074,0.4307979,0.5092064,0.499616,0.499616,0.040291525,0.4066169,0.4850685,0.44546887,0.38144383,0.3476846,0.37704906,0.41621625,0.44728446,0.48926014,0.46926346,0.51985645,0.44855592,0.60312283,0.67752194,0.4436962,0.47437522,0.18904299,0.1684657,0.5200727,0.16520813,1.0
0.43329778,0.18689787,0.16222148,0.1964471,0.19098821,0.19098821,0.039684948,0.47918874,0.5149312,0.4884793,0.47938168,0.4474888,0.45725977,0.46432424,0.484558,0.5178997,0.5209979,0.19150646,0.16208981,0.5281574,0.55669016,0.5216024,0.56734765,0.42644227,0.35317323,0.1461469,0.05500766,3.0
0.39380997,0.25973025,0.22489299,0.26957986,0.265489,0.265489,0.08379056,0.4535753,0.5084745,0.77649796,0.8718707,0.7840838,0.73067904,0.7075676,0.70820034,0.8150358,0.81862426,0.21696678,0.17180206,0.65780306,0.5571731,0.84530616,0.86514956,0.82193536,0.76794285,0.15636638,0.20817082,2.0
0.4642473,0.6399486,0.54922616,0.6518413,0.63965696,0.63965696,0.054399073,0.4461045,0.5149312,0.4869433,0.444772,0.43705177,0.7055034,0.7010809,0.7529287,0.86754173,0.8320145,0.6239829,0.49797246,0.61884606,0.49940157,0.8747513,0.6241603,0.6230656,0.71769506,0.5943156,0.40718222,3.0
0.4215581,0.14245345,0.11952585,0.1480809,0.13876088,0.13876088,0.028472433,0.41515458,0.4600482,0.36559138,0.38217995,0.38421413,0.39344242,0.43567553,0.43397233,0.4916467,0.4619596,0.14825019,0.13970792,0.4630727,0.4798515,0.52752346,0.31030414,0.012078705,0.2874559,0.13560517,0.09284543,3.0
0.5506939,0.27745667,0.23685655,0.28176865,0.27470556,0.27470556,0.06124606,0.4354319,0.49959606,0.48310283,0.35861576,0.3372473,0.3571425,0.3578376,0.38445142,0.39737463,0.42787552,0.3141374,0.2542881,0.27963096,0.28767738,0.49056792,0.16430429,0.17945144,0.108492225,0.41874197,0.16778669,1.0
