Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4349302,0.721674,0.71957344,0.722293,0.72145057,0.7201662,0.026597299,0.54101527,0.5003301,0.46180442,0.45038784,0.5316688,0.5183082,0.5010567,0.4978747,0.4947595,0.51203334,0.70837015,0.70028794,0.6247029,0.65883726,0.4774014,0.76837397,0.64988405,0.73477614,0.8722981,0.37121966,2.0,0.0
0.48748127,0.26803836,0.26543984,0.26397735,0.26227555,0.24575782,0.05229874,0.4785212,0.4632321,0.43593603,0.40030268,0.47020736,0.46135813,0.42743436,0.43944088,0.42183754,0.44915864,0.28564578,0.26559648,0.4514888,0.48652932,0.40450934,0.37882698,0.38338768,0.5686686,0.20455742,0.15153818,2.0,2.0
0.5084897,0.35852754,0.35675448,0.3517339,0.34869525,0.32813516,0.03748379,0.48989797,0.4654969,0.4726681,0.4248291,0.4415364,0.40931928,0.42670015,0.4373548,0.40034547,0.42070797,0.3698812,0.34291595,0.4456879,0.47475442,0.41598332,0.3810968,0.50957745,0.38678497,0.20990463,0.22078188,3.0,2.0
0.5717481,0.80418503,0.7987593,0.78542113,0.799523,0.7993963,0.036130924,0.4820546,0.35241097,0.29967856,0.2253547,0.29170215,0.32184348,0.33271655,0.38034025,0.355841,0.40859765,0.8305356,0.8482173,0.6329266,0.75169146,0.28463107,0.4538448,0.09999428,0.24271317,0.9502475,0.52458704,1.0,0.0
0.5315811,0.5028344,0.50738883,0.4995046,0.50028056,0.49274057,0.046227485,0.40708315,0.3594648,0.4072681,0.3836685,0.46710914,0.3582054,0.42554894,0.37733003,0.37223682,0.43375158,0.5596818,0.49185702,0.44499055,0.5289997,0.28836864,0.3715388,0.58135635,0.6586249,0.8243412,0.6856111,1.0,0.0
0.5589851,0.31891662,0.32315627,0.3192498,0.3251964,0.30879593,0.072272435,0.52376145,0.51807296,0.59463537,0.55593103,0.590023,0.56668156,0.54292023,0.5464766,0.55564505,0.5813633,0.30045006,0.27344137,0.5065531,0.45677233,0.6235878,0.7175299,0.95706666,0.883396,0.36425766,0.35435402,1.0,1.0
0.49613228,0.16320246,0.16192667,0.16319887,0.16175644,0.15156926,0.027720148,0.49860358,0.48788354,0.493772,0.44238976,0.45760146,0.43946123,0.4223016,0.44486517,0.44256535,0.4620372,0.16244961,0.15999657,0.5307578,0.5780489,0.40851557,0.58706427,0.49358,0.3176226,0.60363156,0.13666613,3.0,2.0
0.5078727,0.13254951,0.13000138,0.13113941,0.12927888,0.12113709,0.019085407,0.494278,0.48358402,0.45733526,0.4295452,0.47432354,0.4379852,0.4195016,0.45322806,0.4140645,0.43992928,0.13776293,0.14613457,0.48287758,0.5181408,0.41682187,0.46071157,0.2780256,0.31174952,0.48482743,0.07860089,3.0,2.0
0.57137704,0.3641962,0.37529626,0.3687898,0.36658248,0.35233685,0.17761143,0.50533986,0.0,0.0,0.023365665,0.07933901,0.047327604,0.07243319,0.13342692,0.07493931,0.08104959,0.5034663,0.4843878,0.24492498,0.39109263,0.062549785,0.0,0.288021,0.56284666,0.5403633,0.6181483,1.0,2.0
0.5152876,0.13359928,0.13404433,0.13425337,0.13222502,0.12389773,0.02375991,0.4986037,0.45778558,0.4784456,0.470812,0.5103404,0.47415158,0.45403412,0.47130975,0.46394145,0.4983112,0.13008234,0.12977518,0.5077525,0.52466524,0.46951547,0.6535832,0.7230492,0.811536,0.52666306,0.06862502,3.0,1.0
0.52578,0.49618587,0.49442354,0.4979476,0.49480918,0.4746287,0.021783575,0.48584312,0.48052293,0.47946754,0.4428289,0.4807455,0.4747834,0.4450464,0.49321947,0.48655662,0.50159025,0.49182144,0.48784032,0.61355025,0.66561913,0.43128023,0.7190105,0.6871932,0.7728573,0.8001584,0.28763738,1.0,0.0
0.48292184,0.31639725,0.31534925,0.3181175,0.31586698,0.30559224,0.022375265,0.5119552,0.47527125,0.48068058,0.45704415,0.46997017,0.4421922,0.4333915,0.4388706,0.4165878,0.44407302,0.3345609,0.31264532,0.3547005,0.32292572,0.519797,0.2871072,0.600145,0.4745986,0.46253774,0.19011271,2.0,2.0
0.5091081,0.25593114,0.25365955,0.25449398,0.25357744,0.23760758,0.051923446,0.5081817,0.4660989,0.45820335,0.43665072,0.46814927,0.44339812,0.4272012,0.48622727,0.46977144,0.50217456,0.24722725,0.27235195,0.514699,0.5209626,0.4970338,0.6177729,0.25337717,0.3698399,0.38584083,0.1981163,3.0,2.0
0.47106385,0.5005949,0.49721175,0.5034678,0.49803588,0.47770604,0.031005464,0.50628376,0.488692,0.4626903,0.46675107,0.5011695,0.4587565,0.44908345,0.48608842,0.456449,0.50748837,0.49411833,0.49172303,0.607972,0.66187304,0.4247544,0.74172646,0.6321976,0.6935857,0.79287666,0.25639188,2.0,0.0
0.5041648,0.23962487,0.23644221,0.23800425,0.23533951,0.22051825,0.049880527,0.4911886,0.45405942,0.4541543,0.42298654,0.44448158,0.4200252,0.4171687,0.442379,0.43177012,0.35643494,0.26763925,0.26448664,0.44496295,0.507642,0.33778998,0.33272552,0.159884,0.1761617,0.09225349,0.17879955,3.0,2.0
0.52084845,0.12765063,0.12498258,0.121372975,0.120861396,0.11324979,0.025834609,0.49180722,0.46265906,0.45704645,0.42216662,0.4594025,0.45348507,0.44983414,0.47786447,0.45854354,0.45903224,0.1203139,0.122452565,0.5112747,0.5353181,0.45442966,0.5499224,0.33307636,0.47243235,0.5169249,0.15498684,3.0,2.0
0.52907634,0.5094828,0.513035,0.5152866,0.5123457,0.50649476,0.023419423,0.50461453,0.44749948,0.45708096,0.4378456,0.48341346,0.51118314,0.5008597,0.5178927,0.5155326,0.523106,0.52592176,0.4892671,0.4853863,0.4905533,0.48759532,0.5434137,0.5619199,0.7559929,0.71731216,0.36707065,1.0,0.0
0.5251639,0.48848766,0.48745295,0.48719037,0.4853395,0.47820058,0.030460685,0.5017402,0.5458267,0.49106017,0.43333793,0.45508534,0.41160896,0.3659371,0.4315537,0.51283675,0.5260386,0.50144386,0.45113906,0.40232792,0.38167894,0.51347816,0.46671668,0.3668371,0.18447253,0.75675464,0.61124563,1.0,0.0
0.5087993,0.2138708,0.21420605,0.21641895,0.21738215,0.20369178,0.043421876,0.52146643,0.49504977,0.4975315,0.47026566,0.4961909,0.460866,0.44493422,0.46565926,0.40974617,0.4495881,0.20927446,0.23351501,0.5234895,0.5461146,0.4627085,0.6253429,0.691568,0.45576742,0.41827458,0.15938559,3.0,1.0
0.5393862,0.1587235,0.1633208,0.15817408,0.16063412,0.15051766,0.052448552,0.5517445,0.5007831,0.510834,0.48857585,0.5072529,0.49408016,0.49183327,0.5124452,0.48207828,0.5206336,0.14289051,0.15460098,0.545704,0.56082004,0.4891901,0.78472984,0.5822298,0.59038216,0.5337008,0.12954047,1.0,1.0
0.46653253,0.33802226,0.33584273,0.33687192,0.335578,0.32780665,0.03744747,0.48814276,0.46583626,0.45219612,0.47593442,0.44845703,0.33684233,0.32751396,0.36157084,0.34846023,0.40377012,0.3668004,0.38214216,0.4446431,0.5145482,0.3209128,0.38278815,0.6423587,0.5810416,0.71835184,0.46859238,2.0,2.0
0.5050805,0.3788229,0.38024536,0.38379335,0.38362795,0.36096346,0.041743655,0.53110987,0.5330566,0.5457546,0.51555216,0.54267627,0.5003695,0.50766766,0.57132256,0.55604285,0.5651512,0.3665023,0.35403806,0.5310116,0.51813823,0.5480509,0.79139537,0.8324498,0.7108774,0.17639436,0.20815238,3.0,1.0
0.51250666,0.058716495,0.062595844,0.058881808,0.06306116,0.059089687,0.018651098,0.52826357,0.4947635,0.4960856,0.46780598,0.5252613,0.4709532,0.45450085,0.4778642,0.47538492,0.4912279,0.046524365,0.046839416,0.54346496,0.5646851,0.47412863,0.7948441,0.82144296,0.752717,0.28711984,0.09197137,3.0,1.0
0.5132789,0.48498845,0.4878712,0.48952585,0.48569024,0.47682723,0.018201657,0.49503967,0.5002107,0.4931015,0.45970577,0.47940463,0.4922446,0.47947645,0.47492674,0.46836078,0.44205275,0.47983527,0.49692696,0.62139004,0.68859464,0.39940715,0.7015624,0.37572628,0.37327558,0.8211392,0.40683892,3.0,0.0
0.49396932,0.21806985,0.21880664,0.22066526,0.22088945,0.20697819,0.04062232,0.52764565,0.47125834,0.45560038,0.41998005,0.4635186,0.45422342,0.45426723,0.46769318,0.4609187,0.47212517,0.22128612,0.21954796,0.52523524,0.55952984,0.4363781,0.58736604,0.24393936,0.43751746,0.48760578,0.13137007,2.0,2.0
0.527028,0.20470293,0.20430784,0.20580325,0.20594835,0.19297801,0.12978138,0.5155959,0.47527125,0.48220453,0.4754577,0.49181706,0.5031827,0.49509943,0.50656843,0.49265796,0.5109745,0.18446903,0.19448166,0.5878965,0.60472155,0.50247335,0.79760236,0.80608904,0.8979165,0.7876622,0.15263586,1.0,1.0
0.52733684,0.044789698,0.047539383,0.045647565,0.04748878,0.044498004,0.024938751,0.5230112,0.5033627,0.47960225,0.46862566,0.49567604,0.4709532,0.45193404,0.46995354,0.48423752,0.5105455,0.04109508,0.044212878,0.5222541,0.55099374,0.44803333,0.6873187,0.485275,0.43988398,0.4852869,0.15020983,1.0,2.0
0.4884081,0.27195746,0.26906455,0.26786977,0.26585296,0.24911003,0.10270134,0.4745053,0.5655661,0.57040507,0.57247615,0.60295427,0.62103176,0.61036396,0.62794137,0.58161616,0.56527853,0.23632161,0.22731087,0.55011725,0.5127146,0.61270595,0.78898287,0.6947234,0.85622543,0.19967331,0.31923875,2.0,1.0
0.5104141,0.5252292,0.5251638,0.528167,0.52882993,0.52258563,0.020622894,0.52521336,0.4910975,0.4878086,0.4498026,0.46786934,0.45172134,0.41189677,0.41240937,0.40621713,0.46027488,0.52990556,0.5474552,0.5423166,0.5854038,0.4229824,0.59292144,0.27547175,0.19440944,0.80988324,0.3624904,3.0,0.0
0.49712345,0.32017633,0.3221804,0.32130218,0.32344276,0.312843,0.035522588,0.5179504,0.49430254,0.46886578,0.44029504,0.4891524,0.51255697,0.4696166,0.4471822,0.42629144,0.46205074,0.3450377,0.30894068,0.29487696,0.23675962,0.5563963,0.31126708,0.64942324,0.7414461,0.5004385,0.28572407,3.0,1.0
0.5588502,0.14024775,0.14164227,0.13998584,0.1387486,0.13001049,0.06512979,0.49891263,0.46495214,0.47150537,0.4396572,0.46326134,0.41387454,0.45473406,0.45752248,0.4173035,0.4682617,0.15103593,0.128145,0.4083545,0.40372396,0.4788184,0.37830797,0.38830292,0.4994066,0.35529172,0.19393201,1.0,2.0
0.49046588,0.39757857,0.39822948,0.4012739,0.40102416,0.37881452,0.024324361,0.51625663,0.45307177,0.46976498,0.45252234,0.50585014,0.4737794,0.4440316,0.47663006,0.48861545,0.5045683,0.40116078,0.39581954,0.5521263,0.5859565,0.44844466,0.6638527,0.5912463,0.71079946,0.21815003,0.15326673,2.0,1.0
0.50416493,0.071453564,0.070542306,0.07190375,0.07098766,0.066516966,0.0145440735,0.5091083,0.47785106,0.47295114,0.4352845,0.4614603,0.43454057,0.42160153,0.4407969,0.42896286,0.46010524,0.07580032,0.0871914,0.48100322,0.512542,0.42468718,0.46678904,0.09060442,0.053192243,0.23990275,0.033075705,3.0,2.0
0.50540066,0.23143677,0.23065664,0.23312101,0.23316498,0.21848066,0.04089017,0.5146696,0.46208566,0.4454791,0.3858189,0.42956004,0.40550932,0.40456876,0.41344857,0.39247325,0.40987995,0.25431764,0.25825423,0.44942927,0.4942546,0.38099143,0.3060938,0.049560558,0.13708808,0.5042476,0.12856461,3.0,2.0
0.49816808,0.35635805,0.35835773,0.35810333,0.3601291,0.34334615,0.02821196,0.49941933,0.46250677,0.46449146,0.42212087,0.48986122,0.4168924,0.39872804,0.4438249,0.4506767,0.50049305,0.35852543,0.34287885,0.544739,0.57348144,0.4572164,0.56410986,0.6236774,0.6459069,0.51524353,0.3957048,3.0,1.0
0.54969513,0.61774796,0.6221246,0.6246284,0.6245089,0.6224616,0.0248873,0.51074666,0.47828224,0.4454231,0.3401387,0.36640945,0.36926398,0.40897527,0.43935367,0.5263735,0.5677653,0.60162014,0.6170563,0.62518436,0.6364717,0.5305464,0.5986086,0.10111855,0.20013121,0.7157487,0.73300993,1.0,0.0
0.53320706,0.02274477,0.021329984,0.021868367,0.02104377,0.019718476,0.0029781226,0.5016933,0.46753156,0.4616731,0.42790565,0.49258912,0.47046122,0.461734,0.46543303,0.45962304,0.48822293,0.016133104,0.023214092,0.51898557,0.5430361,0.45756453,0.6391114,0.47718856,0.67174596,0.52892756,0.04958703,1.0,1.0
0.4860775,0.31912664,0.31702217,0.3203114,0.31888324,0.30847913,0.022568963,0.50911486,0.48142028,0.46236685,0.4308045,0.4718093,0.45274702,0.42171362,0.43309927,0.43268725,0.49932158,0.3404898,0.31067058,0.32724395,0.28099397,0.54212195,0.2859905,0.2331025,0.29793176,0.47424033,0.2317644,2.0,2.0
0.5481071,0.4944363,0.49289003,0.4940552,0.49017957,0.47021338,0.020489726,0.48835963,0.47410432,0.44297084,0.40388724,0.43020976,0.40391624,0.35337746,0.38946852,0.39579424,0.44129473,0.5090216,0.5144446,0.5194196,0.5807123,0.3714331,0.46779516,0.28513515,0.21212384,0.77767676,0.24854875,1.0,0.0
0.49057063,0.016796134,0.0155444,0.013517338,0.016554438,0.015511885,0.01038257,0.51992184,0.46896502,0.48451862,0.4645265,0.4933609,0.46480244,0.4512343,0.46611133,0.4604869,0.48457417,0.0068504815,0.023108404,0.5172856,0.53709966,0.46668783,0.7432733,0.4121071,0.5316399,0.53058463,0.029195672,2.0,1.0
0.48562786,0.20533279,0.20291372,0.20431705,0.20244107,0.1896916,0.026554927,0.48964387,0.4913234,0.47642118,0.4661656,0.5080244,0.47956407,0.4654671,0.4803501,0.4581113,0.4787788,0.21691456,0.19407392,0.45603755,0.4790696,0.43419823,0.4857887,0.67347187,0.74632967,0.861979,0.19674368,2.0,1.0
0.5042802,0.5882147,0.5846229,0.5835103,0.5864197,0.5809585,0.045280173,0.49750122,0.4402301,0.4331724,0.43667093,0.46084177,0.43501022,0.44984856,0.5015475,0.5015421,0.5004141,0.5648903,0.60158175,0.6656309,0.70050067,0.4924244,0.7528538,0.33573857,0.4873013,0.8472983,0.3540996,3.0,0.0
0.513164,0.33158377,0.33939773,0.33552724,0.33501682,0.3180799,0.07011753,0.50225294,0.5157597,0.52548814,0.5283574,0.6279179,0.58380914,0.5702275,0.59185493,0.5674081,0.57833165,0.30043834,0.2846804,0.5557874,0.5015787,0.65397143,0.7654717,0.89784193,0.974018,0.37823898,0.37199086,3.0,1.0
0.5271622,0.32675484,0.3246201,0.32328376,0.3202862,0.3113267,0.07744632,0.45244387,0.44266552,0.39062625,0.35288998,0.36790884,0.35416785,0.34490582,0.3697965,0.3521232,0.35735595,0.36800927,0.36612916,0.38119885,0.42509115,0.35526806,0.24191959,0.063595235,0.04980691,0.63313013,0.38442707,1.0,2.0
0.5168323,0.32290572,0.32441097,0.32179758,0.32021603,0.30004936,0.07438043,0.4992217,0.48616385,0.49030223,0.47901073,0.5378672,0.49260414,0.49859953,0.50385666,0.5047496,0.5367316,0.3073758,0.30043912,0.586038,0.6139761,0.4759591,0.76657516,0.87765324,0.8811641,0.3272881,0.25410008,3.0,1.0
0.4745053,0.28154525,0.2960407,0.27523,0.27363917,0.2564058,0.38382673,0.64041525,0.6059831,0.6334463,0.60855037,0.6857919,0.66113454,0.64279604,0.6281673,0.568877,0.6011229,0.23637499,0.22051762,0.5268267,0.49457815,0.59124243,0.892614,0.85236734,0.9350327,0.23158883,0.32479137,2.0,1.0
0.5013844,0.04059066,0.040429384,0.04012739,0.04208754,0.03943695,0.008315439,0.52208453,0.47240484,0.4486601,0.4328248,0.46789205,0.45274702,0.44563437,0.45729634,0.44019055,0.45516875,0.038258083,0.048830558,0.50081444,0.52455974,0.45084536,0.5614417,0.23962678,0.44587323,0.5068393,0.06007035,3.0,2.0
0.52328247,0.47596052,0.49358708,0.48103324,0.49761504,0.49211586,0.055721764,0.61114883,0.6221899,0.67247635,0.38233006,0.42606196,0.39020985,0.37227753,0.40581736,0.39024723,0.3936431,0.5196045,0.5250315,0.39760417,0.45048055,0.34115225,0.47844633,0.4296649,0.2632666,0.7510767,0.56041425,1.0,0.0
0.55514294,0.064735115,0.06245643,0.062278833,0.06095679,0.057117827,0.025029548,0.49705887,0.44918615,0.44605744,0.42681238,0.45348528,0.41953292,0.4374678,0.47718608,0.480351,0.50904304,0.046347726,0.06989008,0.56234443,0.58333534,0.48237586,0.6854398,0.19369568,0.42254785,0.51830196,0.109657645,1.0,2.0
0.5211575,0.10154664,0.09933083,0.09497522,0.09525813,0.08925898,0.03039864,0.47975746,0.44947314,0.44287673,0.43528444,0.47458068,0.45938998,0.45753413,0.4493856,0.42248562,0.4382126,0.09532133,0.116987385,0.5437532,0.5894992,0.41740775,0.56357956,0.53247,0.7036477,0.39560276,0.1827966,3.0,1.0
0.51096195,0.028273491,0.028161153,0.028450109,0.029180694,0.027342955,0.009910429,0.50818133,0.473838,0.47266203,0.44129676,0.46583408,0.43724713,0.4083018,0.44124907,0.44234973,0.46182254,0.039736263,0.05288833,0.44098556,0.46294338,0.43053603,0.3538032,0.15772802,0.069307655,0.48344806,0.08230072,3.0,2.0
0.48346496,0.013786824,0.017077923,0.013517338,0.014099328,0.013211362,0.018944673,0.5109619,0.48215085,0.46051627,0.44922206,0.4666056,0.45594543,0.44376767,0.45797443,0.44342914,0.4654714,0.009369892,0.03325729,0.5106185,0.5387101,0.4447797,0.64162517,0.17831837,0.19760777,0.5253667,0.0349063,2.0,2.0
0.50663656,0.053397715,0.054509968,0.054777067,0.054924242,0.051465195,0.02126906,0.5162142,0.48186398,0.45531106,0.45113507,0.42055598,0.4315884,0.4097018,0.41525668,0.40348467,0.42554858,0.05527497,0.08076098,0.51824766,0.57145727,0.3896866,0.51546395,0.15005033,0.13322477,0.44518906,0.15231553,3.0,2.0
0.49829462,0.23843516,0.23943956,0.23871195,0.23989898,0.22479056,0.055620372,0.49088013,0.48043114,0.51488256,0.4809239,0.5003071,0.47193733,0.4465677,0.45978248,0.46847576,0.49680862,0.24944767,0.23450461,0.43008605,0.42288136,0.49366564,0.47604182,0.7368069,0.5448637,0.40306792,0.21491995,3.0,1.0
0.49582297,0.20099376,0.19852224,0.19582447,0.1951459,0.18285593,0.08372187,0.5211576,0.47498426,0.4992665,0.51781756,0.5388961,0.5071197,0.47130048,0.48577487,0.45163393,0.46761772,0.20277666,0.18365866,0.436477,0.43994132,0.47155213,0.5176403,0.80058026,0.76587814,0.89185876,0.19598468,3.0,1.0
0.5137426,0.28231508,0.2814722,0.28570417,0.28430134,0.26639646,0.034352824,0.5109618,0.48530358,0.48162642,0.46971866,0.46300378,0.43527862,0.42486805,0.45028958,0.4311217,0.46289554,0.2787629,0.2735778,0.5844894,0.6468333,0.39559072,0.7052693,0.5345753,0.45010966,0.24958125,0.20920657,3.0,2.0
0.44859064,0.57722723,0.58155584,0.5730361,0.5733726,0.5701922,0.033284456,0.47060263,0.4479411,0.42276707,0.4300511,0.5427244,0.40892592,0.46014732,0.29612878,0.30444798,0.32848832,0.6242115,0.6210649,0.35742956,0.38773122,0.37705004,0.3805609,0.591039,0.62537813,0.7228884,0.81454754,2.0,0.0
0.55742157,0.3560081,0.36030948,0.35746637,0.3538861,0.34545246,0.038632363,0.49672344,0.4266216,0.3332151,0.30221123,0.36219114,0.46033904,0.45471492,0.48711294,0.46750188,0.53822386,0.35680193,0.3456494,0.55651975,0.57945514,0.475489,0.5078605,0.15272592,0.4558507,0.67647237,0.3877531,1.0,2.0
0.5060186,0.21981944,0.21852781,0.21776363,0.21555836,0.20198286,0.027724687,0.49644098,0.46065238,0.45097348,0.40467578,0.45348537,0.41633442,0.4286014,0.46882367,0.43781522,0.493589,0.22611621,0.2165407,0.49009314,0.521565,0.4285572,0.46877396,0.09949702,0.28227374,0.4499519,0.14132598,3.0,2.0
0.53001153,0.3406117,0.3375854,0.3297948,0.3280724,0.31880316,0.06270401,0.45845905,0.40712252,0.3761055,0.37053332,0.40718973,0.38770014,0.36977282,0.3714176,0.3846485,0.43169957,0.37171116,0.36912778,0.40384123,0.44204363,0.37770832,0.2693136,0.08586799,0.21796736,0.65101683,0.39641336,1.0,2.0
0.50217223,0.37364405,0.3734839,0.37268224,0.37605217,0.3631958,0.06479233,0.514795,0.5382216,0.54359657,0.5982928,0.6686279,0.6306698,0.6369236,0.64734083,0.6003011,0.6323995,0.330587,0.3387975,0.5789162,0.51043195,0.69650763,0.90838516,0.94910777,0.9863745,0.58720773,0.29622874,3.0,1.0
0.5066371,0.16103296,0.1598355,0.16121726,0.16154602,0.15137206,0.06262078,0.517141,0.49017674,0.44200864,0.4254455,0.4846137,0.49014345,0.4624337,0.4896171,0.47452104,0.4858618,0.14880922,0.17850873,0.5600834,0.5864346,0.46902925,0.6895605,0.42335042,0.5691242,0.58182615,0.14611496,3.0,1.0
0.48932505,0.64378196,0.6491008,0.6485492,0.6551627,0.65263605,0.014730206,0.56072986,0.51170814,0.51195335,0.5017745,0.54937476,0.51581144,0.50947285,0.527681,0.52523905,0.5315182,0.6424459,0.6551404,0.62165016,0.6621543,0.46139193,0.754742,0.7786229,0.7769782,0.7402884,0.52800137,2.0,0.0
0.48717234,0.23626566,0.23358427,0.23729652,0.2342873,0.2195323,0.050246738,0.5041648,0.45463222,0.44490078,0.4292717,0.45297098,0.41387445,0.40410206,0.43107837,0.42486024,0.44958833,0.26736814,0.26205447,0.437276,0.49661747,0.34238315,0.32146522,0.103748664,0.118499145,0.07075601,0.16367163,2.0,2.0
0.4911892,0.10322626,0.10093406,0.10169851,0.10108025,0.09471434,0.04802979,0.5010755,0.46323186,0.4781563,0.4664391,0.52243096,0.49973875,0.50513256,0.51515746,0.45163393,0.48714975,0.08186718,0.09239317,0.5793994,0.60225165,0.48503253,0.7293907,0.7714566,0.89188784,0.4019132,0.1675317,2.0,1.0
0.4964656,0.665197,0.6679911,0.665959,0.6710157,0.66824114,0.030770907,0.537686,0.524958,0.5490155,0.49287468,0.5501855,0.5266669,0.49403077,0.5469136,0.5191149,0.54301804,0.65652025,0.6367083,0.6333356,0.6718416,0.4707983,0.79335654,0.8748841,0.8524723,0.76135254,0.45848757,3.0,0.0
0.5211576,0.19679473,0.19385196,0.18966737,0.19234006,0.18022679,0.058879964,0.49613166,0.49218342,0.53194356,0.49923432,0.5278338,0.47735012,0.4608006,0.45797423,0.43803132,0.45860264,0.20336385,0.1832185,0.42775607,0.43703178,0.45452002,0.47365585,0.8175889,0.6220729,0.9122105,0.19133817,3.0,1.0
0.46458167,0.42592204,0.42625123,0.4259023,0.42424244,0.40579677,0.025827043,0.48120186,0.44792068,0.3987236,0.3493627,0.43217766,0.3923127,0.38037273,0.40111935,0.43536544,0.44962817,0.42859957,0.45138207,0.6461628,0.7482232,0.32875338,0.5735728,0.12514354,0.26537034,0.63245815,0.35021353,2.0,2.0
0.55174416,0.13926795,0.1372508,0.13871194,0.13650393,0.12790717,0.031158306,0.49582297,0.46810502,0.44866017,0.423533,0.44859734,0.43847737,0.4036354,0.4229415,0.4160079,0.41309965,0.1689552,0.15714991,0.36364162,0.3781475,0.4161956,0.23447528,0.19554198,0.222631,0.24245669,0.14497462,1.0,2.0
0.44299108,0.09454825,0.09486966,0.09235668,0.097432666,0.09129653,0.027478024,0.5298085,0.5059426,0.50418293,0.4634335,0.5165144,0.5349212,0.5454987,0.56601197,0.5330348,0.5629173,0.0673703,0.07460614,0.56956077,0.5606351,0.5546569,0.82221633,0.8775207,0.8832075,0.30309543,0.18174402,2.0,1.0
0.48439184,0.24431382,0.24445839,0.2462845,0.24389729,0.22853705,0.02382498,0.5057099,0.48903042,0.4775782,0.45523477,0.46686292,0.4200249,0.41156846,0.42158517,0.4028371,0.44057342,0.25264904,0.26015046,0.49087492,0.5341205,0.40159115,0.4918783,0.2938543,0.14632827,0.4867437,0.122784264,2.0,2.0
