Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5178115,0.49282667,0.4940053,0.4967445,0.4943883,0.488966,0.026683553999999998,0.51201737,0.49856275,0.47666243,0.44439363,0.47376534,0.40584359999999997,0.37592283,0.39216033,0.37697592,0.39856213,0.53226006,0.5080835,0.42624432,0.48922697,0.32943606,0.36980927,0.44415382,0.28491965,0.7285855999999999,0.42259255,3.0,0.49869367,0.4685612,0.5040147,cluster2_pred,1.0,2
0.5492728,0.18244804,0.18102609,0.18053785,0.18055555,0.16918445,0.070843905,0.5174499,0.5389073,0.4848075,0.45878726,0.4830702,0.46307996,0.46010062,0.48690500000000003,0.4691233,0.5060380999999999,0.17401952,0.17104517,0.5132975000000001,0.5311258000000001,0.46965992,0.6333797,0.5489771999999999,0.46967414,0.70155203,0.19947171,1.0,0.50453293,0.51261455,0.5070579,cluster1_pred,,2
0.49433409999999994,0.3547484,0.35459359999999995,0.3537155,0.35451737,0.3408302,0.08402755,0.5204339,0.42071270000000005,0.36144066,0.40110559999999995,0.43335187,0.0017522699,0.018049048,0.06372316,0.06527041,0.07012673,0.48993690000000006,0.47265619999999997,0.074280515,0.20750266,0.0228091,0.061337157999999996,0.045630302000000005,0.016409777,0.50227255,0.5796496,2.0,0.52321327,0.42826456,0.44141248,cluster0_pred,3.0,2
0.49613217,0.11939253,0.11794227,0.115569696,0.11384681,0.10667689,0.028537313999999998,0.4834645,0.46810478,0.45935968,0.46288672,0.50082093,0.45323914,0.444934,0.46000859999999993,0.45228174,0.46761772,0.11865398,0.11680746,0.5033,0.53572965,0.43173522,0.54554814,0.7792187,0.8566394,0.4458562,0.10702591,3.0,0.5218835,0.5115337,0.5290832,cluster2_pred,1.0,2
0.5131247999999999,0.045419555,0.043566152000000004,0.04147205,0.042929300000000004,0.040225662,0.0073681297,0.49860370000000004,0.47498456,0.48162654,0.46097353,0.47715333,0.4549612,0.44493425,0.44531729999999997,0.46480504,0.49702322,0.03951794,0.041599087,0.4830558,0.49105123,0.48008785,0.5531666000000001,0.6449291,0.55098397,0.491491,0.104041405,3.0,0.5150338,0.51204544,0.50986665,cluster0_pred,3.0,3
0.5359876,0.12653089,0.12867698,0.12866242,0.13033108,0.12212308,0.03900917,0.525174,0.49992349999999997,0.48798853,0.45960718,0.4925892,0.47292158,0.47246715,0.48713103,0.46890740000000003,0.48221338,0.12987182,0.12656207,0.4933919,0.51647514,0.44934620000000003,0.67868906,0.6574651,0.6667512,0.53125024,0.059989028,1.0,0.5177279,0.5132903,0.51527256,cluster0_pred,3.0,1
0.5777915,0.40919587,0.4087551,0.41111112,0.40670595,0.38911775,0.032352276,0.49625495,0.45257664,0.514961,0.4503359,0.4379222,0.44475564,0.3801363,0.41213173,0.37246606,0.3772972,0.42970859999999994,0.42570382,0.44525117,0.48540714,0.39010504,0.43148336,0.62344694,0.46079558,0.6579281,0.39061284,1.0,0.49462298,0.485329,0.51385653,cluster2_pred,1.0,1
0.4629149,0.5040241,0.5093406,0.5056617,0.5131874,0.5053009,0.03540001,0.55372125,0.56726134,0.55983615,0.5298399,0.57371396,0.55418724,0.5295064,0.60408425,0.54467916,0.5376299,0.49629557,0.45845988,0.48283980000000004,0.44641957,0.58293307,0.6385744000000001,0.78717756,0.70674807,0.7733582,0.55021274,2.0,0.51050717,0.5045926,0.51995105,cluster2_pred,1.0,3
0.5517445,0.15543425,0.1551652,0.15279548,0.15088384,0.1413814,0.029823598,0.4933513,0.47527125,0.47237262,0.43856364,0.48873007,0.47464362,0.46523368,0.46746707,0.469987,0.5086136,0.14200643,0.15267415,0.53766197,0.5560078,0.47841823,0.6703956,0.5394281999999999,0.6025394000000001,0.53551096,0.0991983,1.0,0.50918883,0.5123084,0.5162575,cluster2_pred,1.0,3
0.511271,0.067814395,0.06670849,0.0673036,0.068532534,0.06421651,0.0132804895,0.51065314,0.48960376,0.47902402,0.44430304,0.47998336,0.46308009999999994,0.43770117,0.45820057,0.45789579999999996,0.48393032,0.06387533,0.06899741,0.5205346,0.5503528,0.44483095,0.6870448,0.5131791,0.4367526,0.2872058,0.04255826,3.0,0.524208,0.50346774,0.5127215,cluster0_pred,3.0,3
0.5795765,0.92525727,0.9365677,0.9350318999999999,0.92866164,0.92714036,0.035248686,0.49379617,0.4613514,0.9163529,0.93595177,0.92694354,0.9368849,0.8300385,0.85707504,0.8602728999999999,0.85860753,0.8154640999999999,0.8236974,0.8061050999999999,0.6642696,0.95935094,0.9103810999999999,0.88364893,0.8881546999999999,0.96896315,0.9764453000000002,1.0,0.54154825,0.49581203,0.53327787,cluster0_pred,3.0,3
0.5894694,0.31919658,0.3282448,0.32307145,0.33122894,0.31594032,0.03264888,0.56226647,0.49818909999999994,0.49814796,0.4696918,0.45002693,0.39298937,0.32906803,0.32076386,0.31170149999999996,0.36147147,0.35230982,0.36130044,0.45279932,0.5272435999999999,0.31372659999999997,0.42959136,0.36129126,0.2060312,0.44246253,0.38127327,1.0,0.51157683,0.4669308,0.5101644,cluster0_pred,3.0,3
0.5072545,0.19560502,0.19559461,0.1972399,0.19598766,0.18364465,0.02337554,0.50818115,0.4778513,0.45646778,0.47163190000000005,0.4835851,0.44930246,0.46173394,0.51267123,0.38923413,0.42662182,0.21668695,0.21278283,0.43710467,0.47242352,0.3979857,0.4255016,0.5073922000000001,0.56977373,0.3878641,0.22337288,3.0,0.5126262,0.5069665,0.51169765,cluster0_pred,3.0,2
0.59623486,0.33494294,0.33709744,0.3389243,0.33817336,0.31687567,0.06461376,0.5217751,0.46667174,0.4743968,0.44184297,0.4684063,0.44782585,0.40036833,0.42881709999999995,0.42442834,0.43928418,0.33936518,0.35622826,0.53517234,0.5804942,0.41488346,0.5800900999999999,0.2949722,0.23717749,0.26702657,0.17784652,1.0,0.520557,0.48642525,0.5010517,cluster0_pred,3.0,3
0.49860358,0.2557212,0.25338075,0.25605094,0.25434905,0.23833059,0.028820297,0.50107574,0.49017733,0.47439727,0.46479988,0.49696264,0.46947715,0.48833343,0.51741785,0.49330622,0.49723804,0.24874412,0.24295484,0.532245,0.5484486,0.4811688,0.6736274,0.81964034,0.8817508,0.5316502,0.13270278,3.0,0.5182692,0.50781065,0.53459805,cluster2_pred,1.0,3
0.49964747,0.33886209999999994,0.3397463,0.34189668,0.34329405,0.3318428,0.046051945999999996,0.52331597,0.48551896,0.47861279999999995,0.43917874,0.49887562,0.49798152,0.44840604,0.49797195,0.47922942,0.4763924,0.39811623,0.34999985,0.1317099,0.037474256000000004,0.5734146999999999,0.21131723,0.67384696,0.7350069,0.52308184,0.37566546,3.0,0.52017355,0.5142226,0.5072961,cluster0_pred,3.0,1
0.50725454,0.006508491999999999,0.0054370469999999995,0.0048124579999999995,0.00561168,0.005258284,0.0033927595,0.5072545999999999,0.47957116,0.4775782,0.44566962,0.49155995,0.4724295,0.44936750000000003,0.4724397,0.46804377,0.48307174,4.1685253000000004e-05,0.007186144,0.48335433,0.48789220000000005,0.48822275,0.63058317,0.59594595,0.65007645,0.5260560999999999,0.041677956,3.0,0.5178704,0.5156483,0.507829,cluster0_pred,3.0,2
0.40807915,0.08083141,0.08064966,0.07983014,0.0829826,0.07775651,0.018030657,0.52146643,0.5090958999999999,0.5258710999999999,0.5123521,0.5370951999999999,0.48817520000000003,0.47270027,0.4780902,0.47171423,0.49530596,0.07246910000000001,0.07581682,0.52143335,0.54499024,0.45970896,0.80337626,0.9088171,0.6578436,0.30872518,0.08167492,2.0,0.5495944,0.5006532,0.53098196,cluster0_pred,3.0,1
0.5200299,0.51487154,0.5144291,0.51401275,0.51879907,0.5107619999999999,0.02440305,0.5440949,0.5327279,0.5499252,0.4339059,0.44787177,0.46628964,0.44687366,0.5047915,0.41663649999999997,0.5082054,0.55456436,0.49645805,0.4334393,0.48842420000000003,0.35091147,0.48354778,0.47136298,0.38747162,0.8232646999999998,0.6326568,3.0,0.5048131,0.46560502,0.5109869,cluster2_pred,1.0,3
0.5153457,0.31037864,0.30712396,0.29830146,0.29819024,0.28326494,0.07277939,0.47139364,0.42321384,0.43329236,0.41227692,0.444932,0.43686047,0.45370059999999995,0.404638,0.380064,0.42934307,0.33484640000000004,0.32262704,0.35200596,0.34791297,0.45454308,0.29121304,0.37343892,0.5170100000000001,0.15584171,0.34552553,3.0,0.5214253,0.5002408,0.50816005,cluster0_pred,3.0,3
0.5143605,0.061305887999999996,0.059180245,0.0591649,0.058852407999999995,0.055145982999999996,0.0217866,0.50292903,0.45004606,0.44981682,0.43255140000000003,0.48204124,0.45471530000000004,0.44516763,0.4572965,0.46437326,0.46439812,0.05176981,0.053997602,0.5409078,0.57322145,0.44737428,0.64369446,0.40870809999999996,0.640787,0.27311364,0.0838927,3.0,0.52061695,0.51069456,0.5129296,cluster0_pred,3.0,2
0.5180680999999999,0.3099587,0.31416422,0.31266806,0.3175505,0.29755172,0.050095413,0.5551434000000001,0.5168356,0.48827794,0.4869361,0.50339395,0.4446279,0.41553494,0.42678383,0.46847612,0.48650637,0.32826132,0.33796957,0.45536277,0.48091215,0.42808843,0.5205985,0.50662196,0.293194,0.30220374,0.3076006,3.0,0.5150377,0.5054792,0.5070948,cluster0_pred,3.0,3
0.5047829,0.12828049,0.12623729,0.12922858,0.12773569,0.11969112,0.022621928,0.50787246,0.48186409999999996,0.48509663,0.46889892,0.49644792,0.47685778,0.44866785,0.46746743,0.4514182,0.46139324,0.12357614,0.12650959,0.51305455,0.5381471,0.45272565,0.66062653,0.8280709,0.73462313,0.5287883000000001,0.106035575,3.0,0.5223658,0.5088027,0.5261493,cluster2_pred,1.0,2
0.5016929,0.19056617,0.19496725,0.18924277,0.19696969,0.18456489,0.08500058,0.54371166,0.5520933000000001,0.4061506,0.4085021,0.42081338,0.38853338,0.36490318,0.3851963,0.37282446,0.40687507,0.21802688,0.22486763,0.45470070000000007,0.5232616,0.3281386,0.41044745,0.24442287,0.16689685,0.43304744,0.24786475,3.0,0.5257418,0.48542443,0.5082794,cluster0_pred,3.0,2
0.5298084,0.09832738,0.09744876599999999,0.09879688,0.09925645,0.09300544,0.02963595,0.52053946,0.513682,0.5183525999999999,0.51973075,0.542755,0.45914367,0.46056727,0.48532268,0.47106670000000006,0.47834979999999994,0.076154195,0.08463575,0.5665103,0.5871390000000001,0.4849179,0.7418488,0.85538316,0.6816871999999999,0.40675586,0.18488632,1.0,0.5411361,0.50317746,0.53146124,cluster0_pred,3.0,1
0.5301172,0.31191823,0.31109717,0.29886764,0.30773008,0.28834970000000004,0.17084254,0.47759438,0.40647540000000004,0.37925637,0.38554520000000003,0.39868888,0.36245397,0.35486972,0.36508068,0.3598692,0.4122406,0.33474115,0.34420338,0.5043108000000001,0.57783693,0.33690697,0.36747456,0.18689336,0.21027910000000002,0.26525205,0.31500137,1.0,0.52595705,0.47274795,0.5184251,cluster0_pred,3.0,1
0.48184624,0.5685493,0.5676147,0.5609341999999999,0.5603255,0.55117345,0.03558917,0.4731826,0.409181,0.40516546,0.43106769999999994,0.49275824,0.45146927,0.4592318,0.48202193,0.48727304,0.5197967,0.5325339,0.57936716,0.74088234,0.7988071,0.46974945,0.7791816,0.5803366,0.7732654,0.8708027,0.39742234,2.0,0.5081881,0.46928898,0.5287814,cluster2_pred,1.0,2
0.41964898,0.31674716,0.31534925,0.3165605,0.31376263,0.29798684,0.048539765,0.49165544,0.49667245,0.5222796,0.46328676,0.46180314,0.3738125,0.35977298,0.37613409999999997,0.34303105,0.41028744,0.34433445,0.34449643,0.34882188,0.36190036,0.4134468,0.3281757,0.49258816,0.30523393,0.22662391,0.37101382,2.0,0.5200328,0.502851,0.5089526,cluster0_pred,3.0,1
0.5804792,0.3987683,0.40868536,0.40283087,0.41154602,0.40486935,0.033597704,0.5475189,0.5123827,0.50747776,0.45008084,0.46528187,0.4700747,0.46449250000000003,0.47118062,0.41021588,0.4067048,0.42768999999999996,0.42161915,0.49173918,0.55227107,0.3618833,0.5379195,0.37497290000000005,0.2586596,0.8404461999999999,0.29411083,1.0,0.503602,0.4660864,0.5042386,cluster2_pred,1.0,2
0.52826357,0.058856465,0.057089075,0.05753715,0.058641978,0.05494882,0.016042214,0.51034427,0.48243752,0.47237304,0.47846434,0.48409945,0.45397730000000003,0.44726765,0.47763819,0.45681608,0.48757917,0.04530349400000001,0.046318755,0.5396526999999999,0.5614975999999999,0.47112256,0.7333609000000001,0.7272295999999999,0.6181083,0.28253427,0.08530771,1.0,0.53618646,0.5064023,0.5248054,cluster0_pred,3.0,2
0.4990773,0.47973967,0.47685766,0.47530079999999997,0.47439677,0.45349908,0.03910753,0.47963452,0.4743987,0.47445387,0.47585659999999996,0.5071215,0.52416945,0.59826213,0.6261786,0.6518986,0.66291857,0.43488476,0.43505841,0.6604631999999999,0.6284432,0.6453299,0.77069867,0.84693915,0.9369492,0.75907177,0.45301074,3.0,0.51567614,0.51123005,0.54575616,cluster2_pred,1.0,2
0.52641016,0.23899502,0.24132162,0.24189667,0.24326597,0.22794549,0.0422733,0.52702767,0.5016432,0.5021584,0.47026554,0.49567586,0.46726270000000003,0.4491343,0.47696006,0.4520659000000001,0.49423298,0.23119102,0.23481748,0.54693264,0.57001436,0.4712316,0.7309011,0.6845498000000001,0.5337346,0.49253982,0.14632691,1.0,0.5163773,0.5059891,0.5254542,cluster2_pred,1.0,1
0.5109619000000001,0.19007629,0.18841489,0.18421797,0.18427327,0.17266804,0.16263303,0.5149783,0.47813782,0.51430374,0.50142086,0.50802463,0.47267526,0.47480014,0.5079247,0.50323814,0.5214920999999999,0.17821623,0.17335318,0.47486457,0.46476063,0.5186854999999999,0.6212953,0.8578369,0.7613287,0.6607608,0.16100007,3.0,0.5279517,0.5148349,0.5190383,cluster0_pred,3.0,2
0.52548295,0.24648330000000002,0.24341279999999996,0.24458599,0.24137206,0.22617084,0.065721475,0.48284665,0.46753174,0.47989142,0.46671295,0.50236493,0.46529463,0.44540074,0.46249480000000004,0.44429302,0.47620326,0.23335986,0.23874624,0.55064565,0.5761013,0.46724750000000004,0.6565826,0.7515876,0.78080416,0.47461513,0.14377141,1.0,0.5204728,0.50696194,0.532666,cluster2_pred,1.0,3
0.26278618,0.6285255,0.6247735,0.6171267,0.62051064,0.61646944,0.05560827,0.5317821999999999,0.49959782,0.5112369999999999,0.56577206,0.58935404,0.60328525,0.5975353,0.6070548000000001,0.46732673,0.46768990000000005,0.643447,0.56652355,0.45546687,0.47800255,0.43511528,0.5595597,0.7926506,0.86328673,0.7273581,0.6556269,2.0,0.51112247,0.48612544,0.5130272,cluster2_pred,1.0,3
0.47512257,0.24403387,0.24146104,0.23404105,0.23183220000000002,0.21723181,0.10849567,0.45504108,0.43829343,0.42552570000000006,0.4046761,0.44448125,0.43060458,0.40666863,0.38745640000000003,0.37325636,0.39464065,0.25715196,0.26100029999999996,0.45249513,0.49495020000000006,0.38773742,0.26377818,0.40947768,0.47592187,0.34905228,0.17516895,2.0,0.5037005,0.50276095,0.5178499,cluster2_pred,1.0,3
0.49087977,0.013366925,0.020842046,0.013092713,0.018097643,0.01695789,0.0067824926,0.53042644,0.49791658,0.49059123,0.46835232,0.5008215,0.4699692,0.46546727,0.48464470000000004,0.4753849,0.500672,0.005135987,0.021421697000000003,0.5165223,0.53214765,0.47608316,0.8595823,0.6635588000000001,0.7606666999999999,0.5285196999999999,0.023425458,2.0,0.5283383,0.5119377,0.5126186,cluster0_pred,3.0,2
0.4790074,0.42452237,0.42192948,0.4239915,0.42262906,0.40426236,0.017944400000000003,0.50095916,0.49534777,0.49353322,0.4544965999999999,0.48492575,0.48321366,0.46658114,0.44998590000000005,0.4160793,0.43590290000000004,0.44377422,0.43198509999999996,0.5332256999999999,0.61558086,0.3282633,0.5544379,0.71481586,0.6155479,0.61494374,0.30747905,2.0,0.504408,0.4835365,0.5242156,cluster2_pred,1.0,1
0.5038557,0.11932255,0.11836052,0.11684358,0.11496914,0.10772859,0.0633532,0.47944826,0.4663853,0.45733574,0.42325962,0.4735519,0.4756277,0.46920052,0.47108358,0.44558847,0.46997878,0.11797202400000001,0.117994905,0.49683599999999994,0.51881903,0.45330352,0.5170534000000001,0.48530552,0.63892287,0.41952336,0.15344660000000002,3.0,0.5154367,0.5143178,0.51255053,cluster0_pred,3.0,1
0.5023112,0.12625097,0.12533110000000003,0.1257608,0.1275954,0.11955967,0.02028846,0.51034427,0.48759726,0.50129104,0.47682440000000004,0.50519466,0.46701697,0.45170087,0.45684440000000004,0.44191790000000003,0.46890566,0.12945077,0.1255156,0.49011442,0.5178764,0.43716362,0.63634074,0.848195,0.65959066,0.5344428000000001,0.06746044,3.0,0.52125525,0.50744843,0.5216373,cluster2_pred,1.0,3
0.5293729,0.3313038,0.3290116,0.33036092,0.33045733,0.31376952,0.034883983,0.4841736,0.45647317,0.44554633,0.46962836,0.5131948000000001,0.5081004,0.55633867,0.56084263,0.5480204000000001,0.5770320999999999,0.30181637,0.29901305,0.57802683,0.54235435,0.6201029,0.7024714,0.7066846,0.84417546,0.37836155,0.34269887,1.0,0.52839947,0.51297736,0.5258729,cluster0_pred,3.0,2
0.49396944,0.11071454,0.11466612,0.111252666,0.11553030000000002,0.108254395,0.025810396,0.52888155,0.48215094,0.45386517,0.44867545,0.47741073,0.47119945,0.46196696,0.4611389,0.45141800000000004,0.47105202,0.11863269,0.1297109,0.49836886,0.53162795,0.42779762,0.5709168,0.43663734,0.60379523,0.45139068,0.11699657,2.0,0.50921696,0.51350486,0.509265,cluster1_pred,,3
0.50447387,0.13233957,0.13306846,0.13460723,0.13446969,0.12600099,0.02370392,0.52084845,0.4887438,0.47381833,0.45140833,0.47612417,0.455453,0.44610079999999996,0.45503604,0.43414465,0.47405672,0.1321786,0.13828649,0.5069762,0.5344857,0.44464013,0.6527527,0.23622470000000004,0.19154279,0.49982446,0.052048285,3.0,0.5230544,0.49498466,0.50759095,cluster0_pred,3.0,3
0.5486986999999999,0.31205824,0.31479159999999995,0.29681528,0.2937009,0.27902082,0.1061395,0.41964898,0.376652,0.40878433,0.4188946,0.42053336,0.3631379,0.29644808,0.3136522,0.30251208,0.30265987,0.34357209999999994,0.34195867,0.3319849,0.35525229999999997,0.38295278,0.21463959,0.4090745,0.39383078,0.17892489,0.41416812,1.0,0.5196128,0.49072275,0.5182724,cluster0_pred,3.0,1
0.5951444,0.29813147,0.29638925,0.29738146,0.29538438,0.28061232,0.05741209,0.497266,0.47353590000000007,0.4805572,0.45391170000000003,0.47478092,0.47856238,0.46900213,0.5177438,0.4883317,0.5172637999999999,0.30360013,0.26698396,0.43212295,0.40645015,0.5372979999999999,0.48937120000000006,0.65934366,0.6408143,0.25059676,0.3036495,1.0,0.52914923,0.5170456,0.5127799,cluster0_pred,3.0,2
0.54663444,0.82678986,0.82629305,0.82675165,0.8215488000000001,0.82118416,0.02313644,0.4902083,0.49978256,0.5252835,0.47001049999999994,0.5243985999999999,0.5453020000000001,0.5568849,0.58671147,0.5364154999999999,0.5566076,0.8150916,0.7844279000000001,0.6975464,0.76964986,0.41917902,0.7708579000000001,0.7969736999999999,0.8552533999999999,0.9448571,0.41702029999999995,1.0,0.5121962,0.46981642,0.52194947,cluster2_pred,1.0,3
0.48871693,0.15662399,0.15781403,0.15739563,0.16000279999999997,0.14992611,0.06736489400000001,0.5245561,0.4904635,0.4639867999999999,0.4443026,0.46274674,0.4254375,0.41646856,0.4374067,0.43349719999999997,0.4826427,0.15502903,0.1761676,0.5077172999999999,0.52961636,0.45794535,0.5739873999999999,0.26576552,0.11499080000000002,0.43057668,0.12273919,2.0,0.5256945,0.49741745,0.50971955,cluster0_pred,3.0,1
0.49296940000000006,0.35096928,0.35236302,0.3551309,0.35318458,0.3429163,0.030610500000000002,0.5141816,0.4558839,0.46648863,0.45566949999999995,0.4567518,0.39097685,0.42428774,0.44414437,0.42845818,0.45193517,0.37844798,0.37774011,0.43409562,0.46811363,0.39977056,0.40381822,0.33473217,0.27352688,0.6790571,0.29131392,2.0,0.49400824,0.48395932,0.50810033,cluster2_pred,1.0,3
0.514355,0.9769053,0.9740694,0.97990096,0.9738356,0.9740665999999999,0.016863922,0.53690517,0.46981347,0.5180511999999999,0.4842169,0.54195434,0.50635844,0.47368196,0.5741555,0.54919916,0.5373654999999999,0.9743065999999999,0.9434216999999999,0.685869,0.7716015,0.38282114,0.71746397,0.58611494,0.6808348000000001,0.9831516,0.7484699,3.0,0.50950027,0.44606665,0.5100741,cluster2_pred,1.0,1
0.564771,0.7205543000000001,0.7247316,0.7249114999999999,0.72979796,0.72840464,0.042940654,0.51791114,0.740055,0.69359475,0.60208464,0.6611911,0.58827585,0.5794538,0.6328555,0.60164684,0.63230443,0.7126169,0.6645116,0.5095095000000001,0.47810003,0.5822205,0.6987135,0.62144053,0.43723214,0.89757097,0.6208246000000001,1.0,0.5014117,0.49041057,0.50113714,cluster0_pred,3.0,2
0.5081814,0.17279026,0.17280079999999998,0.17268226,0.17368126,0.16274314,0.033279914,0.5171415,0.48186433,0.45617920000000006,0.43200502,0.49078825,0.46996918,0.4568342000000001,0.47537809999999997,0.46307793,0.4792085,0.19046001,0.18617585,0.41196463,0.41617659999999995,0.45980126,0.37478986,0.32307592,0.4812856,0.66493905,0.17776006,3.0,0.49725345,0.51176256,0.5117053,cluster1_pred,,3
0.49860370000000004,0.044649728,0.045169383,0.04458598,0.045244112999999996,0.042394698,0.009627446999999999,0.5186859,0.49562330000000004,0.49290454,0.4535947,0.49207446,0.46750873,0.43606782,0.4882611,0.4833739,0.5090429,0.03970687,0.040870792999999996,0.48134899999999997,0.48722089999999996,0.48431158,0.6047241,0.5585722,0.4802436,0.491491,0.10476882,3.0,0.5170722,0.51032484,0.50568044,cluster0_pred,3.0,2
0.4769084,0.6779341,0.6749616999999999,0.6666667,0.6665264,0.66595936,0.03409103,0.39230040000000005,0.33336905,0.34819442,0.334097,0.31598046,0.28586295,0.28208682,0.32290056,0.26233745,0.30675942,0.7252152,0.70702666,0.47892436,0.5798732,0.26297950000000003,0.24896485,0.30634229999999996,0.31148022,0.868237,0.48709014,2.0,0.51923865,0.44823974,0.50602025,cluster0_pred,3.0,3
0.53444237,0.29736164,0.29708629999999997,0.3012739,0.2993126,0.28046238,0.036695372000000004,0.5251745,0.45119259999999994,0.426104,0.43145856,0.47638149999999996,0.44635054,0.45286745,0.48374090000000003,0.46350983,0.48307163,0.29398555,0.28648093,0.56629324,0.60289675,0.44780746,0.63635737,0.48969799999999997,0.70353246,0.33284,0.22662562,1.0,0.5179169,0.503909,0.5167212,cluster0_pred,3.0,3
