Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6563379,0.27822047,0.27242962,0.28590426,0.27855712,0.27855712,0.062359523,0.6704224,0.5825,0.5425101,0.5198487,0.3822464,0.4232632,0.6292517,0.6959154,0.7966867,0.7821637,0.13633494,0.2045501,0.7418381,0.69162744,0.80078995,0.7895154,0.30257234,0.35164288,0.30369368,0.3053182,3.0,1.0
0.6394365,0.084329344,0.078585476,0.08178192,0.0761523,0.0761523,0.049425527,0.59999985,0.525,0.44534418,0.4064272,0.39130434,0.40226164,0.4285715,0.45385787,0.4322289,0.35380113,0.08435008,0.1382008,0.34757042,0.33454826,0.6066782,0.378546,0.12832934,0.28202647,0.4703268,0.21219409,3.0,1.0
0.6788735,0.5690571,0.56712514,0.55984044,0.5604542,0.5604542,0.014563234,0.6619715,0.64999986,0.58299565,0.5387524,0.6304348,0.57512105,0.542517,0.56127095,0.58584315,0.56871337,0.51270515,0.5010547,0.5817289,0.57832175,0.6365918,0.6802515,0.76117146,0.8393626,0.9002819,0.34419233,3.0,2.0
0.6619717,0.027224438,0.033398826,0.012632979,0.002672012,0.002672009,0.27822605,0.23098576,0.22999999,0.21255066,0.23251417,0.25000003,0.25848138,0.26530617,0.30408475,0.2650602,0.23976605,0.0928192,0.12604502,0.35051656,0.39014235,0.46560192,0.17697631,0.45343074,0.69266653,0.47069383,0.19339837,3.0,1.0
0.7070421,0.77490044,0.76227903,0.7666223,0.7682031,0.76820314,0.016971517,0.63380295,0.58750033,0.50809747,0.4990549,0.487319,0.46849748,0.47278917,0.5007567,0.49397603,0.47222233,0.7301731,0.7050522,0.6213171,0.6214069,0.6366096,0.7422721,0.4399875,0.46668214,0.09116356,0.21383676,3.0,2.0
0.68732387,0.5650731,0.55468243,0.56515956,0.5591182,0.5591183,0.03539648,0.63661945,0.5525003,0.48785424,0.4990549,0.487319,0.48303702,0.48469403,0.4977308,0.4804217,0.47076023,0.53938144,0.52444226,0.5419948,0.54582477,0.607633,0.6513254,0.5587175,0.7367694,0.28655604,0.1295412,3.0,2.0
0.75211275,0.44953522,0.46692863,0.45345744,0.4829659,0.48296592,0.037284702,0.84788716,0.5324999,0.44939274,0.37240067,0.4094202,0.37964445,0.38095236,0.38577923,0.3343373,0.2602338,0.5552633,0.5263677,0.34625083,0.41455212,0.38736367,0.429461,0.2748468,0.25620648,0.7571162,0.4016355,3.0,0.0
0.62253505,0.374502,0.36935169,0.3836436,0.3740815,0.37408152,0.020785112,0.6647887,0.5425,0.4352228,0.39130434,0.42934784,0.4361874,0.4268708,0.46444792,0.42018074,0.34649122,0.43421167,0.4074263,0.33882636,0.3668951,0.49393836,0.3313268,0.11282524,0.33148327,0.18542603,0.14242594,3.0,0.0
0.58028144,0.5644091,0.55206287,0.5518617,0.55978626,0.5597863,0.010376599,0.659155,0.7100003,0.61740917,0.5633273,0.56521755,0.55411965,0.53741497,0.5990923,0.62650603,0.65350896,0.52671367,0.4788697,0.46063986,0.41222838,0.72892743,0.6234258,0.7740959,0.75005203,0.7866162,0.344881,3.0,2.0
0.7126759,0.11420983,0.10936477,0.11303191,0.1015364,0.10153639,0.011245108,0.63380265,0.5849999,0.48987854,0.5103969,0.5072464,0.4862681,0.457483,0.49319214,0.45783126,0.4707602,0.10153372,0.098335005,0.33019775,0.29729068,0.6560868,0.39302114,0.50663656,0.6196636,0.5840395,0.109114416,3.0,1.0
0.70140845,0.8585658,0.843484,0.8577128,0.8543754,0.85437536,0.00908796,0.5915492,0.54,0.45951417,0.47447997,0.43840584,0.43295622,0.44897965,0.5189107,0.4141564,0.3991227,0.93549997,0.86988413,0.42394564,0.46756738,0.4723412,0.42491394,0.39604363,0.5241082,0.1091932,0.20576015,3.0,0.0
0.7267605,0.6719788,0.6588082,0.67353725,0.6713427,0.67134273,0.009522215,0.6647886,0.61750025,0.55668014,0.52930075,0.52355087,0.457189,0.4761906,0.4599094,0.41867462,0.39619896,0.7049034,0.67852783,0.43658417,0.46241978,0.5232505,0.51521635,0.6464077,0.46046853,0.086442664,0.1836568,3.0,0.0
0.49295744,0.90836656,0.9070073,0.9109042,0.9124916,0.9124916,0.018350668,0.67042226,0.625,0.43319848,0.36672968,0.43297106,0.39579955,0.409864,0.41149777,0.36596382,0.30409342,0.99661833,0.94090325,0.41586035,0.48184568,0.41019037,0.42362294,0.29616585,0.38169742,0.21467145,0.3421052,2.0,0.0
0.5577464,0.78950864,0.7851998,0.8005319,0.8056112,0.80561113,0.009600172,0.6985911,0.66249996,0.49595115,0.45179552,0.47282586,0.44264928,0.4183673,0.4916791,0.47891557,0.45321625,0.8467657,0.81884193,0.46180356,0.49652535,0.50533104,0.53170514,0.23833928,0.19023566,0.08427452,0.1608302,2.0,0.0
0.68169,0.120185934,0.11591356,0.12101064,0.114896454,0.11489646,0.027459033,0.6591548,0.655,0.56680167,0.53308123,0.51449275,0.49596116,0.50850344,0.54160374,0.5210843,0.5073099,0.056066796,0.103421226,0.5313733,0.5322558,0.6130388,0.8439527,0.6928845,0.5988849,0.66693985,0.029618975,3.0,1.0
0.6732393,0.14276229,0.14669287,0.15492022,0.15297262,0.15297262,0.043069188,0.7154929,0.72999996,0.6315789,0.610586,0.58514494,0.59612274,0.62244904,0.6217852,0.5963855,0.55994153,0.06842034,0.10932323,0.5639305,0.5519632,0.65540224,0.98131156,0.92827296,0.8864097,0.7075469,0.04915716,3.0,1.0
0.6929576,0.13413015,0.12704651,0.14029256,0.13627255,0.13627255,0.017419375,0.72394353,0.66249996,0.597166,0.55765593,0.5054348,0.5105007,0.48469394,0.52496225,0.52560234,0.48684207,0.09385764,0.14518687,0.43654466,0.4181065,0.6424682,0.60520464,0.7620156,0.51754135,0.6159782,0.09611048,3.0,1.0
0.6676054,0.5126162,0.5075311,0.5152925,0.50634605,0.50634605,0.014326225,0.64507014,0.61249995,0.5404858,0.55009454,0.5054348,0.5234248,0.5204084,0.5295008,0.503012,0.49415195,0.4982538,0.47589713,0.4934803,0.5003808,0.5878017,0.61371386,0.76990247,0.77573407,0.2210669,0.1593264,3.0,2.0
0.6704224,0.05644091,0.05042568,0.065159574,0.05678023,0.056780238,0.0063029737,0.67042243,0.61249995,0.5263158,0.50661623,0.50000006,0.4781906,0.51020414,0.54009086,0.5120482,0.47953218,0.040963024,0.051096942,0.4277438,0.4325996,0.57764125,0.5218673,0.73084617,0.8299685,0.6315003,0.009534457,3.0,1.0
0.77183104,0.4940239,0.4859201,0.5,0.50033396,0.500334,0.025715735,0.70140874,0.5950001,0.50809723,0.48204154,0.4873188,0.46526656,0.47278917,0.48260212,0.4774096,0.4590643,0.5083719,0.51575565,0.473764,0.49492833,0.544691,0.56269455,0.32834384,0.30857113,0.22361521,0.12778586,3.0,0.0
0.4253522,0.53386456,0.54747874,0.5412234,0.56112224,0.5611222,0.038787853,0.7154925,0.6499996,0.536437,0.48204136,0.4782606,0.46526626,0.48809528,0.50075626,0.4909638,0.44883016,0.5760949,0.565464,0.47816885,0.510848,0.5147321,0.59834623,0.37634572,0.25198936,0.2755752,0.12413732,2.0,0.0
0.6760561,0.48007968,0.46889332,0.48404256,0.48496994,0.48496994,0.01556045,0.69014066,0.68000007,0.55465585,0.53119093,0.57427543,0.552504,0.5612246,0.5295008,0.50301194,0.49853805,0.48858762,0.4805954,0.45429775,0.46074477,0.57968473,0.6020958,0.8347,0.7828268,0.2717889,0.19089685,3.0,2.0
0.7211267,0.33333334,0.32351017,0.32912236,0.3279893,0.3279893,0.037898418,0.76056314,0.5774999,0.40485838,0.42155007,0.43840584,0.43457177,0.42857152,0.48411506,0.4578313,0.41666666,0.3848244,0.3665338,0.3104823,0.3296201,0.51123375,0.37378132,0.21079047,0.41508576,0.14027555,0.19824558,3.0,0.0
0.6732393,0.108233735,0.119842835,0.118351065,0.1255845,0.12558451,0.07338384,0.771831,0.705,0.61538464,0.5822306,0.54166675,0.5153473,0.54421777,0.5915281,0.54066265,0.5087719,0.06713651,0.08874598,0.4639204,0.44907522,0.6393169,0.6767999,0.70985866,0.57908094,0.58682096,0.1629114,3.0,1.0
0.58309853,0.55312085,0.5481337,0.54188836,0.5330661,0.53306615,0.02892085,0.56338006,0.39249995,0.3481782,0.33837435,0.30072463,0.2940225,0.26870757,0.28290468,0.37801203,0.27631575,0.60527,0.6247657,0.49076265,0.58737504,0.34556445,0.41895676,0.09692815,0.14881362,0.87463623,0.4521399,3.0,0.0
0.5802817,0.51660025,0.54027504,0.5246011,0.5497662,0.5497661,0.045435093,0.8535209,0.8274996,0.71659905,0.81474465,0.78985494,0.7399029,0.66326517,0.5703478,0.569277,0.5394735,0.5373704,0.40731835,0.27344346,0.20686787,0.7332283,0.57321966,0.9329648,0.85975665,0.9046779,0.6554462,3.0,2.0
0.6788731,0.11155379,0.11853308,0.12101064,0.1229125,0.1229125,0.023933198,0.7211267,0.635,0.4979757,0.5047259,0.45108703,0.4588045,0.4931973,0.50983363,0.5256024,0.49415204,0.09180171,0.14655949,0.4226374,0.40642253,0.6331665,0.5355994,0.26016337,0.28883407,0.6013267,0.10243733,3.0,1.0
0.67605585,0.4847278,0.47675183,0.4900266,0.49031398,0.49031398,0.016888851,0.7126759,0.61000025,0.53643733,0.5198487,0.49275374,0.48949915,0.51190484,0.5416037,0.5195784,0.4868422,0.46666068,0.4868167,0.5663623,0.5961958,0.5434143,0.774085,0.62286067,0.6652381,0.15991883,0.066878244,3.0,2.0
0.72957736,0.7058433,0.7046497,0.71875,0.7234469,0.7234469,0.0082466565,0.7352112,0.63000005,0.52631587,0.5009452,0.4710145,0.4378029,0.47278917,0.4856279,0.4774096,0.45760235,0.73863924,0.7398196,0.5000696,0.5335799,0.5177133,0.6086289,0.15216738,0.057631765,0.22712916,0.15559971,3.0,0.0
0.684507,0.20451528,0.20694172,0.21010637,0.21042083,0.21042085,0.04119195,0.7295774,0.62249994,0.4919029,0.52551985,0.4655798,0.45072693,0.4761905,0.47655073,0.46084332,0.43274856,0.20137063,0.24041666,0.48212406,0.5241741,0.49043933,0.55592895,0.47965464,0.50985426,0.6848055,0.22133145,3.0,1.0
0.68450683,0.5398407,0.5271775,0.5119681,0.504342,0.504342,0.08590032,0.44788745,0.44000003,0.40283418,0.40264657,0.38949287,0.38287544,0.4115648,0.4689864,0.42620477,0.39912283,0.5250976,0.5659164,0.51826984,0.53830355,0.5583427,0.46356353,0.54347754,0.7661796,0.2836147,0.20769635,3.0,0.0
0.5999999,0.7317397,0.7170924,0.73138297,0.7234469,0.7234469,0.004801394,0.6338024,0.5774997,0.52834004,0.58034015,0.554348,0.5121163,0.47959182,0.5249622,0.50903606,0.5087719,0.7495863,0.6814354,0.45497122,0.45943296,0.5851915,0.5639507,0.87039626,0.8075378,0.22350018,0.1446578,3.0,2.0
0.63098586,0.41035858,0.40013102,0.41156915,0.4028056,0.4028056,0.02684323,0.62816876,0.6349998,0.5587044,0.5160679,0.5126811,0.470113,0.43027204,0.4568835,0.4262047,0.38888884,0.44057098,0.41957977,0.36579177,0.38575807,0.5221845,0.43442598,0.6064614,0.42432627,0.2130275,0.13833795,3.0,0.0
0.6619717,0.35325366,0.3510151,0.3650266,0.3567134,0.3567134,0.043126218,0.6647885,0.6099999,0.46558702,0.5311909,0.49999997,0.50242317,0.46428573,0.5143723,0.50753003,0.49122807,0.32684833,0.33846444,0.5611376,0.5884247,0.5490264,0.64334506,0.5131208,0.59835255,0.2603798,0.22724108,3.0,1.0
0.64225334,0.23173971,0.23248199,0.23670211,0.24315296,0.24315298,0.02980401,0.7183096,0.7249998,0.62145746,0.6332703,0.58695656,0.53150237,0.5918368,0.5642966,0.5406626,0.52046776,0.20524608,0.19391641,0.5002662,0.51377887,0.5716128,0.6745015,0.85118985,0.73464185,0.70730007,0.21047,3.0,1.0
0.6619717,0.3007968,0.30255404,0.31117022,0.3032732,0.30327323,0.064426154,0.69859165,0.66750014,0.59514177,0.5765596,0.60326093,0.5718901,0.5391157,0.56127095,0.5240964,0.47660822,0.26956055,0.32166064,0.5271777,0.5510909,0.5500185,0.70080936,0.89280576,0.87403256,0.28389725,0.20532946,3.0,1.0
0.6760564,0.5312085,0.51931894,0.5305851,0.5290581,0.5290581,0.022818785,0.70422524,0.70749986,0.58502024,0.58601123,0.5706521,0.58158314,0.59183687,0.5521938,0.52409637,0.5146198,0.5368826,0.47073957,0.43746564,0.44294766,0.57827187,0.6071046,0.7828907,0.76396626,0.28293318,0.2312083,3.0,2.0
0.7183097,0.34130147,0.3379175,0.3530585,0.3480294,0.34802943,0.010789402,0.6704226,0.5875,0.51821864,0.45746705,0.4963769,0.5008078,0.5663266,0.5340395,0.4924699,0.4152048,0.35292006,0.36879703,0.4552462,0.47400546,0.5467545,0.5380146,0.378199,0.5729783,0.26811698,0.20689197,3.0,1.0
0.6619715,0.58897746,0.5802227,0.5857713,0.58116233,0.5811624,0.027858756,0.60845083,0.54750025,0.37854272,0.35160697,0.3605075,0.37318256,0.37244916,0.42360067,0.39608443,0.3508773,0.65535456,0.6291447,0.3369949,0.3565182,0.51651436,0.29024106,0.09996942,0.27641407,0.23549551,0.16805643,3.0,0.0
0.7211264,0.5424967,0.5487885,0.5551862,0.56312627,0.56312627,0.033618126,0.74647874,0.52500004,0.46153858,0.4725897,0.48550728,0.45395806,0.38435385,0.431165,0.38554218,0.4122807,0.6023821,0.59116,0.3714158,0.38485208,0.54110986,0.44191143,0.41355625,0.41965243,0.23167753,0.20735769,3.0,0.0
0.67042226,0.41235062,0.4191225,0.42486703,0.4268537,0.42685372,0.032912858,0.7239435,0.6925,0.51821864,0.50850666,0.48913053,0.5121162,0.50170076,0.57942516,0.4969879,0.48684213,0.44967455,0.39421156,0.44806948,0.48464295,0.49707133,0.5565395,0.32350984,0.40305433,0.2664024,0.21930142,3.0,0.0
0.67605585,0.6679947,0.6633923,0.6768617,0.6826987,0.6826988,0.018664587,0.69859135,0.61000025,0.47773314,0.4782611,0.4221017,0.46849763,0.4897959,0.56883514,0.5527109,0.53801167,0.68121976,0.6519376,0.4840479,0.46860048,0.6457356,0.586373,0.232178,0.3739701,0.09133199,0.20693366,3.0,0.0
0.66191703,0.8061089,0.800262,0.8178192,0.8149632,0.81919175,0.038753845,0.69871444,0.64766985,0.56498355,0.5066345,0.5491943,0.4911852,0.45220754,0.5083059,0.48339698,0.50901306,0.82075685,0.7672026,0.4760947,0.47183013,0.61372524,0.6003985,0.6427607,0.55657697,0.031131882,0.20588036,3.0,2.0
0.6169013,0.6799469,0.6673216,0.67752665,0.6733467,0.6733467,0.018224055,0.62253517,0.5300001,0.4534413,0.44990543,0.45471016,0.45880458,0.45238104,0.49016646,0.4653614,0.48684213,0.67385495,0.6874599,0.5490359,0.5684435,0.5673614,0.59573716,0.36957163,0.6385183,0.21773206,0.1327894,3.0,0.0
0.63078064,0.77556443,0.77144736,0.7859042,0.79291916,0.7970407,0.0088656,0.73551214,0.6526942,0.53040385,0.5275296,0.48730138,0.40839434,0.414611,0.4657405,0.4470772,0.41058463,0.83900285,0.8016378,0.4231816,0.4548563,0.50433195,0.5069113,0.3273668,0.17012864,0.01832535,0.1698861,3.0,0.0
0.6704225,0.5989376,0.589391,0.6077128,0.6058784,0.6058784,0.03655275,0.68169,0.6749998,0.5404858,0.5387522,0.5217392,0.5508886,0.55102026,0.58396363,0.5813251,0.5526315,0.5810627,0.5548386,0.533465,0.52709484,0.63306856,0.75737685,0.8085465,0.8275158,0.26739562,0.10809002,3.0,2.0
0.70985913,0.8585658,0.8513425,0.8636968,0.8717435,0.8717435,0.00893257,0.6816903,0.65250003,0.5425102,0.4706994,0.4057972,0.4135703,0.4642859,0.44478074,0.44126493,0.3859648,0.95003515,0.8966399,0.32866406,0.34142256,0.5327462,0.4256688,0.3099388,0.18992731,0.216074,0.31026483,3.0,0.0
0.64507043,0.40903056,0.43222007,0.42021278,0.44088176,0.44088176,0.04835925,0.7661969,0.5249999,0.46963567,0.44612473,0.4347826,0.48303702,0.53401357,0.52344936,0.52861434,0.48391804,0.453957,0.46142766,0.45284235,0.46999252,0.5505148,0.5292683,0.48088166,0.66048706,0.23233794,0.19954588,3.0,2.0
0.62535197,0.8240372,0.8061559,0.8271277,0.82030725,0.8203073,0.008247703,0.63098586,0.63000005,0.5506075,0.49527416,0.48550746,0.48788372,0.4591837,0.5098337,0.46084332,0.4342105,0.8257455,0.7935692,0.5938447,0.63898915,0.50873244,0.67375934,0.48612124,0.36514357,0.0950552,0.17832981,3.0,0.0
0.7211267,0.049800802,0.0497708,0.056515954,0.05544422,0.055444222,0.032842223,0.6845069,0.56249994,0.46761134,0.45935726,0.42572463,0.4442649,0.45578235,0.46444786,0.40512043,0.3625731,0.08244078,0.10500256,0.3176758,0.3248935,0.5450484,0.34744397,0.21305741,0.31672257,0.44092596,0.16430873,3.0,1.0
0.66760594,0.5179283,0.53110677,0.51462764,0.51703405,0.51703405,0.033091266,0.7014082,0.7024998,0.57489854,0.61247617,0.6340579,0.5815831,0.65476185,0.6505295,0.5798192,0.5950291,0.42139724,0.470318,0.6577571,0.6376257,0.6997491,0.77200323,0.74013466,0.83630437,0.9488637,0.38983035,3.0,2.0
0.6845071,0.71978754,0.70595944,0.7253989,0.71877086,0.71877086,0.006571375,0.64788693,0.6374998,0.5323885,0.5179582,0.530797,0.49111462,0.5136054,0.57186073,0.5466867,0.5204677,0.7113974,0.6705317,0.52939814,0.52694124,0.62156117,0.68603265,0.64596677,0.69901884,0.2337947,0.12998533,3.0,2.0
0.6366195,0.076361224,0.07989523,0.08577128,0.079492316,0.07949232,0.033598248,0.71830976,0.655,0.5323887,0.46313798,0.43659428,0.4232633,0.409864,0.43570352,0.42921683,0.4152047,0.08584938,0.12690443,0.33135146,0.33237004,0.56500167,0.41553915,0.24235947,0.13923603,0.45820606,0.20130539,3.0,1.0
0.6676054,0.47277558,0.46627378,0.48537233,0.4769539,0.47695392,0.021248143,0.69859165,0.6150001,0.51821864,0.49527407,0.48913062,0.47334406,0.49829942,0.5068079,0.4909638,0.4678363,0.49031737,0.45927715,0.45248798,0.47376055,0.53932893,0.5582381,0.24376175,0.32220277,0.15737136,0.049064916,3.0,0.0
0.6732393,0.559761,0.5553373,0.57247347,0.5657983,0.56579834,0.020091351,0.69295806,0.61249995,0.5364376,0.5028355,0.505435,0.48465264,0.50510216,0.5068079,0.46987975,0.44883046,0.56338525,0.5472669,0.5126568,0.53776145,0.54334927,0.6562591,0.42760828,0.37750942,0.28439435,0.10865458,3.0,0.0
0.69014066,0.5498008,0.5500983,0.5625,0.5617902,0.5617903,0.0140217235,0.7323947,0.6650003,0.5688259,0.5387524,0.58152205,0.52665603,0.53401387,0.5340395,0.5090362,0.42690066,0.5752899,0.5189711,0.45312268,0.4769095,0.5327094,0.6140161,0.7222059,0.68205076,0.21642533,0.14853476,3.0,2.0
0.5915492,0.2868526,0.2789784,0.28257978,0.28323314,0.28323314,0.08524475,0.68169,0.59250003,0.48582992,0.46502823,0.47826087,0.4168013,0.51190484,0.54311657,0.52259034,0.47076023,0.26201016,0.25338623,0.5621639,0.6018292,0.5159372,0.6371548,0.1955818,0.29430377,0.2856178,0.22181407,3.0,1.0
0.64225346,0.48539177,0.47216764,0.49069148,0.4856379,0.48563793,0.008651612,0.6760561,0.6299998,0.57894737,0.53497154,0.51992756,0.552504,0.56972784,0.57791233,0.51054204,0.47222212,0.4871272,0.4405145,0.4603755,0.4625242,0.59270835,0.6049069,0.96451724,0.8854922,0.27315515,0.17697778,3.0,2.0
0.57746464,0.56175303,0.5605763,0.5718085,0.5764863,0.5764863,0.020670008,0.69014096,0.63000005,0.55263174,0.5274101,0.53442043,0.5234248,0.51530606,0.5295008,0.52409625,0.49853805,0.5664617,0.55168265,0.5310009,0.5502249,0.5635574,0.72907007,0.61089736,0.6722093,0.2482504,0.12534867,3.0,2.0
0.7521123,0.808765,0.80550104,0.8151596,0.81429523,0.8142953,0.007993429,0.68732417,0.63500017,0.5323889,0.48960307,0.4800725,0.4814216,0.5085034,0.5340394,0.48493975,0.47222233,0.83751553,0.7781351,0.49780247,0.5235193,0.53816044,0.64124584,0.4526624,0.47216973,0.09397744,0.12259999,3.0,0.0
0.62535167,0.50199205,0.49312383,0.51130325,0.50501,0.50501,0.013480213,0.6732393,0.6024998,0.5323885,0.5028355,0.4873188,0.4571888,0.48469386,0.5219365,0.52560234,0.46783623,0.50631595,0.48337483,0.4855473,0.500052,0.5654335,0.5978623,0.34261543,0.30411813,0.22275186,0.13079938,3.0,0.0
0.62535197,0.39907038,0.3903078,0.3982713,0.39278555,0.39278558,0.026441412,0.63380265,0.58,0.5020242,0.45746696,0.43297106,0.4232632,0.43197274,0.4795765,0.46385542,0.45321625,0.39893463,0.41664517,0.4193965,0.41515914,0.6001392,0.4523704,0.37152374,0.3879456,0.18074313,0.11021736,3.0,0.0
0.64507014,0.65471447,0.6476752,0.6668883,0.66466266,0.66466266,0.020462299,0.6929575,0.5825,0.5344129,0.5179584,0.4873188,0.5024233,0.54081637,0.57639945,0.54518056,0.49999985,0.6644372,0.62688625,0.53409266,0.55188495,0.5681498,0.6692368,0.65563077,0.730529,0.28692943,0.13435842,3.0,2.0
0.69859135,0.63081014,0.61558616,0.6276596,0.61923844,0.61923844,0.0061517693,0.6056335,0.5825,0.44939247,0.45368618,0.48369557,0.49273008,0.5850339,0.60968226,0.5632528,0.5219298,0.57739073,0.60514474,0.6064354,0.5983334,0.6551231,0.64930254,0.45742288,0.7024449,0.8700403,0.2759346,3.0,2.0
0.7098589,0.88047814,0.86705965,0.8849734,0.89044756,0.8904476,0.012253835,0.70985913,0.7300001,0.6477733,0.5860114,0.53260887,0.533118,0.5629253,0.59304106,0.5286146,0.49561417,0.9210067,0.8145338,0.42961043,0.42948657,0.59149605,0.612778,0.80484,0.60524285,0.13134636,0.2161727,3.0,2.0
0.602817,0.99136794,0.9823183,1.0,1.0,1.0,0.0072457776,0.6732393,0.6449998,0.5506073,0.61814755,0.615942,0.5880451,0.5952381,0.6732224,0.66114444,0.6535088,0.96635395,0.9163431,0.57634133,0.5296205,0.75194937,0.7925242,0.66374236,0.68307626,0.23176415,0.25544533,3.0,2.0
0.6845071,0.8187251,0.8022266,0.8178192,0.8189713,0.8189713,0.007707239,0.659155,0.6874998,0.58704466,0.5311909,0.4873188,0.4491114,0.49659872,0.52950096,0.48192766,0.45175448,0.8414538,0.81164193,0.5386671,0.5894887,0.48029366,0.6373714,0.61410314,0.36326867,0.10011703,0.17355609,3.0,2.0
0.7323942,0.17861886,0.18074657,0.18417554,0.18370073,0.18370073,0.04845081,0.63380265,0.62249994,0.51214576,0.47258973,0.44746378,0.43780282,0.51190484,0.5113465,0.5421686,0.4619883,0.15778306,0.1714224,0.5237197,0.5510826,0.5399046,0.5898712,0.3562923,0.38804385,0.6234036,0.180668,3.0,1.0
0.68169,0.3930943,0.3909627,0.4042553,0.40480962,0.4048096,0.033574704,0.7126757,0.67249984,0.5607287,0.5557655,0.53079706,0.57996756,0.56632644,0.57639945,0.5180722,0.46345025,0.41323337,0.36198133,0.37182692,0.3548627,0.6230749,0.5359319,0.82462,0.8066249,0.17111872,0.13747181,3.0,2.0
0.69859153,0.24435592,0.24034056,0.23603724,0.22778891,0.22778891,0.053835046,0.6056338,0.46749994,0.36639678,0.36105862,0.33876812,0.3618739,0.37074837,0.41301066,0.39156622,0.34210524,0.25777557,0.2865981,0.44869837,0.49786937,0.46329662,0.36308387,0.03406429,0.23951215,0.6530493,0.15210387,3.0,1.0
0.6732393,0.7038512,0.6915521,0.70811176,0.70006675,0.70006675,0.031220308,0.64788693,0.59499985,0.52429146,0.52741027,0.5054347,0.5024231,0.49999997,0.52950066,0.53012025,0.5204679,0.6980443,0.67825085,0.528698,0.5362237,0.59451157,0.70599645,0.7865981,0.8573254,0.3524967,0.09329374,3.0,2.0
0.715493,0.47742364,0.47675183,0.48603722,0.49164996,0.49164996,0.026237888,0.74366176,0.6849999,0.5951416,0.574669,0.5398551,0.52504027,0.5544218,0.6066567,0.6054216,0.5774853,0.47660217,0.43568546,0.3870773,0.34096003,0.70521724,0.61099136,0.72795063,0.6472148,0.25993758,0.13752457,3.0,2.0
0.5661971,0.5039841,0.52193844,0.51462764,0.5290581,0.5290581,0.049415063,0.7661972,0.7049999,0.4352229,0.44234407,0.4510871,0.45072702,0.45578244,0.47957635,0.47891572,0.47222218,0.5289671,0.5623666,0.49504906,0.52780837,0.51853925,0.5754442,0.2459454,0.36390877,0.2954095,0.24863185,3.0,0.0
