Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6957743000000001,0.6381142,0.6319581,0.6496010999999999,0.6432866,0.64328665,0.0065619573,0.6760567,0.6300003000000001,0.5222672,0.46880928,0.49094206,0.45557353,0.49659887,0.52042395,0.46987975,0.52485394,0.67393875,0.6455244000000001,0.28118902,0.21787085,0.72630227,0.43963313,0.21827270000000004,0.31255838,0.09333336,0.3059226,3.0,0.6696605,0.61766815,0.6400019,cluster0_pred,3.0,3
0.68169,0.116865866,0.11329405,0.11901596,0.10888444,0.10888443,0.009153883,0.6591548,0.6499999,0.562753,0.53497165,0.47826087,0.47495952,0.46938779999999997,0.54009086,0.5015059000000001,0.47222218,0.10794691,0.09570419,0.31542632,0.28121233,0.65608585,0.42387906,0.5944775,0.43049935,0.5877765,0.113718346,3.0,0.6856547,0.67236483,0.69538826,cluster2_pred,1.0,3
0.6957743000000001,0.48207176,0.47216764,0.48670214,0.4856379,0.48563793,0.02540548,0.67887294,0.59749997,0.52429146,0.5160679,0.5144926999999999,0.49596122,0.5085035,0.5431165,0.5271084,0.49415204,0.45731172,0.46853042,0.57941675,0.602776,0.5639602,0.8221103999999999,0.7603171999999999,0.8424214,0.16156505,0.069662556,3.0,0.66261816,0.66383314,0.66258204,cluster1_pred,,2
0.6366196,0.13745020000000002,0.13359529,0.14428191,0.13627255,0.13627255,0.021161292,0.6591548,0.625,0.51012146,0.49905482,0.46376818,0.41518572,0.4778912,0.559758,0.5286144,0.50438595,0.096428305,0.13208629,0.51431316,0.52240974,0.58954597,0.61074126,0.2223482,0.2827353,0.57777643,0.16897547,3.0,0.68033135,0.6768789,0.6888359,cluster2_pred,1.0,3
0.7070420999999999,0.5438246999999999,0.5383104000000001,0.5332446999999999,0.5290581,0.5290581,0.031469353,0.62535167,0.53749985,0.5526314999999999,0.6030248,0.5289856,0.6284328,0.6836734999999999,0.59304094,0.5933735,0.5540936,0.47143093,0.47200596,0.5188915,0.4501999,0.7974239000000001,0.6177957,0.73779076,0.85169375,0.9434652,0.4685174,3.0,0.5959804,0.6655475,0.7041729,cluster2_pred,1.0,3
0.6676054,0.1998672,0.21218075,0.21210106,0.22110888,0.22110888,0.066609465,0.69859135,0.59499997,0.51417005,0.49905482,0.5326086999999999,0.4442649,0.4455782999999999,0.4856278,0.48192766,0.50292397,0.18818513,0.25401932,0.5343647,0.5623873,0.5406649,0.6178483,0.5564312,0.510415,0.6579538,0.21500641,3.0,0.6739636,0.6740651,0.6890787,cluster2_pred,1.0,3
0.70140845,0.38911024,0.37917490000000004,0.3949468,0.38877752,0.38877755,0.015373669,0.6591549,0.62249994,0.51821864,0.5784499,0.53079706,0.5072698,0.4778912,0.4795765,0.43524090000000004,0.4415204000000001,0.4196675,0.35961416,0.34967408,0.34810490000000005,0.5763372,0.45369452,0.74156415,0.65232795,0.15603058,0.14125973,3.0,0.6723782,0.6512498,0.6766517,cluster2_pred,1.0,2
0.62535167,0.80345285,0.7943680999999999,0.8111702,0.8116232,0.8116232,0.020587865,0.7126756999999999,0.6299998,0.56477743,0.50094503,0.5126811,0.48465264,0.55442166,0.6232981,0.5527109,0.5233917,0.8589606,0.7393739,0.31162617,0.25975078,0.70274144,0.49487653,0.6437748000000001,0.60496324,0.1850771,0.34777057,3.0,0.64065915,0.6228703,0.6783509,cluster2_pred,1.0,2
0.6028167,0.27822047,0.27570403,0.28257978,0.27454907,0.2745491,0.019776909,0.6647886,0.6,0.5404858,0.51039696,0.5163044,0.51373184,0.5765307,0.5642965999999999,0.5768072,0.54824555,0.24201044,0.24504621,0.51126266,0.506116,0.6244823,0.67020524,0.70394045,0.79719,0.6866469000000001,0.15139297,3.0,0.64733255,0.6687392,0.6972888,cluster2_pred,1.0,2
0.75211287,0.49269589999999996,0.4833005999999999,0.49867022,0.49699396,0.49699399999999994,0.009281544000000001,0.6563379,0.59499985,0.47773275,0.415879,0.41485503,0.41518578,0.42857152,0.48562790000000006,0.4518072,0.4488303,0.5344137,0.46003488,0.39255327,0.39892942,0.5651600999999999,0.4577487,0.14967312,0.17030205,0.76606154,0.29047588,3.0,0.66735363,0.6492215,0.6362455,cluster0_pred,3.0,3
0.6760699,0.77556443,0.77406687,0.78789896,0.79291916,0.7970406999999999,0.017841596,0.6902231,0.6501819999999999,0.5934611999999999,0.5901131,0.54740924,0.5511629,0.53770405,0.56757945,0.5379064,0.49440044,0.81102186,0.7225868000000001,0.39194843,0.35769314,0.6744344,0.5596087,0.9140347,0.7592585000000001,0.04366715,0.18220478,3.0,0.652668,0.6369812,0.6899954,cluster2_pred,1.0,1
0.6507039000000001,0.37649405,0.38310415,0.38696808,0.39679359999999997,0.39679359999999997,0.027138837000000002,0.7774649,0.68000007,0.61336046,0.60113424,0.53442043,0.49111468,0.5391157,0.55673236,0.49698797,0.48245618,0.40505454,0.35246253,0.25978664,0.19674706,0.7204512,0.4842455,0.7011398,0.55690706,0.20989633,0.24716789,3.0,0.6852571,0.6611621,0.68116486,cluster0_pred,3.0,3
0.7239435000000001,0.35059762,0.34446627,0.35704790000000003,0.34936540000000005,0.34936540000000005,0.020626059,0.6563379,0.61249995,0.49797577,0.44612482,0.48188412,0.49596122,0.5357143,0.5219366,0.48042170000000006,0.4429825,0.3508342,0.31836948,0.49716437,0.5304052,0.51774645,0.5670393,0.48362508,0.6234915,0.29170978,0.21726626,3.0,0.6601223,0.65875304,0.6769969,cluster2_pred,1.0,3
0.70422524,0.56175303,0.56254095,0.5744680999999999,0.5738143,0.57381433,0.028925037,0.7070420999999999,0.65250003,0.57287455,0.53308135,0.5036235,0.47657505,0.48639482,0.55673236,0.5361446,0.50584805,0.5688468000000001,0.5801885,0.48504063,0.49171767,0.58639216,0.68133044,0.49644170000000004,0.31725666,0.23780861,0.10065342,3.0,0.67901355,0.65582216,0.66773576,cluster0_pred,3.0,3
0.69295776,0.48937586,0.48199087,0.49202132,0.49766198,0.49766195,0.02977314,0.69859135,0.6774998999999999,0.56275284,0.54631346,0.49456513,0.49111462,0.48129246,0.66717094,0.5963854000000001,0.5745613,0.44469783,0.42936116,0.56025296,0.5409183000000001,0.6743656,0.7054676999999999,0.5816937,0.5116215999999999,0.30287759999999997,0.22713698,3.0,0.65933496,0.66001713,0.6787765,cluster2_pred,1.0,3
0.69859123,0.47675967,0.46692863,0.48670214,0.47962594,0.47962594,0.015145553999999999,0.68732405,0.61249995,0.53441304,0.5047259,0.5000002,0.4830371,0.45748317,0.49924368,0.4653616,0.4356725,0.48985052,0.48103598,0.49433175,0.53488857,0.49737,0.6132554,0.5913623,0.53534734,0.16700391,0.058299567999999996,3.0,0.6720182,0.65939784,0.66996926,cluster0_pred,3.0,1
0.6338028,0.4568393,0.46299937,0.46609044,0.47361386,0.47361386,0.019743424,0.766197,0.6799998,0.51012146,0.5557655,0.5253623000000001,0.54119533,0.5714286,0.6308623999999999,0.66114444,0.61111104,0.38861006,0.42399266,0.6050867,0.5672503000000001,0.7348749,0.7137831,0.47654474,0.50422734,0.9423149,0.42712772,3.0,0.6178915,0.6763172,0.6843587,cluster2_pred,1.0,1
0.5746474,0.4787517,0.47413233,0.481383,0.48229796,0.48229799999999995,0.015250716000000001,0.71549314,0.69000024,0.6234819,0.6389415,0.5942031,0.5751213000000001,0.5510206,0.5506810000000001,0.5256026,0.47222240000000004,0.50327843,0.42765275,0.3412558,0.32565877,0.6121072,0.5329096999999999,0.9316318000000001,0.7484171,0.73916554,0.22073619,3.0,0.66091853,0.68183416,0.69671935,cluster2_pred,1.0,2
0.69577456,0.87715805,0.8736084000000001,0.88896275,0.89779556,0.89779556,0.004109202,0.74366194,0.5999999,0.53441274,0.48204136,0.4873188,0.4168012,0.5238095,0.54462934,0.5316264,0.5204679,0.97758526,0.8478396,0.3510056,0.36090708,0.5457645999999999,0.4778893,0.33886287,0.39002420000000004,0.21363179999999998,0.34072572,3.0,0.63648266,0.6143215,0.63215286,cluster0_pred,3.0,2
0.68732387,0.5730411999999999,0.56516045,0.581117,0.5831663,0.5831663,0.020631291,0.7126756999999999,0.6799998,0.5546559,0.44423434,0.4492754,0.41195470000000006,0.48469386,0.49621785,0.45030108,0.45029226,0.6024390000000001,0.598942,0.38955083,0.3887102,0.583879,0.4897736,0.25322664,0.19658469,0.23597792,0.18115869,3.0,0.68779063,0.63925177,0.65057915,cluster0_pred,3.0,3
0.6169015,0.54780877,0.535036,0.5425532,0.5384101,0.5384101,0.0101824915,0.6140842,0.47999963,0.42105255,0.45179552,0.44202873,0.40387696,0.48979574,0.46293473,0.43524075,0.46929815,0.5405575,0.577492,0.4914397,0.49097579999999996,0.60714746,0.51801014,0.33160883,0.5461037,0.7788305,0.31649604,3.0,0.6377446,0.6460299,0.6708653,cluster2_pred,1.0,2
0.63661945,0.5285525,0.5337263000000001,0.5412234,0.5511022,0.5511022,0.023236297000000003,0.7633800999999999,0.75499994,0.5890689,0.5935728,0.53442025,0.49434584,0.5238096999999999,0.5340395,0.56024104,0.52777785,0.54944265,0.48093045,0.4168862,0.40751442,0.61336774,0.61267215,0.53211474,0.3356037,0.2524075,0.1754733,3.0,0.677769,0.65805525,0.66583616,cluster0_pred,3.0,3
0.6478871999999999,0.19256309,0.18533072,0.19215426,0.18704075,0.18704075,0.017101271,0.64225334,0.56499994,0.48380566,0.5387524,0.5,0.53957987,0.50000006,0.54009086,0.5240963,0.4751462,0.14849396,0.16875279999999998,0.5405923,0.5583229000000001,0.56986505,0.62007165,0.6166866999999999,0.7075508,0.6181960999999999,0.18467432,3.0,0.6509151,0.67349386,0.69178814,cluster2_pred,1.0,2
0.7211267,0.32669327,0.3287492,0.32446808,0.34134933,0.34134936,0.06827795,0.7183096999999999,0.6,0.48380572,0.45935726,0.44384053,0.43780282,0.40136057,0.49924359999999995,0.46385533,0.44883037,0.33927968,0.37614825,0.5119225000000001,0.5617409999999999,0.47662103,0.56034267,0.25215828,0.24803667,0.26791453,0.23989387,3.0,0.67843705,0.6634206,0.652388,cluster0_pred,3.0,3
0.6619716999999999,0.11155379,0.10740013400000001,0.1136968,0.11289245,0.11289246,0.029198145,0.6985915,0.6625,0.5566802,0.53308135,0.46014494,0.42003226,0.52891165,0.5627837,0.50903606,0.44883043,0.07731442,0.14345743,0.34540573,0.29510990000000004,0.7065384,0.49740740000000006,0.42409727,0.34916654,0.49117205,0.25567642,3.0,0.6774329,0.6712744,0.6777879,cluster2_pred,1.0,3
0.6845071,0.52058434,0.5081859999999999,0.5246010999999999,0.5223781,0.5223781,0.026497917000000003,0.6619715,0.5974997,0.5101213,0.44423416,0.38949254,0.3634895,0.37585040000000003,0.41452340000000004,0.388554,0.358187,0.57033116,0.55375147,0.40211743,0.44575188,0.46710473,0.33909392,0.51206553,0.48991049999999997,0.24190834,0.18005437,3.0,0.6666653,0.63616693,0.6797049,cluster2_pred,1.0,3
0.7859154,0.9468791999999999,0.9279634,0.93351066,0.9338677,0.9338677,0.01350428,0.6225349,0.5774999,0.45344129999999994,0.40642717,0.35688388,0.31663963,0.31972790000000006,0.38124046,0.36295173,0.40350878,0.9806976000000001,0.9902877,0.49394152,0.5395966999999999,0.4835474,0.47273654,0.09311753,0.07619354,0.21740197,0.25320953,3.0,0.69093496,0.6191923,0.5898898,cluster0_pred,3.0,1
0.650704,0.59296155,0.58284223,0.59640956,0.5898464,0.5898464,0.017475357,0.62535197,0.6224998,0.49595153,0.48204154,0.4927536,0.48142159999999995,0.5323131,0.5703481,0.5527107,0.5204677,0.6138618,0.5464335,0.37860245,0.3449419,0.66965204,0.48171255,0.5274325,0.7013679,0.26126552,0.17310348,3.0,0.66537184,0.6207633,0.6826843,cluster2_pred,1.0,2
0.6676054,0.83466136,0.8264572,0.84042555,0.84034735,0.84034735,0.012980035,0.650704,0.63499993,0.48987848,0.49716443,0.3369565,0.3699515,0.33843538,0.37972763,0.35993963,0.37280694,0.87851447,0.87354,0.5600486,0.64673185,0.3888158,0.5467930000000001,0.20140819,0.17098108,0.24860895,0.2387346,3.0,0.6707232,0.63315034,0.5981816,cluster0_pred,3.0,1
0.6732393,0.5650731,0.5507531999999999,0.5618350999999999,0.5564462,0.55644625,0.008019589,0.62253517,0.6825,0.5121457,0.48393202,0.5525364,0.5444266,0.53401387,0.5658095000000001,0.55572295,0.49415195,0.52809626,0.5031333,0.48429087,0.44859475,0.7003223000000001,0.59240633,0.53106326,0.6256156999999999,0.7814019,0.33758998,3.0,0.62774,0.6542754,0.68664896,cluster2_pred,1.0,3
0.67605627,0.39774236,0.3903078,0.40757978,0.4014696,0.40146962,0.011877132,0.68168986,0.58500004,0.48380572,0.46502823,0.45471007,0.46365103,0.47959189999999996,0.5249621,0.5195782,0.47953215,0.4000748,0.4179679,0.4232752,0.40836713,0.6297994,0.5047982,0.36332834,0.4942607,0.19157897,0.114997506,3.0,0.67784184,0.6448225,0.6746815,cluster0_pred,3.0,1
0.6647886,0.44422314,0.4505567,0.44680852,0.4582498,0.4582498,0.04502909,0.7183096999999999,0.6949998000000001,0.6194331999999999,0.6162571,0.5760869000000001,0.5137318000000001,0.5816326,0.60816956,0.5647589,0.5248537,0.42929178,0.4059261,0.4789625,0.46947440000000007,0.6284755,0.6723819000000001,0.81689036,0.68077636,0.2826878,0.19607453,3.0,0.66528034,0.6653662,0.67883766,cluster2_pred,1.0,3
0.67042243,0.05644091,0.051735435,0.06781915,0.057448234,0.057448234,0.009941297,0.6760562,0.61999995,0.5283401,0.5141777,0.49456525,0.49919220000000003,0.5221089,0.53403944,0.51355416,0.4692982,0.04205832599999999,0.0499663,0.42611942,0.43221894,0.5739049,0.5305038000000001,0.8077399000000001,0.8645118,0.6298175,0.013922826000000001,3.0,0.6708376,0.6776692,0.7016824,cluster2_pred,1.0,1
0.6169014,0.4581673,0.4466274,0.45212767,0.44288576,0.44288576,0.03168072,0.6169013000000001,0.55499995,0.5080972,0.5217390000000001,0.53623194,0.5363489,0.52891153,0.5113465,0.53915656,0.51900584,0.43011177,0.41607597,0.48759797,0.48032686,0.6245634,0.58900857,0.6066151999999999,0.7771571,0.2494669,0.19845439999999998,3.0,0.662825,0.64432216,0.6751551,cluster2_pred,1.0,3
0.45070370000000004,0.73306775,0.72429603,0.7446808000000001,0.74415493,0.744155,0.012243893999999998,0.7492958000000001,0.6825,0.57894737,0.6030246,0.54166675,0.5541195,0.54761904,0.582451,0.52108425,0.44883046,0.78506976,0.7681011,0.35787714,0.35337538,0.5861895,0.5288274000000001,0.8623141,0.7652618,0.047064327,0.25759968,2.0,0.64408225,0.633604,0.6870147,cluster2_pred,1.0,3
0.639436,0.5179282999999999,0.5042568000000001,0.5046543,0.50167,0.50167,0.031389825,0.6112677,0.49500006,0.42914984,0.40831748,0.42572477,0.44911140000000005,0.44047636,0.42360055,0.3990964,0.35087717,0.5578848000000001,0.5397088000000001,0.41367283,0.45389170000000006,0.47905678,0.38525307,0.28416747,0.50001067,0.27152586,0.18302165,3.0,0.6699854,0.6275318,0.6620588,cluster0_pred,3.0,3
0.68450683,0.5079680999999999,0.5094957999999999,0.5152925,0.50835,0.50835,0.016374023999999997,0.6619718000000001,0.675,0.5303643,0.48204136,0.46739143,0.47172853,0.5272109,0.5310136,0.55873483,0.5555555,0.45559096,0.53654486,0.63836116,0.66145647,0.57871914,0.6988258,0.4891202,0.41724807,0.9504541,0.37208563,3.0,0.6195358,0.6793762,0.68044424,cluster2_pred,1.0,2
0.7661969,0.44820720000000003,0.4407335,0.4288564,0.41883767,0.41883770000000003,0.07355806,0.48169008,0.46500012,0.39473698,0.3818526,0.43840584,0.46688202,0.4455782999999999,0.49924368,0.46686742,0.43421057,0.45427722,0.46237946,0.4560941,0.47213012,0.55429006,0.44015023,0.57082814,0.78972334,0.21734636,0.17751804,3.0,0.65651405,0.629639,0.6824228,cluster2_pred,1.0,3
0.735211,0.17330678,0.1702685,0.17420213,0.16967268,0.1696727,0.03204016,0.65070415,0.6925,0.5809717,0.5973535,0.61956525,0.5605816,0.62414974,0.65960675,0.62198794,0.56725144,0.1147252,0.11221178,0.51588804,0.49941888,0.6560756,0.69699764,0.76173043,0.8244326,0.60768414,0.182426,3.0,0.653225,0.66448724,0.6994018,cluster2_pred,1.0,2
0.6788732,0.20650731,0.21414539,0.21077128,0.22244489,0.22244488,0.023378082999999997,0.74366176,0.56749994,0.4757085,0.47447997,0.48369566,0.5282713000000001,0.53231287,0.5264751,0.5466867,0.5438596,0.18015292,0.19960186,0.55325663,0.5688211999999999,0.57871634,0.6361893,0.38669273,0.5824981,0.6324395,0.22680968,3.0,0.66054714,0.67627203,0.69097,cluster2_pred,1.0,3
0.6563376999999999,0.55312085,0.5481337,0.5591755,0.5517701999999999,0.5517701999999999,0.026463386000000002,0.6084506,0.57750016,0.50809705,0.46691862,0.43297106,0.45395806,0.4149662,0.42813942,0.42469865,0.40204686,0.59291947,0.57631993,0.40328887,0.42313364,0.5314484,0.41567415,0.43269905,0.38621002,0.26201415,0.12058109,3.0,0.675345,0.63397956,0.67050517,cluster0_pred,3.0,2
0.6197183,0.12881806,0.12573674,0.13696809,0.13293253,0.13293251,0.016975703,0.69577444,0.5999999,0.50202423,0.5028355,0.47101450000000006,0.46526649999999997,0.45408168,0.44629350000000007,0.4743975,0.49853796,0.10042645,0.17218007,0.5017129,0.5203572,0.55813843,0.5885178000000001,0.22934514,0.21930762,0.57196206,0.15542659,3.0,0.6940899,0.6836201,0.679332,cluster0_pred,3.0,1
0.69014066,0.24037185,0.23968567,0.24268617,0.23580493,0.23580493,0.030470042000000003,0.64225334,0.62499976,0.59109294,0.5746690999999999,0.5960145,0.5444264,0.5272109,0.58698946,0.5271084,0.491228,0.20615283,0.19601184,0.5049287,0.5146507,0.5829321,0.63767475,0.84425277,0.84371537,0.6984654,0.20914938,3.0,0.65331584,0.6718115,0.69824946,cluster2_pred,1.0,1
0.7802815,0.5869854,0.5743288000000001,0.59042555,0.58450234,0.58450234,0.027239812999999998,0.650704,0.5499999,0.51416993,0.46313804,0.45652170000000003,0.4652664000000001,0.47959182,0.5385781,0.5376506,0.50730985,0.61116844,0.55041015,0.38049057,0.35249096,0.6548575,0.45473683,0.43642136,0.5788281999999999,0.25567323,0.1651209,3.0,0.67020065,0.62149304,0.6790292,cluster2_pred,1.0,1
0.5915491999999999,0.5836654,0.5710544,0.5884309,0.5804943,0.5804943,0.013445681999999999,0.63943654,0.60999954,0.5303643,0.49338350000000003,0.4782606,0.47172838,0.48979574,0.5204234999999999,0.48945755,0.4853799,0.5919498000000001,0.5440606,0.44301286,0.43807733,0.60764784,0.537579,0.59799516,0.5532592,0.26929832,0.1000567,3.0,0.67048836,0.6412279,0.6795077,cluster2_pred,1.0,2
0.7014081999999999,0.8492696,0.8343156999999999,0.8444149,0.8577154,0.8577155000000001,0.026448738,0.7352112,0.6650001,0.5161945,0.45935744,0.49275374,0.5072698,0.51530606,0.59304094,0.5722891,0.55847955,0.89389956,0.80521864,0.41089549999999997,0.39696008,0.62422955,0.54955435,0.29369056,0.4196406,0.057666235,0.17579016,3.0,0.6631491,0.615334,0.6461441,cluster0_pred,3.0,1
0.6422534000000001,0.13213812,0.12966603,0.14428191,0.13760856,0.13760854,0.029865224,0.69577456,0.6474999,0.5283401,0.5255198,0.54891306,0.53473336,0.5136054,0.51437217,0.46837345,0.40935668,0.11987550599999999,0.1545189,0.4681554,0.49248919999999996,0.53481925,0.59908754,0.75576276,0.7570412,0.65416116,0.07113627,3.0,0.6784095,0.67875993,0.69126934,cluster2_pred,1.0,1
0.6676054,0.62749004,0.6123118000000001,0.61702126,0.6199064000000001,0.6199064999999999,0.019358872,0.6169015,0.5825,0.520243,0.43478268,0.41847828,0.37802908,0.43707496,0.50075656,0.46536154,0.42836260000000004,0.6521704,0.64819455,0.52159345,0.5810238,0.45304164,0.5362416999999999,0.36517462,0.36505762,0.19819993,0.16325566,3.0,0.6659316,0.63592,0.66386443,cluster0_pred,3.0,1
0.6562558000000001,0.8140771,0.81401443,0.8231383,0.8316633,0.8359728999999999,0.011945671000000001,0.7440038,0.672791,0.59142727,0.6282049,0.6292916000000001,0.5950795999999999,0.58721346,0.63296276,0.6029505000000001,0.5501476,0.8380213,0.7573579,0.46419147,0.44732264,0.64483106,0.6851699,0.8470052,0.8810628,0.017845573,0.16727374,3.0,0.65687996,0.6332456,0.68139523,cluster2_pred,1.0,1
0.7154928,0.8432934999999999,0.8316962,0.84109044,0.8490314,0.8490314,0.028914573,0.62253517,0.5150001000000001,0.46761143,0.4688090999999999,0.47644943,0.4168014,0.42517027,0.45234507,0.45632526,0.40497088,0.9277072000000001,0.86237943,0.40563774,0.43502820000000003,0.5063021,0.42033216,0.47896603,0.5260288000000001,0.123125434,0.21579391,3.0,0.6358715,0.61259633,0.6595679,cluster2_pred,1.0,2
0.6366196,0.07104914,0.06614277,0.08111702,0.070808284,0.07080828,0.0077569430000000005,0.67887306,0.5974999,0.51417005,0.53686196,0.4963768,0.47657505,0.49659866,0.50832075,0.4728915,0.44152042,0.042875312,0.091105595,0.46990144,0.48514998,0.5597014,0.58936125,0.6041223000000001,0.6022174,0.6484287,0.04198039,3.0,0.6807393,0.68142724,0.6961298,cluster2_pred,1.0,3
0.62535167,0.5424966999999999,0.551408,0.54388297,0.54041415,0.5404142,0.03352029,0.63661975,0.6925001000000001,0.6639681,0.5746694999999999,0.6920291000000001,0.68982244,0.60884374,0.6399397,0.61445796,0.6154972,0.4705032,0.4553432,0.5079467000000001,0.4294157,0.8213123999999999,0.6477979,0.8719708,0.8759731,0.9538197,0.47387890000000005,3.0,0.6160621,0.67902255,0.70593137,cluster2_pred,1.0,1
0.7521123000000001,0.85790175,0.8447938,0.8577128,0.85103536,0.8510353999999999,0.00991723,0.51549274,0.4975,0.43319827,0.34593588,0.30434802,0.3101778,0.31462586,0.3615735,0.33132526,0.30994147,0.92661786,0.90811014,0.49138690000000007,0.5608991999999999,0.41869244,0.39783964,0.24390982,0.2202825,0.11505624,0.23400549999999998,3.0,0.6629309,0.61593264,0.62941074,cluster0_pred,3.0,1
0.6619718000000001,0.5590970000000001,0.551408,0.5711436,0.5684703000000001,0.5684703000000001,0.0050425883,0.7014081999999999,0.6500001,0.54858285,0.5085068,0.55978256,0.49919220000000003,0.52721107,0.582451,0.5527109,0.49853805,0.54882914,0.5353848000000001,0.5466264000000001,0.56114525,0.5799521,0.72175884,0.6032976,0.6044691,0.2557646,0.14293064,3.0,0.662444,0.65390366,0.6734854,cluster2_pred,1.0,2
