Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50178146,0.07996559,0.064543895,0.045808144,0.052722532,0.045526005,0.18109281,0.39204025,0.38342372,0.35804006,0.36353475,0.38402274,0.38007805,0.32505053,0.3327508,0.25970638,0.30279073,0.10413693,0.1547536,0.28159565,0.3198925,0.36181659,0.117573604,0.13393293,0.13014606,0.46460924,0.3619969,3.0,1.0
0.42376718,0.90885645,0.9173839,0.92480564,0.9343129,0.94209564,0.06747259,0.61530364,0.58253133,0.55182606,0.5617939,0.5653686,0.5699987,0.5244498,0.47442153,0.37803924,0.37349123,0.9900923,0.94684124,0.5731154,0.69087386,0.2849873,0.5310101,0.5135454,0.32673517,0.96454465,0.6324885,3.0,2.0
0.51521105,0.20980224,0.19965576,0.22126189,0.21175458,0.19980657,0.01746658,0.47974443,0.4810543,0.477218,0.4850237,0.50712025,0.5264003,0.5303494,0.5247928,0.48920187,0.53259647,0.16968352,0.19154482,0.45124155,0.3924079,0.5720451,0.5685241,0.67256635,0.7736591,0.65349686,0.089130364,3.0,0.0
0.48296866,0.07996559,0.09380377,0.08988764,0.1037165,0.089559585,0.14647663,0.5519488,0.52553755,0.5248894,0.5042856,0.5276965,0.52919656,0.52907634,0.50611687,0.47330388,0.4918102,0.05073083,0.08380901,0.45248216,0.42781588,0.5115645,0.5564523,0.44230303,0.4296654,0.5201831,0.17234759,3.0,1.0
0.39831156,0.24333619,0.2487091,0.25583407,0.2644771,0.2283769,0.3352862,0.5770327,0.5488698,0.5313901,0.47300807,0.4757665,0.51854515,0.5619277,0.54394215,0.503366,0.5289677,0.20926663,0.28295746,0.47122696,0.4310238,0.54333663,0.53953755,0.37994167,0.3685979,0.4151491,0.3066264,3.0,1.0
0.5080524,0.15649185,0.14199653,0.15989631,0.15471047,0.13359292,0.02457126,0.48923907,0.521295,0.52488905,0.52166235,0.6021294,0.6037551,0.6241728,0.6038317,0.55716044,0.5677403,0.05598173,0.11184543,0.58520514,0.5128173,0.6257709,0.7634237,0.90606296,0.91917807,0.5300379,0.21706858,3.0,0.0
0.5119874,0.2012038,0.18846814,0.21089025,0.20138289,0.19059691,0.016930997,0.48296866,0.47887328,0.47498965,0.48150358,0.49292028,0.4935684,0.46999082,0.4729424,0.40315342,0.43310538,0.22191346,0.22866797,0.34082285,0.35145488,0.42410636,0.18326172,0.16297476,0.24512777,0.6610403,0.10050236,3.0,1.0
0.36737886,0.46775576,0.44922546,0.47018155,0.4598099,0.46554375,0.043458775,0.4489716,0.40067855,0.35739386,0.4131361,0.3855101,0.4451221,0.4522508,0.41807008,0.36037982,0.3806723,0.4742279,0.5381621,0.574978,0.6424167,0.3748756,0.41544098,0.19244085,0.42791596,0.59419477,0.39601138,3.0,1.0
0.47647366,0.2235598,0.20912217,0.23076925,0.22212622,0.21347854,0.12121676,0.48946363,0.47228298,0.4592644,0.45979038,0.47490153,0.45305374,0.487703,0.48922977,0.44702724,0.4829233,0.18809158,0.20487823,0.47910655,0.460839,0.50607413,0.4762272,0.17152004,0.29532424,0.58389163,0.16086772,3.0,1.0
0.44220775,0.25279444,0.23752156,0.26188415,0.24978393,0.21568915,0.08528894,0.48296866,0.4619044,0.44688183,0.43825436,0.41691184,0.41380712,0.404586,0.45095494,0.41317987,0.44011194,0.24936008,0.30075282,0.4419055,0.46133542,0.4308155,0.33196375,0.18951927,0.25710392,0.41424665,0.25511456,3.0,1.0
0.5017811,0.15477216,0.1394148,0.1573034,0.14606743,0.12612969,0.02649499,0.39517644,0.4364517,0.4598829,0.47822073,0.41864306,0.46883923,0.5048698,0.48720396,0.4100156,0.4756543,0.17559227,0.13255796,0.28818703,0.26918894,0.46515366,0.3143915,0.4392586,0.48725486,0.10016887,0.5485962,3.0,1.0
0.417124,0.27085122,0.25215143,0.24632674,0.24114086,0.20822597,0.098132014,0.39831156,0.48523697,0.49021956,0.4869091,0.43595344,0.42623404,0.45645693,0.50454044,0.45431748,0.4918101,0.21033117,0.28189313,0.46510407,0.43581665,0.52257276,0.4341733,0.45329076,0.36171407,0.40772054,0.33570325,3.0,1.0
0.49960288,0.11435941,0.101549044,0.123595536,0.11149525,0.12754086,0.027522434,0.48629606,0.47662267,0.45422617,0.44244626,0.4614296,0.45381087,0.4217444,0.40426335,0.34506118,0.35836095,0.13397577,0.14949532,0.32536626,0.36013976,0.377761,0.11656867,0.0932225,0.06307995,0.47878748,0.060511366,3.0,1.0
0.41398835,0.20292348,0.19191048,0.17026795,0.16767503,0.14478795,0.12609166,0.48296866,0.4725102,0.44254827,0.46605697,0.47230437,0.45641235,0.466831,0.45725945,0.42900202,0.46919206,0.16663744,0.14138335,0.2636396,0.18300872,0.5693181,0.32886937,0.1608531,0.26004365,0.042447217,0.35659713,3.0,1.0
0.4380464,0.7626827,0.74698794,0.7458946,0.73293006,0.73996747,0.052137416,0.40348798,0.50225025,0.48676994,0.5114507,0.4980923,0.4716262,0.51461065,0.52307016,0.59989184,0.65357566,0.6747311,0.6682486,0.89168745,0.9304321,0.4959347,0.6867432,0.53839886,0.5856451,0.83960927,0.62571794,3.0,2.0
0.49310347,0.34135857,0.32788295,0.3457217,0.33967158,0.34825632,0.012121676,0.4863474,0.4697315,0.46087387,0.4660439,0.5000003,0.5946575,0.62757504,0.5339104,0.44605055,0.5099807,0.29458085,0.2758157,0.5050396,0.44104812,0.59311324,0.5305874,0.6988045,0.8451443,0.48840728,0.36674145,3.0,0.0
0.6013734,0.7059329,0.68760765,0.69317204,0.68971485,0.7075061,0.09469991,0.40983585,0.42939976,0.38335627,0.37072438,0.47500652,0.4300081,0.3496925,0.3553872,0.21812178,0.27109006,0.8493665,0.7479205,0.029610371,0.026098147,0.38043633,0.16842148,0.24491236,0.34121037,0.91954494,0.60768425,3.0,2.0
0.435937,0.16165091,0.20826164,0.15816768,0.21953325,0.1895677,0.0550558,0.62719893,0.55735373,0.5292229,0.5008105,0.5121173,0.5025682,0.4823928,0.4478029,0.38786504,0.4094169,0.19827841,0.23482142,0.38373777,0.39444423,0.43346417,0.45293492,0.44415033,0.21941727,0.5702868,0.3000425,3.0,1.0
0.5085686,0.24677557,0.2306368,0.25583407,0.24719104,0.22640233,0.00993562,0.48936856,0.48969722,0.48827556,0.50989205,0.5388663,0.54068804,0.50706154,0.51799244,0.500052,0.53534395,0.18059598,0.23377144,0.49529916,0.4189774,0.6128845,0.63272697,0.862737,0.84772336,0.6565059,0.14131166,3.0,0.0
0.5582199,0.21152192,0.19793463,0.19014697,0.17804667,0.15374373,0.099246904,0.33873782,0.4025137,0.35370615,0.37569827,0.40133274,0.34989914,0.3423403,0.33117503,0.3340697,0.35125685,0.21979237,0.26046768,0.36974418,0.40781853,0.3817052,0.2184401,0.17276771,0.23959439,0.45382372,0.4138223,3.0,1.0
0.5205943,0.27257094,0.25387263,0.26793435,0.2610199,0.2253913,0.014701221,0.44534305,0.4682668,0.53789026,0.54946446,0.56231624,0.60020477,0.5774888,0.5612782,0.5176053,0.5532003,0.1943831,0.18628988,0.5338862,0.4597677,0.61749977,0.6359907,0.8935188,0.94415015,0.5723741,0.2308188,3.0,0.0
0.4725205,0.6586414,0.64457834,0.66292137,0.65427834,0.6735197,0.033173386,0.47948653,0.391706,0.3376282,0.36107403,0.3250435,0.3511397,0.25559253,0.362389,0.3692528,0.3984903,0.76129323,0.7464829,0.14208499,0.09864081,0.476314,0.22488424,0.03575221,0.059086926,0.9234534,0.56532186,3.0,2.0
0.4600686,0.13757522,0.12564541,0.14606743,0.1417459,0.14574249,0.011575162,0.5254978,0.49879116,0.49756575,0.5121406,0.51806134,0.53235745,0.50216174,0.47452733,0.43395457,0.44938508,0.16769797,0.17791808,0.21936865,0.19022524,0.46797532,0.22974525,0.72264785,0.6160099,0.574021,0.11983803,3.0,1.0
0.4986458,0.06362857,0.044750433,0.06395853,0.05012964,0.043287165,0.026101498,0.44220826,0.4555413,0.44904894,0.47300768,0.4844215,0.4723895,0.4391665,0.43834677,0.41159782,0.42395705,0.031238295,0.10150158,0.38973102,0.37660146,0.47717375,0.29471526,0.5243325,0.5624063,0.46708828,0.14660902,3.0,1.0
0.4892396,0.14703354,0.1333907,0.14779603,0.13569574,0.11717371,0.047186002,0.4704273,0.5573535,0.557392,0.5929064,0.6021297,0.6037554,0.56192756,0.55970234,0.5144411,0.56127834,0.05222995,0.091829576,0.52081984,0.45897543,0.59278506,0.69341314,0.8749291,0.8181366,0.5242316,0.20417906,3.0,0.0
0.49256894,0.23903695,0.22805506,0.25151253,0.2428695,0.2225938,0.011443999,0.48296866,0.49186167,0.5148128,0.52230585,0.51413333,0.5370644,0.55294144,0.5421199,0.5194293,0.5452369,0.1771791,0.22534466,0.47148797,0.38268545,0.6298117,0.60675627,0.78042126,0.7419592,0.6549525,0.17123659,3.0,0.0
0.49975565,0.14531384,0.13166952,0.14866036,0.14866032,0.16689718,0.03290013,0.51654357,0.5311132,0.5653903,0.544345,0.57599753,0.5731539,0.56373495,0.5656179,0.4950777,0.52177715,0.06027574,0.087294124,0.5601115,0.51690364,0.5683353,0.71525586,0.91323817,0.88081807,0.414155,0.18135409,3.0,0.0
0.47669753,0.2261393,0.21342511,0.23163357,0.2247191,0.19404568,0.023128463,0.47669843,0.4831156,0.4967201,0.5094988,0.5588546,0.58422816,0.570573,0.55339843,0.5017836,0.5774339,0.1391908,0.19398658,0.6694548,0.65194124,0.54682654,0.79249716,0.8968893,0.9382965,0.53384054,0.1894968,3.0,0.0
0.45161414,0.018916618,0.0,0.023336213,0.012964532,0.011194948,0.047743443,0.47356242,0.4470569,0.43821415,0.46084416,0.47922835,0.459963,0.4236056,0.42416203,0.34989205,0.35933477,0.0025397309,0.08027295,0.291669,0.26275998,0.48354685,0.22862846,0.1398648,0.1969699,0.06882418,0.24188197,3.0,1.0
0.50606734,0.1006019,0.10327022,0.10371654,0.11235953,0.123891525,0.055547662,0.5621623,0.5212857,0.50458246,0.50135624,0.48907003,0.5027539,0.48230165,0.4778301,0.42234147,0.45439795,0.09294139,0.09941521,0.35909337,0.34749395,0.4676777,0.38332933,0.2716085,0.0819925,0.5471674,0.047440313,3.0,1.0
0.45352545,0.23559757,0.2211704,0.24200521,0.23595507,0.23062162,0.010984927,0.48951128,0.45231593,0.45913115,0.5175796,0.53251034,0.532358,0.4534526,0.44986102,0.45046285,0.50501114,0.19934295,0.21812141,0.48739308,0.46543506,0.51446885,0.50520426,0.5519288,0.5924051,0.57620156,0.19478184,3.0,0.0
0.5331351,0.205503,0.19793463,0.21521178,0.20138289,0.17389482,0.04515297,0.4641562,0.43433046,0.53138983,0.518187,0.5051935,0.4723898,0.459915,0.44622692,0.39419407,0.3964926,0.19990112,0.23141192,0.38141385,0.38288853,0.44936576,0.36567965,0.80784446,0.65600044,0.5567638,0.29024094,3.0,0.0
0.45161363,0.14445399,0.13769363,0.13050996,0.12013829,0.10373988,0.10742275,0.4108536,0.40887776,0.3580403,0.3948129,0.3996022,0.37297764,0.36481836,0.36427236,0.30400798,0.35448816,0.15456076,0.21420218,0.22178128,0.19093673,0.47153375,0.15379766,0.0121809505,0.05978387,0.011662998,0.37297136,3.0,1.0
0.4691467,0.76010317,0.75645447,0.7709594,0.77355236,0.77862686,0.014296801,0.5244356,0.5092627,0.47005275,0.50570434,0.4961845,0.48923504,0.4879322,0.52133256,0.38715115,0.5040117,0.7651806,0.73953956,0.64021695,0.68227935,0.43442547,0.5496205,0.41480806,0.47211888,0.8957948,0.5868092,3.0,2.0
0.44220775,0.09028377,0.071428575,0.09161624,0.08124461,0.07015495,0.0066456078,0.46415654,0.4894786,0.5140547,0.5338257,0.5432753,0.5522742,0.5480956,0.51714885,0.43691292,0.4724233,0.026095036,0.04767922,0.40272653,0.33704248,0.5734977,0.48385316,0.7728068,0.8121292,0.47351855,0.2169377,3.0,0.0
0.57756513,0.2768702,0.2762479,0.28349176,0.29040626,0.30241856,0.032200594,0.5572941,0.54058105,0.5192446,0.50723505,0.5130564,0.48180273,0.45058706,0.4405099,0.39661008,0.40727612,0.319109,0.29979524,0.32221204,0.3575865,0.37599483,0.3389893,0.45731,0.27290016,0.47762078,0.25631922,3.0,1.0
0.4530262,0.17282891,0.1669535,0.18496114,0.18063956,0.19089316,0.040157832,0.50958353,0.5126325,0.5140048,0.52172846,0.5679588,0.5649444,0.55200225,0.53804666,0.45948112,0.48721984,0.12386869,0.15680873,0.528807,0.5172359,0.5051575,0.67499214,0.7986832,0.7274081,0.507362,0.15178888,3.0,0.0
0.39698488,0.3327601,0.32874355,0.3396716,0.33362147,0.35629666,0.06389839,0.507044,0.47189307,0.3488653,0.35314623,0.30442593,0.3296042,0.34187508,0.33095163,0.30924842,0.3478542,0.40717825,0.4230323,0.23347095,0.26104647,0.37023863,0.20698406,0.105993725,0.0957412,0.67681646,0.52878845,3.0,1.0
0.48936892,0.17970766,0.17469878,0.19187556,0.1832325,0.17003696,0.045021806,0.51176864,0.50701493,0.48827568,0.5063452,0.47350067,0.4482883,0.43294716,0.42952526,0.364411,0.39024878,0.20435064,0.20511352,0.17320485,0.11522571,0.50904125,0.14374046,0.44732344,0.28511927,0.64820224,0.19214822,3.0,1.0
0.45788527,0.049871016,0.033562813,0.04753675,0.039758,0.03433114,0.020625431,0.43593735,0.4406938,0.43171385,0.4643195,0.4238359,0.39250457,0.36308932,0.33747926,0.29926142,0.3270238,0.09170142,0.13810997,0.21116072,0.244372,0.35528374,0.09885082,0.2716392,0.28801057,0.4677843,0.31701136,3.0,1.0
0.46415603,0.14703354,0.1394148,0.13656007,0.12964565,0.1119494,0.0942627,0.47983336,0.45766208,0.5205554,0.53903854,0.5190411,0.5203205,0.52907604,0.5203008,0.50811243,0.53866076,0.027291141,0.101777054,0.63005155,0.5912943,0.57588774,0.6528931,0.709547,0.7272228,0.15879174,0.3495571,3.0,0.0
0.5582192,0.12553741,0.10671256,0.11754539,0.11495247,0.09926182,0.04210342,0.45788473,0.4661465,0.46421656,0.47995812,0.50692445,0.48836616,0.43397936,0.41470593,0.33248758,0.36095023,0.13767175,0.17793927,0.19588163,0.16088031,0.47319773,0.17474696,0.49213606,0.43571207,0.011531925,0.31743076,3.0,1.0
0.46966097,0.09802234,0.08261615,0.10198793,0.09420914,0.11170265,0.121949084,0.47298783,0.4293593,0.46342272,0.4977594,0.5348977,0.53857344,0.5079712,0.5246681,0.4995125,0.56235087,0.032474265,0.060529657,0.44671896,0.3622879,0.6165612,0.4964382,0.63297653,0.84573334,0.41013193,0.2773112,3.0,0.0
0.5017818,0.2123818,0.1936317,0.20138289,0.19878997,0.17165577,0.060750473,0.41712472,0.4894787,0.48588553,0.48343375,0.48615223,0.44043568,0.40631503,0.37688068,0.3182481,0.35933486,0.23178531,0.25674677,0.29421848,0.31774035,0.39088023,0.23615639,0.41780186,0.2876986,0.43733904,0.30882555,3.0,1.0
0.4925019,0.37317285,0.36058518,0.38115817,0.3742437,0.3330544,0.016384484,0.49250048,0.49176964,0.5145473,0.534407,0.5649048,0.5637917,0.5733283,0.5574858,0.50266707,0.5412237,0.32339105,0.3398458,0.59934807,0.5881599,0.52007574,0.7614198,0.8828961,0.9247198,0.6763022,0.1624391,3.0,0.0
0.53627074,0.24505591,0.22805506,0.23509078,0.22558343,0.19479209,0.041272722,0.41712454,0.4279675,0.41871253,0.44173008,0.46191874,0.44576195,0.43743753,0.46356344,0.42425573,0.49019456,0.1961294,0.22663708,0.58603764,0.6097713,0.4550358,0.4915299,0.23292615,0.41169837,0.5215212,0.15248628,3.0,1.0
0.53313524,0.1478934,0.15232359,0.1573034,0.15038893,0.12986137,0.22702183,0.501782,0.506448,0.5335566,0.5251378,0.5328898,0.5149948,0.46164405,0.46829164,0.42425537,0.48373213,0.07800203,0.13366754,0.56943506,0.56805176,0.4960263,0.63423514,0.6387858,0.43010747,0.51101863,0.20609319,3.0,0.0
0.44075388,0.21926054,0.20740104,0.22817636,0.2152118,0.20729494,0.010635158,0.46997938,0.47887328,0.48170635,0.48678523,0.51254946,0.50821054,0.5038192,0.4957591,0.45358178,0.45615268,0.21822147,0.20050128,0.37061834,0.35633442,0.47499982,0.3396074,0.66896755,0.74103,0.64511085,0.119610555,3.0,0.0
0.49286833,0.13757522,0.118760735,0.1426102,0.13310286,0.14274211,0.01626425,0.48626873,0.47887328,0.4840593,0.48124066,0.48724833,0.47099403,0.48412135,0.48944056,0.45231336,0.48840255,0.10180851,0.12266461,0.3522937,0.2906824,0.55510306,0.35293812,0.44153896,0.42138904,0.555423,0.08612862,3.0,1.0
0.47652078,0.2123818,0.21084337,0.218669,0.22039758,0.20748122,0.037676662,0.51521105,0.49850377,0.5017285,0.50825304,0.51246053,0.52457434,0.5285716,0.53451645,0.49408305,0.53758043,0.16897383,0.19419952,0.46347335,0.4045572,0.57489663,0.64604425,0.64392626,0.7075799,0.65544987,0.109298356,3.0,0.0
0.53501815,0.9802236,0.983649,0.9844425,0.9792567,0.9801763,0.08361661,0.45173818,0.44366238,0.43165374,0.54423004,0.5459775,0.69941056,0.95484793,0.84420234,0.8159794,0.81172144,0.8301171,0.8448642,0.96453923,0.7784922,0.91176,0.7365692,0.73995125,0.8847884,0.9774238,0.85077184,3.0,2.0
0.5017818,0.22012042,0.20137697,0.21434745,0.20829733,0.1798653,0.08082939,0.5456771,0.53614277,0.45121512,0.4434673,0.4151807,0.4297843,0.38037917,0.40682533,0.36413136,0.34641,0.2071854,0.26235983,0.46062252,0.5341905,0.33868855,0.39926168,0.6624362,0.51981014,0.09451877,0.55734676,3.0,1.0
0.4862957,0.08254515,0.06626506,0.08643042,0.08038028,0.09903221,0.021685667,0.4862957,0.49012616,0.4818162,0.48116538,0.5000003,0.517854,0.49145985,0.4811885,0.43235955,0.42692894,0.07362826,0.1056496,0.28674787,0.24302167,0.5088059,0.21787113,0.37798396,0.44807544,0.46838492,0.09872697,3.0,1.0
0.4861036,0.20464318,0.19707403,0.20829736,0.19619708,0.16941677,0.078916594,0.45474908,0.4449359,0.3970439,0.33399463,0.30785885,0.34457415,0.3198629,0.32014292,0.27869225,0.3092528,0.25633338,0.29691595,0.35930145,0.46085644,0.26651728,0.20019531,0.0,0.05776751,0.29640558,0.38269055,3.0,1.0
0.4641562,0.11693896,0.10068844,0.09853072,0.08729471,0.075379215,0.06419351,0.37636378,0.35372844,0.20635916,0.25579935,0.26977652,0.2771156,0.2818244,0.33275124,0.29926115,0.33025473,0.13978486,0.24260785,0.30736482,0.33915782,0.37908003,0.16690181,0.027069144,0.27221277,0.06780235,0.5056993,3.0,1.0
0.49237558,0.24505591,0.2314974,0.24978396,0.23854797,0.20598683,0.030375237,0.46415532,0.4894787,0.50322026,0.47648275,0.48788336,0.46883893,0.4547278,0.47774756,0.4179267,0.4352658,0.23359542,0.2672856,0.42903182,0.43875122,0.4452355,0.4039846,0.56346303,0.4410885,0.5675337,0.1930284,3.0,1.0
0.42653146,0.14875323,0.15576594,0.159032,0.16853932,0.14553413,0.018144257,0.5864375,0.5552323,0.6028961,0.58943105,0.61597747,0.6215072,0.6328179,0.5880709,0.5350094,0.5806646,0.115818895,0.08924987,0.35111278,0.25541216,0.61545813,0.5749035,0.95115334,0.9677298,0.46922892,0.38478404,3.0,0.0
0.46729115,0.15821153,0.1394148,0.14866036,0.14001729,0.12090543,0.025161495,0.42339545,0.48523673,0.41004536,0.37048563,0.36671293,0.33569792,0.29565737,0.31856704,0.29451483,0.33187076,0.20630428,0.111993454,0.28653297,0.36551622,0.29056156,0.22112589,0.20287292,0.16213563,0.091735445,0.5789709,3.0,1.0
0.40137663,0.5038693,0.489673,0.50302505,0.48919618,0.49305743,0.02414498,0.42517322,0.46277443,0.4137817,0.5016883,0.53190744,0.49901766,0.4728723,0.457374,0.39469093,0.38592687,0.46509764,0.47392213,0.6377498,0.66925555,0.4526513,0.52108985,0.638667,0.73032695,0.6027763,0.42296454,3.0,0.0
0.46908706,0.9458298,0.98537004,0.9602421,0.99567854,0.99586993,0.14644383,0.6460592,0.5798132,0.76738656,1.0,0.94061434,0.970531,0.8974428,0.894785,0.9210418,0.9780002,0.81168914,0.7597564,0.82602555,0.5793554,0.9889268,0.788183,0.9494862,0.90993506,1.0,0.9142995,3.0,2.0
0.5394069,0.18744624,0.17211705,0.18582542,0.17372514,0.15001214,0.05464045,0.41085324,0.41524023,0.40137693,0.42087778,0.39440906,0.36942708,0.3509858,0.34535933,0.33723432,0.37387446,0.19245736,0.24676567,0.44155115,0.50720406,0.3485454,0.2748743,0.22183472,0.29398304,0.27284434,0.3694306,3.0,1.0
0.5113874,0.31470335,0.30722892,0.3232498,0.3189283,0.2802682,0.059198372,0.50191414,0.45110494,0.5426829,0.6058787,0.5627557,0.549074,0.53635836,0.53013533,0.472023,0.49854496,0.272429,0.2515121,0.5562773,0.54439616,0.5117835,0.58865154,0.8694314,0.8310223,0.64569,0.29152298,3.0,0.0
0.46633443,0.11263972,0.10068844,0.12100261,0.11581675,0.1315003,0.013695636,0.49960288,0.4923771,0.48641455,0.4811653,0.46142933,0.4688798,0.4492636,0.42767498,0.36520693,0.38235968,0.13196233,0.14348842,0.321929,0.34691325,0.39440772,0.1768787,0.22358301,0.10332765,0.48057014,0.059806965,3.0,1.0
0.4453439,0.24505591,0.22891568,0.23422645,0.22039758,0.19031383,0.059340466,0.4108527,0.4915996,0.50755394,0.48343346,0.57616436,0.6019798,0.57575935,0.56600624,0.516023,0.5645092,0.10819572,0.19226626,0.77170396,0.7473453,0.5816093,0.7132378,0.7730925,0.8074052,0.239801,0.34596926,3.0,0.0
0.5213684,0.22012042,0.20223749,0.21953328,0.20916161,0.19288786,0.026320104,0.43816903,0.46588513,0.44404632,0.4708765,0.48586735,0.48271215,0.44882903,0.43274245,0.36764085,0.3754102,0.24943982,0.23725985,0.12663971,0.057522025,0.51855004,0.06724629,0.3437595,0.37572572,0.64855313,0.21665584,3.0,1.0
0.4525631,0.28288907,0.267642,0.27744168,0.27484876,0.28794345,0.09430642,0.45256203,0.45373288,0.41417843,0.42298043,0.4272593,0.4282438,0.39469573,0.35390168,0.2755678,0.3063121,0.32313588,0.32706907,0.35237923,0.41769817,0.32941997,0.18078189,0.15338972,0.08718482,0.47052455,0.2534551,3.0,1.0
0.4504962,0.22184005,0.20309809,0.2264477,0.21434747,0.20652187,0.002339079,0.4634846,0.49644724,0.46375278,0.47058806,0.49641466,0.49166322,0.4787492,0.50065565,0.44538823,0.47957665,0.19518448,0.20862241,0.40383664,0.37180796,0.51389855,0.39798763,0.4440768,0.5579471,0.64788735,0.1229438,3.0,1.0
0.42966622,0.19432504,0.18158346,0.19965428,0.19187553,0.16568513,0.016920067,0.435937,0.44917762,0.4663837,0.5008102,0.5588544,0.5789022,0.5584698,0.5266054,0.5160233,0.55481637,0.15727192,0.15709496,0.39357886,0.3069271,0.6087586,0.4484511,0.66374093,0.8324736,0.44919828,0.45491403,3.0,0.0
0.47983283,0.1272571,0.112736665,0.13137424,0.124459825,0.10747143,0.051940672,0.46415603,0.46402577,0.4425478,0.51471156,0.5380821,0.5078935,0.4944958,0.5076926,0.46381024,0.53058326,0.032569952,0.11056921,0.6263436,0.6002914,0.5524761,0.6180327,0.59078574,0.6946128,0.15989938,0.3312622,3.0,0.0
0.44823593,0.27085122,0.26592088,0.278306,0.27484876,0.24193704,0.023707768,0.4892844,0.5087784,0.5099504,0.5288826,0.5435807,0.5508621,0.5433229,0.50156665,0.4895498,0.51806843,0.2082619,0.21360286,0.5340005,0.47900578,0.58352005,0.668631,0.89438003,0.9624626,0.6123729,0.17291349,3.0,0.0
0.4547496,0.20980224,0.21686745,0.21953328,0.22212622,0.19180658,0.0875843,0.5111877,0.4725097,0.52055514,0.547727,0.5623163,0.54872376,0.5636568,0.5691585,0.49070755,0.5289674,0.17630196,0.17529616,0.5503655,0.546752,0.49577498,0.5762762,0.73104274,0.813175,0.24082004,0.37081775,3.0,0.0
