Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6725457,0.58429563,0.583524,0.5858124,0.58823526,0.6937978,0.044565912,0.6940636,0.72396654,0.7463633,0.66913986,0.6739589,0.6874681,0.7258151,0.7405351,0.7156307,0.6559451,0.6087233,0.5434768,0.5172759,0.500588,0.5800588,0.58931094,0.6248431,0.70071703,0.978956,0.19409792,3.0
0.6797183,0.7898384,0.79176193,0.7963387,0.7895927,0.8105885,0.042690128,0.69279134,0.76525384,0.7523238,0.6759074,0.68498737,0.6971422,0.752564,0.75595105,0.69565547,0.6044365,0.7867138,0.7540636,0.5352507,0.49153295,0.6594355,0.63481164,0.8857139,0.8628065,0.67508185,0.2158321,3.0
0.60917366,0.61662817,0.6155606,0.61556065,0.6085973,0.6085973,0.02639116,0.71178406,0.74230516,0.7130946,0.71919334,0.7245224,0.70951873,0.79438734,0.77211285,0.72720164,0.66325366,0.58598185,0.53925186,0.506364,0.43313143,0.7207737,0.6211996,0.74645305,0.77720386,0.18752803,0.332218,3.0
0.6219999,0.7136259,0.7345537,0.7185354,0.7307692,0.7307691,0.059579518,0.7759155,0.80909723,0.732249,0.7016427,0.65286106,0.6380156,0.6955349,0.6688516,0.6661811,0.5834069,0.7465069,0.7393228,0.44880855,0.40290216,0.6199593,0.5439069,0.36922082,0.23131631,0.608301,0.27037203,3.0
0.6925446,0.032332562,0.034324937,0.04118992,0.04072397,0.040724028,0.034563564,0.66689205,0.71558833,0.6747859,0.6489916,0.6797342,0.70504993,0.6718105,0.6866554,0.6841283,0.60423625,0.00043793765,0.05869074,0.451629,0.39469796,0.6499789,0.47918677,0.56417084,0.7307071,0.158414,0.24596365,3.0
0.73743653,0.5519631,0.5514874,0.55148745,0.55656105,0.5565611,0.02326302,0.6861319,0.7378524,0.6939403,0.6753172,0.661819,0.6827052,0.6955349,0.704459,0.6913072,0.6181228,0.5283304,0.52369434,0.68314517,0.729602,0.5031783,0.7628459,0.6096257,0.6914569,0.34007862,0.18017948,3.0
0.65406585,0.18937646,0.20137298,0.19679636,0.21040721,0.21040715,0.07833919,0.7695018,0.8536252,0.86154157,0.7893947,0.7558738,0.72739446,0.7825249,0.729384,0.67335975,0.62506586,0.12357149,0.119638816,0.42915097,0.32268274,0.766509,0.6029059,0.8400001,0.59206235,0.1915173,0.46835926,3.0
0.6797183,0.6997691,0.70022875,0.7025172,0.69457006,0.6945701,0.025826408,0.66689205,0.71558833,0.7130949,0.65776634,0.5946365,0.53522986,0.5729581,0.57627195,0.5549075,0.47925803,0.8028653,0.7611668,0.3518589,0.35010996,0.4549897,0.21271433,0.37359297,0.24762355,0.5997288,0.22127783,3.0
0.6868908,0.6120093,0.6086957,0.61327237,0.6085973,0.71657115,0.0759775,0.66537327,0.68412584,0.64996046,0.5906249,0.5637564,0.5925028,0.62852335,0.64893955,0.6554126,0.6132351,0.5877857,0.64805776,0.6651686,0.6943762,0.53845453,0.6653548,0.1362743,0.2702181,0.9858426,0.088603966,3.0
0.69279015,0.7413395,0.7414188,0.7437071,0.7352941,0.7552467,0.16738667,0.59474635,0.63364136,0.61566645,0.55963755,0.56173605,0.5604981,0.59539133,0.6615938,0.6517546,0.6256667,0.77945656,0.7308429,0.48935145,0.43874526,0.6533018,0.4066088,0.47668946,0.71841264,0.6703758,0.2868224,3.0
0.66537327,0.49884528,0.4988558,0.50572085,0.5045248,0.60017407,0.049991567,0.6725457,0.7189863,0.67673904,0.62988216,0.6138482,0.5775082,0.6108338,0.625045,0.6072381,0.55111134,0.5237112,0.53939503,0.5229872,0.5361774,0.5056766,0.44130698,0.25555497,0.20832163,0.93998206,0.0590735,3.0
0.68613136,0.5750578,0.5743707,0.576659,0.56787324,0.5678733,0.019918514,0.66047865,0.79573876,0.7561921,0.6533789,0.65286106,0.66036034,0.6520397,0.6474872,0.619518,0.5764633,0.593896,0.59397715,0.4217492,0.37673,0.6035307,0.4733734,0.5257647,0.35917902,0.19319965,0.33488292,3.0
0.70663756,0.6212471,0.6247139,0.62700236,0.6266968,0.67262304,0.099350534,0.64606917,0.7055832,0.66331667,0.58014363,0.5499032,0.53931224,0.5435699,0.5941197,0.65164584,0.59382147,0.61894184,0.6975169,0.61096233,0.6262065,0.5463022,0.5405933,0.16170132,0.14584914,0.7354908,0.2595814,3.0
0.641239,0.80369514,0.84439355,0.8077804,0.82805425,0.8280544,0.19947852,0.82080764,0.7556639,0.7609811,0.73235637,0.71556467,0.67376775,0.72321355,0.7685523,0.7666856,0.7500442,0.78264725,0.7324051,0.676652,0.6728986,0.629799,0.7154669,0.5786823,0.5893066,0.38214418,0.45583913,3.0
0.6925444,0.36027718,0.3638444,0.36155608,0.35746607,0.35746604,0.012563901,0.70537084,0.7111353,0.7130946,0.6577667,0.6797342,0.7050499,0.69158095,0.69377685,0.6554126,0.62159437,0.30513847,0.32542163,0.64019585,0.6549449,0.5628509,0.6690249,0.7222226,0.78720623,0.23215652,0.26208103,3.0
0.6219999,0.80369514,0.8054919,0.805492,0.800905,0.800905,0.050886367,0.64123976,0.6755128,0.7514037,0.6182784,0.6439036,0.67823637,0.6797184,0.65104824,0.6661808,0.6493672,0.786401,0.74993026,0.6725093,0.68106335,0.5957673,0.6262217,0.57575786,0.5449522,0.38053593,0.42639655,3.0
0.5969032,0.33718243,0.3409611,0.3432494,0.34389135,0.45644283,0.13927008,0.7023041,0.7184918,0.669788,0.62400043,0.5965826,0.616253,0.6731859,0.6939322,0.6554126,0.62234974,0.35706538,0.37515146,0.46766096,0.4511082,0.55379814,0.45433134,0.22132067,0.33660093,0.8030398,0.22428797,3.0
0.6155865,0.88683605,0.8878718,0.8855835,0.88687783,0.8868779,0.028281614,0.7759157,0.7333997,0.7035175,0.60511523,0.6035941,0.638016,0.65204006,0.62256217,0.60157084,0.5174462,0.9827014,0.92009604,0.42110273,0.43339598,0.4547913,0.43117884,0.2526458,0.22973159,0.5227763,0.31720275,3.0
0.6027608,0.50577366,0.50343245,0.5034325,0.49547508,0.49547496,0.07408521,0.6540651,0.73785216,0.69872886,0.6797045,0.7379585,0.77655274,0.78647894,0.73650527,0.7343803,0.70838434,0.4273023,0.45092207,0.5768692,0.4910037,0.7903053,0.65031266,0.79507715,0.8391632,0.030763172,0.45394862,3.0
0.6595289,0.6027714,0.6018306,0.5995424,0.59728503,0.6417586,0.02715211,0.6797183,0.7523103,0.7185927,0.62618667,0.68620384,0.71751946,0.7593382,0.7772129,0.71568054,0.67797667,0.6047923,0.54100126,0.51411986,0.48207906,0.6181645,0.575554,0.6903823,0.73774236,0.7130395,0.2639086,3.0
0.6797183,0.06697459,0.068649895,0.073226534,0.07692306,0.07692308,0.035997447,0.6989578,0.8001916,0.79928976,0.70164275,0.76035285,0.7497393,0.77461684,0.78991663,0.75950676,0.66325366,0.042844933,0.009039064,0.37220392,0.27320418,0.7174306,0.52912706,0.8064456,0.74452394,0.16707182,0.32977164,3.0
0.79515487,0.08314089,0.093821496,0.09610984,0.10407238,0.10407241,0.033094842,0.71178406,0.75121075,0.71788347,0.6797047,0.7021282,0.74080145,0.73112184,0.7293841,0.7128439,0.64589566,0.008445947,0.058620416,0.5813602,0.53472096,0.69108033,0.7150982,0.88333344,0.9156985,0.19410808,0.15609868,3.0
0.64703643,0.6836028,0.67963386,0.6727689,0.6696833,0.68837506,0.06038447,0.60781837,0.7062549,0.6888759,0.58646935,0.5343469,0.56505316,0.59539133,0.5708647,0.60785335,0.54074675,0.73630923,0.72777414,0.434754,0.4165982,0.54076374,0.37307462,0.24444446,0.17043221,0.6645224,0.27111053,3.0
0.615587,0.048498858,0.048054926,0.052631557,0.054298643,0.054298658,0.03628349,0.6797183,0.6888713,0.6316883,0.5656269,0.5319332,0.5754504,0.6085448,0.5584688,0.5692657,0.5070312,0.11912955,0.13714653,0.33507904,0.3371393,0.43636322,0.29047444,0.06719925,0.088583365,0.17965014,0.3336546,3.0
0.7053711,0.187067,0.18993135,0.1922197,0.19683257,0.19683252,0.03441504,0.6861314,0.7601162,0.794501,0.7367435,0.778268,0.763146,0.7429841,0.73650545,0.7487383,0.6840832,0.07401151,0.12839366,0.6964709,0.6845027,0.66142005,0.856865,0.954119,0.91883934,0.20753627,0.20823786,3.0
0.74508274,0.7413395,0.7459954,0.74828374,0.739819,0.7598582,0.17613849,0.69279015,0.6790245,0.6107854,0.5730528,0.5663002,0.56960714,0.59942067,0.61441416,0.6554126,0.5973597,0.779175,0.73363423,0.4814831,0.44347894,0.6165616,0.42796558,0.18881093,0.46486154,0.6634758,0.27443418,3.0
0.6797183,0.72748274,0.7231121,0.7139588,0.7081447,0.7275754,0.036261488,0.6143545,0.7471001,0.7132784,0.671435,0.68955207,0.69258714,0.6921122,0.64344746,0.6224867,0.5725911,0.7502398,0.68054175,0.4479527,0.4017977,0.62015605,0.47420838,0.70021343,0.71756613,0.66948086,0.22169617,3.0
0.6719314,0.34642038,0.34324944,0.3501144,0.3484163,0.48797008,0.044690598,0.68750525,0.7451663,0.7151462,0.6392766,0.63846564,0.6424846,0.66390216,0.6861452,0.6554126,0.6106822,0.33956873,0.3620982,0.4794614,0.4462775,0.6030244,0.47599262,0.3809522,0.34179908,0.7155811,0.03280508,3.0
0.6797183,0.4226328,0.43249425,0.4324943,0.4343891,0.43438908,0.0104497485,0.6925444,0.7601162,0.698729,0.6314411,0.6483825,0.6335467,0.63226926,0.6190013,0.6087494,0.5729917,0.46192026,0.47705996,0.5244665,0.56795764,0.42798975,0.5009382,0.46153846,0.37841967,0.28727016,0.18956289,3.0
0.6455459,0.4457275,0.4462242,0.44164762,0.44570133,0.4949035,0.18608584,0.6933874,0.74792796,0.7545498,0.6633072,0.65344983,0.6853476,0.7018271,0.74853987,0.7395689,0.6752149,0.40829372,0.40666872,0.6039398,0.5974104,0.5990139,0.7313202,0.8386124,0.7185022,0.8197282,0.15205571,3.0
0.6876853,0.3579677,0.39816934,0.36842108,0.39140266,0.55969286,0.26780802,0.82312423,0.8063904,0.97716546,0.9879979,0.983308,0.95893407,0.91933393,0.912143,0.90958464,0.8051469,0.27149025,0.25322348,0.62494195,0.55465484,0.775073,0.8544886,0.88658005,0.824642,0.73524064,0.31186408,3.0
0.6797183,0.33718243,0.33867273,0.3432494,0.33936647,0.47698197,0.13822308,0.6797183,0.6965076,0.6802605,0.58067584,0.6058369,0.57194537,0.56788284,0.59967774,0.56388974,0.48422763,0.40530112,0.361786,0.36493173,0.35703146,0.4777447,0.21635596,0.17777802,0.16312836,0.7430171,0.12652849,3.0
0.62841296,0.32101616,0.3478261,0.3318078,0.35067874,0.3506787,0.06841202,0.7759155,0.79128605,0.73703784,0.7630692,0.79170483,0.7854909,0.7983415,0.79347724,0.75950664,0.7083849,0.25494245,0.29374713,0.645151,0.6259028,0.65346944,0.78864133,0.74646485,0.755437,0.23268688,0.2888244,3.0
0.9041778,0.60969985,0.6201373,0.61327237,0.62443435,0.62443435,0.07551543,0.77591527,0.8313613,0.9237939,0.81133276,0.8454503,0.86593187,0.7588005,0.7543093,0.73079103,0.7083847,0.49706998,0.51395464,0.7157588,0.68469125,0.7209479,0.7727731,0.98124975,0.768819,0.106318146,0.5921591,3.0
0.7030783,0.39722863,0.39588097,0.395881,0.3936651,0.5429101,0.093053915,0.60185134,0.6856945,0.6395609,0.58067584,0.56233245,0.5339627,0.5870866,0.5953544,0.58132255,0.5095184,0.44670713,0.4450361,0.45972264,0.47459027,0.46829408,0.28482586,0.2351495,0.22123437,0.7693087,0.1325987,3.0
0.6797183,0.83140874,0.8283753,0.8329519,0.8257918,0.8257919,0.044122178,0.7053718,0.75121087,0.7609809,0.7016427,0.68421304,0.7139879,0.7390301,0.7436271,0.72720176,0.67366844,0.82956916,0.7750898,0.54349315,0.50155324,0.6591365,0.6763745,0.85661626,0.7957538,0.62647057,0.18302509,3.0
0.6871094,0.44110855,0.43935925,0.44851258,0.44570133,0.5598733,0.046263836,0.6797183,0.73407835,0.69248015,0.6294341,0.65938854,0.6476349,0.67757297,0.6852659,0.66368586,0.5818187,0.4477394,0.45363724,0.49300316,0.46694222,0.59165263,0.48544216,0.43452382,0.5586328,0.93861014,0.02598385,3.0
0.71178406,0.58429563,0.5881007,0.58810073,0.58597285,0.58597285,0.024192661,0.69254476,0.7333995,0.74661505,0.7016427,0.69317055,0.66482925,0.6757644,0.6759732,0.65900207,0.5591053,0.5892142,0.61382717,0.4986158,0.470905,0.59885585,0.5524917,0.85740757,0.71829796,0.19911629,0.25856975,3.0
0.7374367,0.86836034,0.8672768,0.8672769,0.86425334,0.8642533,0.027460156,0.70537156,0.7645688,0.74182606,0.692867,0.7110855,0.7005802,0.64808536,0.6368049,0.612339,0.5729917,0.9208271,0.9376498,0.48727557,0.4920178,0.5089014,0.5250869,0.9153847,0.7197074,0.5393406,0.26817623,3.0
0.58993477,0.8614319,0.8581235,0.86041194,0.85746604,0.8574659,0.014533199,0.7053704,0.7200407,0.69393986,0.6095028,0.6439036,0.673767,0.69948864,0.708019,0.69848573,0.64936715,0.87210125,0.82306564,0.53837276,0.4944824,0.661513,0.5972008,0.34859687,0.5228705,0.6125798,0.14935675,3.0
0.6728836,0.42725176,0.43249425,0.43478262,0.43665156,0.48525923,0.071903214,0.6797183,0.7526736,0.7137242,0.6259005,0.6486768,0.62343454,0.6554746,0.6688516,0.67836446,0.59382147,0.41654155,0.4523837,0.58253187,0.59386384,0.54158473,0.6238101,0.44761905,0.36847535,0.82061267,0.14851089,3.0
0.50656384,0.9353349,0.94736844,0.9405035,0.9366515,0.93665147,0.052103885,0.6219995,0.75121063,0.6699964,0.70164233,0.70212775,0.60673285,0.60854506,0.6190015,0.63028574,0.54521906,0.9895521,0.9634329,0.6036411,0.6573468,0.44288862,0.5509313,0.6616854,0.60892844,0.5217387,0.42168504,3.0
0.6412396,0.08314089,0.086956516,0.08695652,0.08823529,0.088235304,0.04413318,0.66047895,0.6844186,0.7035175,0.64899147,0.57224256,0.60226417,0.6243612,0.61900127,0.61592853,0.52091753,0.13250752,0.1698652,0.3724836,0.37304768,0.45977148,0.36593583,0.33095238,0.2850581,0.18671653,0.3725139,3.0
0.673243,0.930716,0.938215,0.9313502,0.92986417,0.94197327,0.040044226,0.66676575,0.7289467,0.74220306,0.69777226,0.6800864,0.6650487,0.6479303,0.6580643,0.6590369,0.6043387,0.981982,0.94930834,0.6045166,0.6481525,0.46942016,0.6347932,0.8557495,0.6558176,0.6457089,0.22706719,3.0
0.67218953,0.42956123,0.4279176,0.42791763,0.42533934,0.5520582,0.10489354,0.6270178,0.7184921,0.7035175,0.64460385,0.61761445,0.55854404,0.5710646,0.5810696,0.5753501,0.54491585,0.4335273,0.4700775,0.5739086,0.61457956,0.4611126,0.51596975,0.42727265,0.29081675,0.7387076,0.14195226,3.0
0.6012819,0.5935335,0.597254,0.59725404,0.59728503,0.6145858,0.051691324,0.6927909,0.74256164,0.71815926,0.6535476,0.6667278,0.6743683,0.69614255,0.67610985,0.6224867,0.5548999,0.6312563,0.61300486,0.5269422,0.5436027,0.49875632,0.5444252,0.8487183,0.81231713,0.7115144,0.22876558,3.0
0.6540654,0.16628174,0.16933641,0.17620134,0.17873304,0.17873311,0.0033958473,0.6925449,0.73339975,0.70830643,0.6314412,0.6439036,0.6424846,0.6678565,0.6973376,0.7092545,0.652839,0.10380172,0.1693002,0.61697984,0.6096805,0.6078176,0.78071237,0.41851836,0.42740646,0.22345713,0.068734035,3.0
0.6940636,0.5496536,0.5514874,0.55606407,0.5542986,0.6558422,0.06836984,0.6868906,0.73392653,0.7142288,0.67404693,0.64891255,0.66247714,0.69485843,0.70867556,0.7035868,0.6442969,0.52961296,0.5238775,0.5866594,0.5720966,0.6107906,0.75777173,0.8925926,0.8247976,0.94514346,0.057942506,3.0
0.6155869,0.48960742,0.4919908,0.4942792,0.4909502,0.49095017,0.02931027,0.6348262,0.7333994,0.7274605,0.6797045,0.7245221,0.7452704,0.7667087,0.77567357,0.73797005,0.7014412,0.40807474,0.42488813,0.7147233,0.7007177,0.6762277,0.79650784,0.8199001,0.8976754,0.27526158,0.19945288,3.0
0.6925444,0.3579677,0.3661327,0.36613274,0.36425337,0.3642534,0.027311632,0.6797183,0.746758,0.68915147,0.6358288,0.6483826,0.6558915,0.69158083,0.66529083,0.67335975,0.6146512,0.3254296,0.3400098,0.62672377,0.6481753,0.5384602,0.659972,0.57692355,0.70531917,0.23455718,0.20367354,3.0
0.66689205,0.66512704,0.6956521,0.6727689,0.69683254,0.6968324,0.09833288,0.7246099,0.5597397,0.5119723,0.4559361,0.45131388,0.46819574,0.59272873,0.61544055,0.698486,0.6354807,0.6355418,0.792325,0.89450896,0.9917483,0.48206696,0.6138585,0.33620736,0.5908195,0.15879722,0.7226386,3.0
0.72460955,0.8706698,0.8718535,0.8764302,0.87330306,0.8733033,0.008893012,0.69254553,0.7601169,0.7370384,0.6884805,0.737959,0.7184565,0.766709,0.7543096,0.7092544,0.6077083,0.876856,0.8093904,0.57784265,0.5563432,0.6241478,0.6773757,0.9855069,0.9966164,0.5030887,0.2302507,3.0
0.6540656,0.54503465,0.556064,0.54691076,0.56108594,0.561086,0.06748605,0.654066,0.6398908,0.63168824,0.5217509,0.44235694,0.42797536,0.51760066,0.5299829,0.4472244,0.37511018,0.708521,0.68451,0.3082305,0.34025112,0.3447642,0.24806541,0.1540408,0.10386736,0.16124499,0.50413275,3.0
0.71819687,0.93995386,0.94736844,0.94279176,0.9479638,0.9479638,0.024073476,0.75667584,0.76456934,0.72746074,0.68847996,0.6618188,0.67823637,0.6441318,0.6902163,0.66618097,0.5695202,0.9872268,0.9633522,0.5319247,0.53695714,0.53146744,0.57102484,0.5025238,0.36891615,0.53104156,0.37292582,3.0
0.6733051,0.10623558,0.107551485,0.10755147,0.11085973,0.11085972,0.07590415,0.6540656,0.7244938,0.65084267,0.5436888,0.4692298,0.39222354,0.52946293,0.5477866,0.52619207,0.52091765,0.14525984,0.2307395,0.43687525,0.46887007,0.4120142,0.36884472,0.12171467,0.08096696,0.19577809,0.43860206,3.0
0.6155872,0.1339492,0.16018304,0.14187644,0.16968322,0.16968319,0.013691572,0.71178395,0.7690218,0.72267187,0.631441,0.7021281,0.6871739,0.6994889,0.7258233,0.7164332,0.6667252,0.106168665,0.18510158,0.51326877,0.45756584,0.67898935,0.6083303,0.48730102,0.49302348,0.20868418,0.24050994,3.0
0.6797183,0.86605084,0.8672768,0.8672769,0.86425334,0.8642533,0.024838092,0.6925444,0.7868325,0.7561917,0.6621548,0.65286106,0.66929835,0.70344293,0.7614306,0.75232774,0.6979696,0.8531031,0.812272,0.58005995,0.54188883,0.6684744,0.6731981,0.54093516,0.41269082,0.49866968,0.28535438,3.0
0.6585254,0.51963055,0.5217391,0.5263158,0.5271493,0.6114556,0.12789252,0.67265415,0.7338517,0.7298919,0.7122676,0.7277746,0.75570685,0.8163474,0.80220914,0.8096151,0.7544337,0.44626918,0.46800256,0.62649935,0.5498896,0.7922576,0.86004645,0.8870291,0.93354505,0.89808476,0.1412711,3.0
0.69254476,0.9468822,0.96338665,0.9496568,0.95927596,0.9592759,0.035131983,0.72461027,0.7779278,0.7514037,0.7323556,0.76035243,0.8078355,0.70344317,0.67241204,0.7092544,0.6042357,0.9996872,0.87990606,0.55976844,0.56650054,0.54160744,0.61193895,0.9373217,0.8698325,0.5241319,0.41831225,3.0
0.6523804,0.5034642,0.5011441,0.5034325,0.49773753,0.5503586,0.10998731,0.6797183,0.800127,0.79537576,0.7007142,0.69163454,0.7186856,0.73553824,0.74474525,0.7204425,0.66781557,0.45238987,0.4555608,0.6000821,0.5847758,0.61972576,0.773927,0.7777782,0.63482213,0.85147923,0.13082354,3.0
0.68689096,0.595843,0.5926773,0.59725404,0.58823526,0.6937978,0.043231044,0.66537327,0.75882745,0.7356517,0.6936761,0.71904194,0.7224553,0.7390822,0.7484998,0.7557758,0.6792415,0.56410575,0.5413824,0.5455837,0.49263602,0.6887312,0.7012569,0.85238117,0.8934312,0.9792473,0.11654213,3.0
0.7098329,0.33256352,0.33180773,0.32723114,0.33710402,0.44847494,0.24018101,0.6571325,0.7394015,0.7428684,0.7064135,0.7069981,0.7106863,0.73817223,0.7858945,0.7691857,0.7038594,0.2643268,0.29661617,0.5500485,0.46867085,0.7646779,0.71598536,0.80313957,0.86977804,0.75222796,0.24044962,3.0
0.6989576,0.41570443,0.4187643,0.42105266,0.42533934,0.42533934,0.056178167,0.756676,0.8090971,0.7992899,0.74990624,0.7424378,0.74080163,0.7390299,0.71158046,0.7451491,0.68755496,0.35285285,0.37620765,0.63684297,0.6365475,0.6000554,0.8196432,1.0,0.8494326,0.25682303,0.18834385,3.0
0.59690285,0.45958436,0.4645309,0.4645309,0.46153846,0.5945539,0.11504991,0.6496037,0.70281005,0.68665284,0.66520715,0.69122446,0.72117895,0.74281424,0.74827355,0.7270475,0.64272726,0.41452911,0.4413268,0.65602005,0.66078585,0.59696496,0.76040787,0.69525737,0.83539426,0.7400046,0.13230695,3.0
0.6797183,0.68129337,0.67505723,0.66819227,0.6606335,0.6606336,0.049844876,0.54504335,0.67996603,0.6173229,0.5919525,0.5050608,0.562044,0.57295835,0.5513476,0.53696084,0.46190056,0.78269935,0.7465992,0.42829466,0.46769345,0.38836157,0.35923398,0.21794839,0.23707086,0.15465853,0.50007355,3.0
0.7324189,0.36720556,0.37070936,0.37299773,0.3755656,0.49362662,0.11627843,0.7023045,0.75508344,0.72038233,0.7012627,0.7122561,0.7316716,0.7288887,0.7482737,0.7565442,0.71201026,0.2794044,0.34740567,0.6282765,0.57516575,0.73233896,0.8418931,0.8721879,0.87420017,0.76383895,0.19300239,3.0
0.66689205,0.60739034,0.6086957,0.60640734,0.6018099,0.60181,0.038819376,0.6733049,0.7912862,0.7753468,0.697255,0.7782681,0.7586771,0.7311217,0.729384,0.72361225,0.6354807,0.58737904,0.53435665,0.4763485,0.40482047,0.7006849,0.5996782,0.8065616,0.7799983,0.19109535,0.3384489,3.0
0.6797183,0.1732102,0.18764302,0.18306638,0.1923077,0.19230777,0.037554182,0.66047925,0.6933245,0.71309495,0.63144124,0.62598866,0.6514227,0.7034434,0.690216,0.6554126,0.61465114,0.14145397,0.17951004,0.6454159,0.67954755,0.51538897,0.63493645,0.6030303,0.67428964,0.20525238,0.20544082,3.0
0.6455461,0.41570443,0.41647595,0.42105266,0.418552,0.46597043,0.09081141,0.6797183,0.78589123,0.8106855,0.76150095,0.77754974,0.77107394,0.79031867,0.7902815,0.7472195,0.66781557,0.35850433,0.34926227,0.59757704,0.5672586,0.6572892,0.8116716,0.9777778,0.9513923,0.8023814,0.14135167,3.0
0.63482654,0.6397229,0.6544622,0.6407323,0.6561085,0.6561085,0.14736363,0.80798066,0.8269086,0.7561921,0.719193,0.76483136,0.7497391,0.76670843,0.782795,0.75591713,0.6563103,0.57741076,0.58755416,0.72773886,0.7518121,0.5844257,0.7891993,0.5987649,0.66656125,0.08402481,0.41491514,3.0
0.7195535,0.38799077,0.3913043,0.3935927,0.3936651,0.56250346,0.13834777,0.6876853,0.7289467,0.7094664,0.74816704,0.72736365,0.9034167,0.97827965,0.94310737,0.9140438,0.8223979,0.2764014,0.27409825,0.7007129,0.6283385,0.82004803,0.8512825,0.8034069,0.853643,0.72188294,0.2759124,3.0
0.68613136,0.482679,0.47826084,0.46224254,0.45701352,0.45701355,0.09643326,0.57710814,0.6309848,0.58380234,0.5349138,0.71556455,0.6424846,0.5492334,0.5335435,0.38620332,0.34733695,0.62710625,0.5303894,0.3283592,0.40083802,0.25051594,0.339741,0.53747183,0.69517636,0.05862565,0.8070616,3.0
0.62841314,0.36951503,0.37070936,0.37528607,0.3710407,0.37104082,0.022943972,0.6797183,0.7333998,0.7418265,0.69725543,0.6752556,0.6648296,0.6836729,0.6759732,0.6733601,0.58687854,0.36263347,0.33720085,0.44931534,0.3953378,0.64112294,0.49704537,0.8739037,0.71709543,0.29906616,0.1634807,3.0
0.73439413,0.4318707,0.4302059,0.43707097,0.4343891,0.48284808,0.08183772,0.6728836,0.72420114,0.7239304,0.6492798,0.6200382,0.6424846,0.64283276,0.6574676,0.6515872,0.61231995,0.41824114,0.45173332,0.57852083,0.5908956,0.5367899,0.60789204,0.64021164,0.46366665,0.8224719,0.13505001,3.0
