Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6513568,0.2833408,0.2839934,0.29123953,0.29471454,0.34360474,0.09342761,0.68078023,0.67797756,0.6119062,0.55580014,0.43295538,0.40495813,0.46917892,0.4227253,0.5147112,0.46770385,0.3913522,0.36425576,0.4691608,0.5291965,0.3726476,0.23492359,0.05738831,0.0,0.3306191,0.21982233,3.0
0.58592063,0.12049093,0.11429,0.116029814,0.12055126,0.13510592,0.22669403,0.6575598,0.7041294,0.678738,0.7120941,0.6335364,0.5740224,0.5665439,0.5986048,0.65930396,0.5994162,0.064239904,0.13964045,0.77692765,0.815628,0.5484946,0.60964924,0.46100888,0.31860575,0.07659721,0.21998498,2.0
0.6341545,0.67789245,0.6788135,0.6792483,0.67302746,0.6669294,0.16846403,0.5913863,0.6704027,0.6423056,0.6219446,0.6975465,0.6644264,0.5846102,0.5880276,0.6284831,0.56178916,0.7531391,0.703173,0.53172886,0.50864774,0.6333364,0.41950396,0.55816054,0.6093548,0.8203207,0.4691434,3.0
0.6821394,0.18799582,0.19213973,0.18981053,0.19188249,0.2095504,0.19491506,0.6057933,0.6740572,0.73203266,0.71456665,0.61767834,0.6650322,0.6684531,0.581453,0.6495116,0.61119986,0.11529294,0.15586343,0.8765557,0.918082,0.57762915,0.6651759,0.8342805,0.7302473,0.46144828,0.3319363,3.0
0.6939567,0.22541538,0.21894296,0.21295433,0.21384221,0.19956778,0.09443132,0.6026695,0.59522295,0.59279186,0.5831906,0.54986465,0.5810593,0.54456776,0.5098118,0.4830176,0.39390528,0.31833827,0.24577436,0.33464304,0.33047614,0.5057336,0.18189332,0.17802909,0.22688735,0.64241123,0.3341103,1.0
0.5170273,0.17033379,0.17723235,0.175831,0.1844616,0.18557598,0.068916075,0.69504154,0.7230901,0.69083786,0.7336776,0.71405977,0.7332823,0.8192126,0.74967253,0.7644703,0.7487533,0.12299067,0.11927655,0.6396933,0.5607771,0.8330794,0.60320455,0.8498497,0.88715476,0.43440726,0.22413287,2.0
0.68323535,0.71082175,0.7083271,0.7072072,0.7114948,0.7115996,0.12538771,0.58420736,0.569065,0.58666444,0.5497644,0.48097497,0.4938123,0.51964885,0.45345145,0.56865364,0.5490254,0.7562086,0.7636657,0.8455971,0.92979175,0.44423708,0.51749164,0.3526917,0.38883126,0.8073807,0.6751065,3.0
0.58853287,0.1330639,0.14380364,0.13855235,0.14720581,0.16034529,0.27921876,0.72861105,0.8209127,0.7985798,0.75935966,0.7887187,0.78190786,0.8697177,0.79939955,0.8789564,0.8427493,0.023490252,0.06527613,0.7892539,0.72255045,0.85405785,0.7409585,0.87816876,0.84931177,0.39818156,0.28523636,2.0
0.6499878,0.39544976,0.39105555,0.39375582,0.39648643,0.45913813,0.047626954,0.65477824,0.6500073,0.5667219,0.60482675,0.55595475,0.6550634,0.6766322,0.6096557,0.6299492,0.5788645,0.40821886,0.3708108,0.7203501,0.75129455,0.5495125,0.5350938,0.309084,0.5084388,0.35756308,0.1319521,3.0
0.78945446,0.0980392,0.103900015,0.10173966,0.108889915,0.12215346,0.16671321,0.69773036,0.6477858,0.71495754,0.68275434,0.616599,0.61929053,0.6374989,0.7125589,0.72333986,0.7313689,0.024814969,0.09247883,0.7847622,0.77940047,0.67723113,0.6414285,0.3788763,0.447928,0.06745178,0.2579153,1.0
0.6356778,0.36461607,0.36124077,0.3737186,0.3672573,0.42398924,0.0415368,0.6431866,0.68835557,0.6815675,0.7355733,0.6988491,0.66760164,0.64842284,0.5723399,0.6038575,0.58214474,0.38026333,0.38694176,0.60256225,0.5867603,0.63900304,0.49404144,0.8102007,0.7378839,0.37355226,0.07736139,3.0
0.8250628,0.6521478,0.65652764,0.66915196,0.65182495,0.64512724,0.07425911,0.6422131,0.5616076,0.6309637,0.64220834,0.5547727,0.47978958,0.43412086,0.37515497,0.47972804,0.47146425,0.76524395,0.7347325,0.4810222,0.4896028,0.5239973,0.32875556,0.13754387,0.106657594,0.80103135,0.4609658,1.0
0.65213746,0.43227062,0.4368318,0.44082016,0.44161743,0.49922195,0.20045431,0.6663225,0.94966036,0.94640046,0.9275959,0.918575,0.8472753,0.859834,0.8238261,0.78479725,0.75748163,0.38936764,0.32530358,0.79428333,0.7987649,0.6526809,0.72557676,0.81371355,0.7013319,0.22188039,0.50226164,3.0
0.61279434,0.08636432,0.12106609,0.08760484,0.12630624,0.12679055,0.20308055,0.79794,0.81353915,0.8026014,0.81271523,0.7016211,0.6785718,0.6297923,0.55439353,0.6287697,0.54005104,0.12492282,0.075744055,0.5743628,0.6126061,0.47415674,0.51927835,0.5697039,0.3294923,0.4211494,0.24260697,2.0
0.69701755,0.5345008,0.5300407,0.53277415,0.5185522,0.5287991,0.05933182,0.53325677,0.61340183,0.67489773,0.7155522,0.6363954,0.74970275,0.7681081,0.6054399,0.61299217,0.5699201,0.5433187,0.44414264,0.72651607,0.7449117,0.58764595,0.53042537,0.7939553,0.8938144,0.6349797,0.40915284,1.0
0.6290354,0.10552311,0.099232025,0.08807083,0.08662728,0.0840276,0.3926073,0.5361373,0.534981,0.64755446,0.68167055,0.635019,0.63630545,0.5672032,0.5197665,0.51860535,0.47176614,0.12110231,0.07907453,0.56996506,0.6006261,0.49416426,0.37437803,0.5735834,0.6133635,0.374348,0.26506177,2.0
0.7177116,0.21718302,0.21593136,0.21932277,0.2233833,0.26974395,0.044570558,0.71009797,0.7241006,0.6987605,0.725729,0.65224725,0.6210895,0.5584177,0.5712014,0.6164376,0.58380854,0.21434316,0.24187127,0.6283915,0.6398543,0.57079905,0.51152366,0.49262288,0.31079254,0.20834841,0.17062412,1.0
0.67664164,0.15671305,0.1537419,0.15035726,0.14735726,0.1549221,0.15770249,0.5590979,0.5856093,0.6033974,0.56616235,0.51387423,0.4613965,0.44772568,0.4385093,0.5396157,0.53013897,0.1732029,0.20973992,0.64349836,0.7023439,0.44114798,0.34135062,0.17242745,0.12734184,0.37454993,0.15132228,3.0
0.6113335,0.5797036,0.5868092,0.6011184,0.5889748,0.5783311,0.16840366,0.67193586,0.7705225,0.7540542,0.70681053,0.7167616,0.6615622,0.6209443,0.54397297,0.61292654,0.5627742,0.6045049,0.6044793,0.71649224,0.7393746,0.57109183,0.578842,0.6749403,0.4726914,0.82338834,0.4570821,2.0
0.6151472,0.29920667,0.3017618,0.3106555,0.30879906,0.34786817,0.1611966,0.75581247,0.72911566,0.7762198,0.7267933,0.6581469,0.6592119,0.74741036,0.714954,0.80293936,0.7896132,0.24291976,0.24652758,0.8117046,0.8133102,0.667398,0.72462285,0.65477806,0.58844763,0.1840115,0.26472574,2.0
0.66894674,0.31447384,0.3365457,0.32727557,0.33908832,0.3294854,0.09557842,0.70958936,0.6939479,0.6300992,0.61624557,0.73884654,0.72942543,0.7024955,0.62361753,0.6180178,0.6230739,0.37590003,0.35576192,0.43385455,0.36559415,0.72578853,0.39627528,0.47876292,0.61607236,0.69839025,0.46373817,3.0
0.662069,0.2149379,0.21412435,0.22149734,0.22489779,0.21103577,0.09606895,0.6852048,0.61827695,0.598263,0.5988478,0.54362106,0.5367891,0.5441667,0.4912548,0.5497926,0.49958587,0.2500108,0.26400286,0.49257326,0.46229753,0.63925755,0.31029144,0.19496645,0.21403164,0.6438535,0.27029252,3.0
0.5729405,0.08786108,0.09712391,0.09412861,0.10252917,0.11649796,0.10563056,0.685086,0.66816723,0.66379666,0.6781015,0.5834472,0.65869594,0.661715,0.58893657,0.6626144,0.6604167,0.05950682,0.074869044,0.6734583,0.6703631,0.6291956,0.5495669,0.35909835,0.4193774,0.025298642,0.12887378,2.0
0.5206779,0.3614728,0.36410183,0.36486492,0.36044225,0.34887737,0.0632108,0.6533406,0.58354187,0.5752672,0.60868406,0.5473142,0.5629379,0.5740537,0.5262593,0.5343007,0.56762284,0.40186882,0.32596874,0.3802807,0.27143684,0.82166106,0.29616076,0.25844207,0.40694925,0.71964544,0.49192438,2.0
0.6195511,0.23005536,0.22767656,0.23097235,0.22777525,0.21402037,0.11236972,0.63080525,0.6573643,0.60572344,0.6232035,0.5873271,0.55952185,0.49035093,0.50488865,0.55382794,0.64858305,0.23773217,0.27738094,0.58352065,0.57341695,0.61562216,0.3962908,0.13826932,0.1424105,0.5960202,0.24831462,2.0
0.65354216,0.114204444,0.12829392,0.12037901,0.13827048,0.15478683,0.25789946,0.78945446,0.80608475,0.75277525,0.80383855,0.73204046,0.6807873,0.6994232,0.66551745,0.823519,0.7825506,0.029218493,0.09747023,0.8036038,0.7910197,0.7048891,0.7241373,0.49567932,0.40607592,0.09426857,0.27569282,3.0
0.6689691,0.082173325,0.08040956,0.08434297,0.08677874,0.09895121,0.10382691,0.62531996,0.6918488,0.7161525,0.6869765,0.649166,0.6624521,0.64569795,0.56253916,0.62868685,0.66062057,0.061163973,0.06292128,0.62613237,0.6229283,0.6118339,0.50243235,0.69819057,0.5530639,0.025177669,0.11889787,3.0
0.6567826,0.46070945,0.45640716,0.46971112,0.466909,0.5548061,0.074349664,0.6546935,0.68646544,0.71442753,0.6941375,0.6393131,0.6419091,0.69333875,0.5964813,0.65119797,0.6207387,0.4444013,0.4273244,0.85745823,0.9172637,0.5183051,0.751051,0.81482667,0.7810057,0.39202598,0.16624524,3.0
0.6646641,0.364167,0.36666164,0.37791243,0.37074062,0.37576258,0.05447932,0.64619046,0.64893174,0.6384177,0.66562206,0.5944,0.59332705,0.6070373,0.5558025,0.53265154,0.44355527,0.4588504,0.3933575,0.44127336,0.45099235,0.50590354,0.20496337,0.1761374,0.1914167,0.5633912,0.16308227,3.0
0.6873794,0.3765903,0.37991267,0.37511653,0.37164927,0.42411813,0.1372888,0.6656727,0.74153095,0.75436765,0.71208847,0.6433894,0.7226913,0.7297027,0.71693695,0.69582045,0.7944554,0.28962022,0.30039972,0.7675814,0.6994655,0.84999794,0.67051834,0.6719905,0.66481185,0.34737697,0.39349562,3.0
0.69236004,0.46295464,0.46453848,0.47654554,0.46554598,0.5550089,0.073881775,0.6044491,0.6501471,0.4969223,0.53644395,0.49439284,0.5231261,0.50527155,0.49976203,0.53829116,0.5337179,0.5750538,0.52432376,0.4656784,0.49073026,0.47123682,0.28143027,0.072576314,0.32092386,0.3389317,0.3351506,1.0
0.76819706,0.3164197,0.33880442,0.33131412,0.34060276,0.4088959,0.12599145,0.7744645,0.80841124,0.81606156,0.8014072,0.770685,0.7703713,0.7418206,0.6679819,0.7130822,0.7094641,0.30960447,0.2822917,0.6488207,0.6247753,0.6798148,0.70438313,0.83722734,0.77066654,0.25346047,0.09671675,1.0
0.71415454,0.49842834,0.50459266,0.5167754,0.5123429,0.52226084,0.05732441,0.719232,0.77415824,0.60369873,0.6078245,0.61019695,0.5622482,0.7509863,0.6577267,0.65545124,0.671893,0.5115764,0.46361837,0.7654063,0.7975824,0.562821,0.5815445,0.29383248,0.4247601,0.6251021,0.36646923,1.0
0.55567884,0.5469241,0.54238826,0.54784095,0.53505987,0.52302,0.08101337,0.6070043,0.6074602,0.6837016,0.66035473,0.6879436,0.6371059,0.54297966,0.5025794,0.5660203,0.54005545,0.6202105,0.49565187,0.5236539,0.5236255,0.5644984,0.38869542,0.63442886,0.62769014,0.7496916,0.4418291,2.0
0.6588739,0.29531506,0.3007077,0.30475304,0.30940482,0.3706545,0.08862794,0.73801625,0.71590984,0.7120923,0.66993976,0.66981757,0.6405146,0.67170364,0.5917676,0.6115492,0.59492797,0.317206,0.28672278,0.58463556,0.5781091,0.6058244,0.48815235,0.33287022,0.30511564,0.22514173,0.10424524,3.0
0.498909,0.08037717,0.07318173,0.07595526,0.074057244,0.07844837,0.12356142,0.61654824,0.6781684,0.6428537,0.6380558,0.64056957,0.5859703,0.6307611,0.60566974,0.70880294,0.67717785,0.038460657,0.05535713,0.58409506,0.52773046,0.7479258,0.4646578,0.27632305,0.42381617,0.36156338,0.21771817,2.0
0.6554407,0.31462356,0.30868846,0.31780055,0.3156141,0.3711492,0.04377816,0.669198,0.6421745,0.51416796,0.55611664,0.5316966,0.44067726,0.46000135,0.41737568,0.46094152,0.43215415,0.38713107,0.3600954,0.5619265,0.6316304,0.37968278,0.26640773,0.063288465,0.094203785,0.34659111,0.10659218,3.0
0.7618397,0.66995955,0.66887516,0.6837527,0.6754505,0.669421,0.09418228,0.6403532,0.55564535,0.5870763,0.62151235,0.72643125,0.63833165,0.62959653,0.603045,0.6273918,0.59214354,0.73903316,0.63437754,0.5987615,0.57093436,0.6719194,0.45146632,0.63741326,0.77300465,0.8272452,0.47371504,1.0
0.5367713,0.16629247,0.1626261,0.17086053,0.1664395,0.17571011,0.036850326,0.6424951,0.6666602,0.67235667,0.6579727,0.6266619,0.5916626,0.5721494,0.53834355,0.55618477,0.5697496,0.13580346,0.14650945,0.695435,0.7187788,0.56191087,0.5358332,0.4816616,0.3315219,0.40567937,0.029054945,2.0
0.57048726,0.24652,0.2510164,0.2553588,0.26018476,0.28090438,0.06609362,0.6958594,0.7348598,0.7259212,0.7629223,0.6846008,0.6597327,0.59370667,0.5315886,0.5573075,0.5426733,0.2750447,0.26661283,0.59037507,0.6188369,0.5080653,0.47254232,0.7498974,0.48672563,0.6083162,0.09125821,2.0
0.6697432,0.37359676,0.38307485,0.38490215,0.39391187,0.44917125,0.07214604,0.75928366,0.77523845,0.74897075,0.7059543,0.68764544,0.6837498,0.68482584,0.6807802,0.7252753,0.6761586,0.32328388,0.35238096,0.8014908,0.79380083,0.6901257,0.6989368,0.37636632,0.34366095,0.33984315,0.36283815,3.0
0.69952697,0.14428976,0.142599,0.14647408,0.15114342,0.15780328,0.19564709,0.6883912,0.6430451,0.69789416,0.7204432,0.6467542,0.63978356,0.7224659,0.6185634,0.67277443,0.6887227,0.08207946,0.1357143,0.7739984,0.7749822,0.6550931,0.6468059,0.7203868,0.74490917,0.44805396,0.14622554,1.0
0.646488,0.37988326,0.386237,0.3918919,0.39027715,0.3797039,0.056524463,0.68448097,0.658418,0.69914025,0.7156905,0.6762642,0.6197479,0.6756629,0.61340296,0.71118253,0.716038,0.42565346,0.31671163,0.34408146,0.19388288,0.92622393,0.37586084,0.67378956,0.67879814,0.73730344,0.5272193,3.0
0.6715775,0.14473881,0.14576116,0.15066792,0.14826593,0.16412008,0.049113646,0.63888353,0.63396233,0.6702249,0.6530301,0.64244175,0.5869477,0.5761438,0.49867326,0.55928683,0.5352137,0.16006485,0.17668399,0.6196536,0.6557197,0.49728593,0.41522545,0.48416466,0.47892362,0.31322846,0.08255463,3.0
0.6574854,0.33677593,0.33684686,0.34529358,0.33969408,0.40553895,0.06427488,0.58528525,0.5584447,0.5839578,0.6399998,0.6004919,0.581619,0.628897,0.58083487,0.5993283,0.5824894,0.34846935,0.36607143,0.703217,0.7244663,0.5707972,0.48397434,0.54075557,0.74993134,0.25195488,0.09975538,3.0
0.6999502,0.22571468,0.2240626,0.22724451,0.22308046,0.25215855,0.07545148,0.61245555,0.6535956,0.6236176,0.6078809,0.6317116,0.6076953,0.6332846,0.4988912,0.5181974,0.4993975,0.21983446,0.26179367,0.7132476,0.7689103,0.47628197,0.49812648,0.43865147,0.5144496,0.12301876,0.27337617,1.0
0.62859976,0.38422388,0.38638762,0.40214354,0.39148873,0.39177883,0.058328114,0.66904813,0.6491089,0.6557836,0.663512,0.653661,0.62699854,0.6432434,0.607956,0.717913,0.6775631,0.36507896,0.36437014,0.8251726,0.86419886,0.56557983,0.7154242,0.5576327,0.6550765,0.5831693,0.1726951,2.0
0.6479351,0.37808707,0.38006324,0.39142594,0.3881569,0.4496823,0.030745082,0.6321964,0.6554916,0.6658019,0.689552,0.6397765,0.6441518,0.63443804,0.5997083,0.63516945,0.6438447,0.36034444,0.39062503,0.73791564,0.73003876,0.6669188,0.68462247,0.8183836,0.8341421,0.37311625,0.0112480065,3.0
0.6512875,0.4412513,0.44782412,0.45635295,0.4532788,0.46298698,0.028443351,0.6799522,0.67956537,0.6901095,0.72765523,0.68896914,0.677843,0.6156291,0.54770035,0.5206906,0.5318181,0.49520946,0.46954235,0.5496915,0.5404949,0.60039955,0.43333557,0.79541224,0.72148293,0.6076748,0.21263403,3.0
0.70161104,0.48869926,0.48577023,0.48617584,0.474027,0.48491305,0.081549175,0.55446106,0.5330376,0.500574,0.50212044,0.49855906,0.50872666,0.42353478,0.41774887,0.50565475,0.5152584,0.54925513,0.46516734,0.6646268,0.7285312,0.43459323,0.3820568,0.22023702,0.3955676,0.62472993,0.3766103,1.0
0.65214735,0.5966173,0.606234,0.62255365,0.6177495,0.607851,0.17658423,0.75789225,0.7224459,0.7540533,0.77133197,0.7719266,0.7511022,0.84564024,0.8153399,0.829456,0.83920693,0.5823961,0.525274,0.71542794,0.6368953,0.86026543,0.6947102,0.9140075,0.9394955,0.81392336,0.4089398,3.0
0.65432745,0.062415805,0.07257943,0.06896553,0.082992576,0.08374079,0.066055894,0.73555565,0.744375,0.74844515,0.71907616,0.6646343,0.6305906,0.6256929,0.58285314,0.6097357,0.55414015,0.05784392,0.09918662,0.586505,0.5878667,0.5839992,0.5046624,0.49775296,0.25989443,0.3452697,0.070114136,3.0
0.80365306,0.83580303,0.8575516,0.852128,0.86748445,0.8640527,0.07518735,0.713986,0.6287729,0.6709096,0.66207516,0.6480107,0.6714233,0.6530019,0.61195135,0.59722644,0.5330386,0.94197875,0.91327727,0.7823637,0.87301415,0.4021909,0.5560608,0.63882,0.7007435,0.962051,0.6257372,1.0
0.6149154,0.17617123,0.18084624,0.17986956,0.17719218,0.18742372,0.12836109,0.6523441,0.634105,0.5988611,0.61289537,0.5826359,0.64353263,0.5831854,0.53403807,0.5839717,0.5862099,0.15372272,0.167123,0.76463926,0.8213249,0.49255225,0.5499603,0.2548847,0.458267,0.40833718,0.18036683,2.0
0.7517449,0.35952702,0.3571751,0.35725382,0.36801457,0.35670125,0.07798716,0.64399755,0.74078345,0.77296865,0.76377887,0.70901996,0.72860086,0.6364598,0.5734149,0.63260895,0.6442482,0.5174511,0.41038343,0.10334682,0.0102323005,0.6733348,0.2677458,0.8175636,0.6250957,0.7432782,0.68721527,1.0
0.5715475,0.25505164,0.26140645,0.26281452,0.26639405,0.25743678,0.11431676,0.6872315,0.6860098,0.6458688,0.6364657,0.58829373,0.5932753,0.7319474,0.7303696,0.82321644,0.812642,0.18987857,0.21878928,0.8034288,0.77133554,0.7605286,0.6743076,0.43302214,0.55326253,0.581941,0.26548916,2.0
0.7558629,0.06525967,0.06444811,0.070674114,0.07314857,0.07304295,0.09217487,0.6910112,0.6902976,0.6494272,0.6926481,0.6546039,0.5528717,0.571837,0.55309445,0.59091717,0.5841641,0.08214049,0.08257659,0.5647515,0.59045464,0.50637376,0.40166035,0.25247785,0.21696214,0.34007847,0.11303448,1.0
0.6208167,0.37434512,0.3829243,0.3870767,0.3898228,0.44633508,0.06801802,0.6677263,0.61745375,0.85460573,0.82944304,0.7927521,0.67131513,0.6531002,0.6196753,0.6649025,0.6012437,0.378958,0.32607287,0.7016439,0.71133596,0.6032092,0.5950052,0.85314816,0.6686824,0.41652724,0.3009969,2.0
0.58161485,0.19308484,0.19213973,0.19571294,0.19642587,0.20701364,0.20895185,0.6667729,0.7638012,0.8198429,0.80838543,0.76275706,0.719592,0.74266183,0.7034745,0.7008342,0.7219772,0.10970686,0.1528274,0.81222254,0.81223553,0.67213887,0.78201294,0.87492096,0.7148269,0.44946682,0.15812686,2.0
0.65549874,0.37060317,0.3744918,0.37868908,0.36771166,0.4196869,0.07164042,0.6534628,0.6045244,0.5951675,0.59554267,0.45733342,0.44404075,0.4264577,0.343452,0.41480765,0.3642124,0.42814493,0.43373743,0.67285687,0.78708094,0.29398823,0.36287695,0.20335189,0.20055568,0.36057603,0.30804884,3.0
0.6828996,0.34006888,0.35401294,0.3564772,0.35983646,0.41973665,0.10394011,0.75221205,0.720348,0.75695556,0.76071316,0.74531066,0.74358517,0.7574651,0.67420447,0.69806826,0.70056844,0.3076874,0.307434,0.7332011,0.7086702,0.7127107,0.72918653,0.798731,0.83265716,0.36070678,0.087139025,3.0
0.6692582,0.27870077,0.2772173,0.27524078,0.27320915,0.3269602,0.060358163,0.61042285,0.6347814,0.645345,0.6136265,0.6176578,0.5910045,0.5568375,0.47807544,0.5567029,0.53413296,0.28897187,0.2934729,0.6925755,0.7476965,0.47010925,0.47206056,0.42287704,0.44721264,0.20733315,0.19151425,3.0
0.62134725,0.45756623,0.4541485,0.46784717,0.4594881,0.469549,0.10356278,0.6219847,0.58205056,0.571017,0.5920696,0.5184914,0.5295352,0.5022961,0.48133695,0.54610825,0.5496992,0.54604566,0.526152,0.5747685,0.6265171,0.4357464,0.33816472,0.17786713,0.21092765,0.61572903,0.2580576,2.0
0.6581794,0.33123785,0.3445264,0.3362846,0.35286993,0.42071372,0.093782306,0.73871076,0.73761,0.71098787,0.71436644,0.627298,0.61881644,0.6641233,0.60017794,0.6926139,0.70148444,0.34242877,0.32019606,0.6927394,0.70951617,0.57965523,0.6246828,0.3515193,0.25941625,0.24847761,0.09206007,3.0
0.6775008,0.75078577,0.75545853,0.7789687,0.76147205,0.75529516,0.08357923,0.7257357,0.767548,0.7456903,0.80918545,0.59819686,0.5728111,0.54417014,0.46287555,0.57799536,0.53894806,0.8288219,0.79124886,0.72748184,0.8232133,0.36718878,0.5485383,0.5761775,0.3848974,0.85960233,0.5000015,3.0
0.7772404,0.2668762,0.26983887,0.2811432,0.28017566,0.33495986,0.003124316,0.6893316,0.68970364,0.70646954,0.68344074,0.6545223,0.64045435,0.60574234,0.55899316,0.60503584,0.5510818,0.2923458,0.2817492,0.6555365,0.69660395,0.4964051,0.51523745,0.5922946,0.40037006,0.21561182,0.09684728,1.0
0.72650945,0.67250407,0.680771,0.6904318,0.6733303,0.667241,0.12355387,0.6223783,0.60929906,0.74290144,0.72585166,0.60717845,0.6426808,0.641541,0.5433514,0.5291923,0.46887264,0.7570163,0.715064,0.5146862,0.49720716,0.6109767,0.41369402,0.6878997,0.51028967,0.8130448,0.4790729,1.0
0.72495455,0.23409668,0.22842944,0.23501089,0.2318643,0.21826197,0.12396139,0.6289291,0.6147679,0.61716586,0.671481,0.6801538,0.61296594,0.705211,0.66206056,0.6760036,0.6497036,0.22853668,0.1627105,0.6180742,0.5920639,0.67394364,0.47848028,0.637688,0.80071366,0.5797741,0.2762054,1.0
0.5137248,0.2801976,0.2844451,0.29356948,0.29274574,0.3353246,0.07484774,0.66703016,0.66704786,0.64697534,0.6450868,0.65422773,0.59331864,0.550632,0.4999957,0.59260803,0.61395055,0.36670956,0.3062142,0.40059295,0.37319034,0.5967061,0.31095266,0.47706288,0.52090514,0.2612806,0.40013954,2.0
0.71336746,0.58299655,0.57867795,0.59490526,0.5791307,0.5682322,0.062795736,0.6725547,0.6629717,0.61630255,0.6014241,0.62619126,0.57872784,0.5461574,0.5404106,0.58525246,0.6272156,0.5973715,0.60602385,0.7097363,0.7202616,0.6038522,0.5251559,0.36743093,0.43752792,0.83248687,0.36171404,1.0
0.57933134,0.48480764,0.48938414,0.50481516,0.50098443,0.596028,0.051166337,0.70073247,0.77596664,0.8027647,0.75192404,0.73081565,0.58320653,0.59221,0.5339929,0.6132113,0.5799705,0.56149423,0.50646067,0.49055073,0.48004526,0.58205205,0.43770137,0.64477706,0.34940603,0.35751933,0.30607256,2.0
0.56866324,0.6546924,0.6542689,0.6432122,0.65530825,0.64638233,0.237365,0.6855407,0.6357118,0.62515813,0.729178,0.7044108,0.67339516,0.70781463,0.64903426,0.66399324,0.63090926,0.661284,0.6120384,0.79909605,0.81884015,0.61089873,0.6557968,0.5879161,0.66849685,0.8657288,0.61888814,2.0
0.45144847,0.24382578,0.23957236,0.22584656,0.22035441,0.21984847,0.145492,0.4616944,0.51742405,0.48183486,0.5822695,0.5374622,0.53967714,0.5707909,0.44287115,0.4229172,0.38008174,0.28870046,0.27685294,0.51429033,0.5276382,0.5228084,0.25859323,0.4515189,0.6345205,0.48456147,0.2774763,2.0
