Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6710506,0.44753775,0.44722185,0.43817955,0.4410117,0.49854326,0.19317178,0.63998,0.6150945,0.689,0.61985,0.62313855,0.5822306,0.60080504,0.5702432,0.6050757,0.58864164,0.409186,0.38916475,0.8520578,0.88728607,0.5864638,0.62264127,0.43450454,0.4427265,0.19801226,0.48326194,3.0,1.0
0.67707515,0.26537943,0.26215932,0.24200065,0.23686206,0.22344634,0.20901223,0.5438938,0.48948336,0.4152061,0.39573744,0.4070875,0.34494972,0.3457724,0.34203607,0.3755185,0.3020422,0.3553579,0.3230655,0.38947392,0.40819272,0.460863,0.18039735,0.06792706,0.14827831,0.6742441,0.48223478,3.0,2.0
0.7637968,0.13755423,0.13928626,0.14072694,0.14311676,0.15584181,0.0777834,0.6429706,0.6809741,0.65333694,0.6129734,0.6053032,0.5329113,0.53328127,0.558532,0.5719907,0.52516127,0.16765489,0.17474845,0.6515978,0.7304534,0.3870377,0.44069362,0.21924898,0.1663112,0.42048886,0.2591904,1.0,2.0
0.73253775,0.79404277,0.7917483,0.7736875,0.761775,0.7556059,0.24182509,0.48951074,0.59506875,0.7255196,0.682292,0.6550082,0.6513071,0.63870263,0.65277964,0.6857648,0.6519605,0.76866096,0.73413694,0.9004745,0.93301266,0.6122249,0.65674776,0.7446464,0.7663814,0.84982705,0.46628916,1.0,0.0
0.68568516,0.37688968,0.37569645,0.3867661,0.38073605,0.38632572,0.054418944,0.68632215,0.68977547,0.60598415,0.53978395,0.4514875,0.44420782,0.4388778,0.38757774,0.42761958,0.41616464,0.4763755,0.4315077,0.4597684,0.5087933,0.40057948,0.18700138,0.074258454,0.007085086,0.59046143,0.17783271,3.0,2.0
0.81019527,0.42763057,0.43502486,0.44283938,0.43465093,0.49141547,0.08285475,0.61904,0.6800579,0.64117354,0.6569664,0.60784954,0.5572405,0.61165094,0.5006907,0.5753491,0.5337784,0.4274061,0.41636905,0.8033808,0.86809236,0.48410258,0.5752743,0.3279823,0.29689428,0.21244924,0.41693884,1.0,1.0
0.509334,0.5274659,0.53546154,0.54131716,0.5368772,0.60777104,0.13946977,0.6947574,0.9029955,0.9108431,0.91724086,0.8596308,0.8575584,0.84549004,0.7235505,0.8282376,0.6674579,0.52425706,0.43383035,0.60529554,0.5492061,0.75505716,0.6120453,0.91858155,0.83124053,0.32165283,0.4850841,2.0,1.0
0.6445805,0.38302648,0.3820208,0.39857098,0.39285177,0.45139,0.04147643,0.6827297,0.7461974,0.72978425,0.718873,0.67333674,0.72052115,0.7258079,0.65237904,0.69619983,0.6439937,0.39212838,0.34731844,0.6532499,0.64705485,0.63050056,0.6034803,0.7356025,0.6932273,0.42087844,0.10892222,3.0,1.0
0.647517,0.09534499,0.09381117,0.09366264,0.101014696,0.11340633,0.16398132,0.63680387,0.6434928,0.65530145,0.67576826,0.6286332,0.61203057,0.5613831,0.5138486,0.57994604,0.5390376,0.088446006,0.12259632,0.70001614,0.7576607,0.46568236,0.50231147,0.39955324,0.356872,0.0376812,0.2026292,3.0,2.0
0.6125703,0.65080076,0.649601,0.63839704,0.62744206,0.6177946,0.19476412,0.5204294,0.6153902,0.69255716,0.74122226,0.78221923,0.70929027,0.7284686,0.71383363,0.7039071,0.7047735,0.6257902,0.5634864,0.72004366,0.6608482,0.80677557,0.5693628,0.8051033,0.88716567,0.8094045,0.52350116,2.0,0.0
0.66859305,0.29306987,0.2931787,0.30537435,0.303347,0.3636776,0.054698173,0.6588739,0.6847505,0.7170631,0.6868412,0.6305331,0.62103045,0.6338017,0.56906074,0.5907735,0.56963617,0.3091349,0.31768847,0.6094239,0.60735106,0.60236454,0.4729668,0.6139249,0.47435912,0.24449442,0.06002674,3.0,1.0
0.6383917,0.3134261,0.3311248,0.32945013,0.342723,0.33056897,0.23205216,0.72558725,0.6124942,0.5980598,0.6351112,0.635216,0.62332314,0.50564754,0.063,0.11329237,0.008182726,0.5832642,0.4914989,0.0,0.05023221,0.22544311,0.16027111,0.36015126,0.33823276,0.7109786,0.82618237,3.0,2.0
0.6986179,0.6594821,0.6610451,0.6742778,0.6610632,0.6546267,0.096808515,0.6360144,0.6321505,0.57967997,0.6417768,0.58159393,0.53869915,0.64114255,0.5797684,0.5484683,0.5773362,0.74940115,0.691635,0.52722347,0.5151356,0.60026485,0.3860343,0.3842746,0.47400478,0.8271786,0.44833207,1.0,0.0
0.5938099,0.28828016,0.29724437,0.29558867,0.2974406,0.35478565,0.06967074,0.732248,0.690259,0.81275153,0.69692236,0.70014304,0.7058003,0.64886826,0.6202061,0.6753024,0.64988416,0.24059987,0.26082736,0.77322304,0.7820143,0.6325109,0.63975805,0.68666875,0.5301458,0.19741859,0.2829808,2.0,1.0
0.61875457,0.714414,0.7394971,0.7427773,0.74799335,0.7414675,0.238497,0.78633916,0.73929834,0.8076783,0.68659425,0.7653399,0.7290126,0.7006653,0.60595876,0.62806964,0.6017331,0.8366855,0.75086075,0.4202247,0.3641974,0.6857695,0.44745559,0.68254375,0.58481777,0.8972876,0.5908222,2.0,0.0
0.6417523,0.07947911,0.079957835,0.083255686,0.08799031,0.09240662,0.18576851,0.7163154,0.6729832,0.73429865,0.75931746,0.7926477,0.7527272,0.737647,0.72325295,0.6957142,0.7355792,0.054628693,0.028623242,0.5355855,0.45728043,0.7924581,0.51613665,0.93169194,0.9475206,0.38069442,0.27245992,3.0,1.0
0.6986297,0.28483757,0.28354162,0.28129855,0.27396637,0.27680314,0.0899637,0.58912754,0.6826876,0.6713502,0.66734624,0.5928822,0.64546955,0.61685735,0.53247,0.57472104,0.5043771,0.32182133,0.24627976,0.43113488,0.38447708,0.6630908,0.3208441,0.511957,0.51245034,0.51195014,0.27803406,1.0,2.0
0.4446946,0.64316714,0.65306437,0.6557938,0.6525822,0.6507284,0.19847709,0.4091942,0.42080832,0.48805973,0.49171156,0.47848436,0.41753492,0.37923494,0.35498935,0.35741752,0.29906312,0.78569853,0.74074525,0.7111739,0.8383677,0.27126408,0.34012753,0.3975178,0.4220725,0.8006713,0.7474334,2.0,0.0
0.67440844,0.74419993,0.74597204,0.74619454,0.75617146,0.74985754,0.17464474,0.6855425,0.6803182,0.76684594,0.75455797,0.69782466,0.68483394,0.71695095,0.66476595,0.72821856,0.7014504,0.7418076,0.6989584,0.88581616,0.9106681,0.6286979,0.86506754,0.91177815,0.8256231,0.8496349,0.37861198,3.0,0.0
0.6684157,0.33587784,0.34738746,0.34902146,0.33939117,0.33715641,0.12876861,0.6222801,0.65518755,0.632656,0.69208676,0.69952196,0.80437356,0.858792,0.8303658,0.829537,0.8206161,0.27559042,0.2606123,0.76885825,0.69681525,0.8616878,0.6789447,0.73185647,0.85478276,0.5861051,0.33993822,3.0,1.0
0.6554407,0.30803767,0.30206293,0.31500465,0.30683026,0.3611248,0.051573854,0.6237962,0.6394183,0.64879805,0.62358576,0.48040435,0.48411825,0.4869546,0.37279153,0.43995145,0.41448793,0.3851106,0.34187067,0.530985,0.5976345,0.37684992,0.23402978,0.08870527,0.048798405,0.3397084,0.08074846,3.0,2.0
0.6885389,0.23753928,0.23671131,0.24728175,0.24534301,0.26332632,0.1820631,0.6720785,0.7779977,0.84783673,0.8525722,0.81555134,0.8015809,0.84396124,0.7982947,0.8616556,0.8457578,0.1439557,0.1641685,0.79052067,0.73085093,0.8344476,0.9290515,0.9940508,0.98538,0.5218597,0.063106686,1.0,1.0
0.5343611,0.7007932,0.70516497,0.7182355,0.7107375,0.7057062,0.07712684,0.6961379,0.7235583,0.891329,0.7969907,0.7491264,0.7498256,0.73231167,0.66086245,0.6572157,0.6776559,0.7402028,0.6226727,0.59938675,0.5507945,0.73144376,0.5629937,0.91711557,0.7296922,0.8424664,0.46791458,2.0,0.0
0.7120651,0.38811556,0.39858454,0.40587142,0.4002726,0.45000365,0.1848931,0.74908215,0.7674153,0.71946263,0.77875906,0.7930148,0.6841114,0.7270924,0.71943814,0.67853767,0.61717165,0.33461833,0.33556548,0.8812584,0.91981345,0.5878691,0.6950751,0.75872135,0.74559546,0.17587481,0.41019797,1.0,1.0
0.74386424,0.666966,0.66390604,0.6798695,0.6646979,0.65836436,0.1204371,0.6626675,0.61128634,0.53973854,0.51545054,0.46357846,0.5157681,0.5272813,0.5016771,0.5964773,0.6202774,0.7774062,0.7421816,0.49770603,0.49536633,0.5614082,0.33745465,0.02105804,0.09381966,0.81591535,0.47259006,1.0,0.0
0.77964634,0.2845382,0.28203586,0.27865797,0.2763895,0.27110144,0.11642228,0.6077446,0.6526541,0.5934378,0.61999065,0.58381814,0.56733537,0.69844943,0.61254966,0.6426327,0.57739854,0.2518948,0.31006253,0.76196545,0.7861625,0.58431876,0.5517287,0.3629359,0.54448813,0.5538019,0.39976218,1.0,1.0
0.67692345,0.28857952,0.2995031,0.3028891,0.29971224,0.35949144,0.11092831,0.6984448,0.66972744,0.64857733,0.6660763,0.6462469,0.6112883,0.5887652,0.54046667,0.6266215,0.59285486,0.30947882,0.31914797,0.6012753,0.60245854,0.59002453,0.44623452,0.40588042,0.48923102,0.23554158,0.08574436,3.0,2.0
0.59971887,0.38587037,0.39210966,0.39903697,0.40345302,0.47139376,0.06900664,0.75862795,0.81254274,0.7774093,0.8283864,0.8037287,0.76012063,0.7688532,0.687798,0.7539948,0.74110913,0.37678963,0.33886164,0.69688135,0.6874679,0.6559831,0.71514636,0.8462249,0.7988652,0.38699034,0.082065254,2.0,1.0
0.6335646,0.33587784,0.34181604,0.34964272,0.34438893,0.39999604,0.06578421,0.6547777,0.62039113,0.5667215,0.51962537,0.4830661,0.4669394,0.4485217,0.34397462,0.40790498,0.37043816,0.41321114,0.4188246,0.6074995,0.69147134,0.35596156,0.28378654,0.07682283,0.066079475,0.3428863,0.15397853,3.0,2.0
0.72857213,0.20386168,0.19876526,0.19509168,0.1906709,0.23036355,0.107894555,0.5622722,0.5939686,0.5993162,0.61670184,0.5410088,0.6016583,0.5942536,0.55651176,0.6042313,0.5281128,0.19111498,0.22544646,0.6021089,0.58634996,0.6387111,0.37390637,0.3656755,0.45323297,0.23572932,0.1111188,1.0,2.0
0.648739,0.43586287,0.44692066,0.45215908,0.45055276,0.46010616,0.06564082,0.68695885,0.66680145,0.66477007,0.67714286,0.6147556,0.57219833,0.52111614,0.46706054,0.5132151,0.45496887,0.53378,0.49516967,0.51924336,0.5610117,0.44350883,0.33210418,0.39765126,0.31396085,0.62463117,0.234273,3.0,0.0
0.62899196,0.47537792,0.47628367,0.46971112,0.46100262,0.4711495,0.090522155,0.5455442,0.62442696,0.71646225,0.70727426,0.6872734,0.6445247,0.63854265,0.5943877,0.61039865,0.5675795,0.5221562,0.42990184,0.5566205,0.5510439,0.5926506,0.41583142,0.71216017,0.6712134,0.6022698,0.272834,2.0,1.0
0.6658878,0.29217184,0.2931787,0.28828833,0.29320005,0.28872678,0.15548378,0.7423599,0.6855795,0.67187333,0.60724187,0.63556916,0.6302233,0.5429783,0.48584166,0.53471726,0.5292265,0.3006617,0.32659933,0.6990749,0.76823074,0.43246275,0.51078814,0.3525589,0.28469023,0.5770551,0.38217014,3.0,2.0
0.67004925,0.08531655,0.081915356,0.08123641,0.08178101,0.082424164,0.10184968,0.65432745,0.7280992,0.7411491,0.7391253,0.67684495,0.6406193,0.6240099,0.5725367,0.61857665,0.58622086,0.05657018,0.098354675,0.59542114,0.5907108,0.60466623,0.49682513,0.67694366,0.44223696,0.33886978,0.07114649,3.0,2.0
0.69842553,0.49019608,0.51483214,0.5049705,0.5274875,0.5382081,0.07673441,0.69701755,0.6001757,0.64510596,0.7045149,0.7018924,0.6407929,0.77137023,0.73269606,0.6655072,0.6150311,0.54507923,0.44801384,0.7271284,0.7461332,0.5861351,0.5544321,0.67961884,0.8175455,0.64586335,0.4294335,1.0,1.0
0.6261597,0.087262385,0.08327058,0.0879155,0.0938967,0.095590815,0.09176735,0.6549824,0.681372,0.65776545,0.7186208,0.69952226,0.6468867,0.6505174,0.59594697,0.6789243,0.6687699,0.053359263,0.061885424,0.6489073,0.6319911,0.65949106,0.55917215,0.7371518,0.7473332,0.34773827,0.045931935,2.0,2.0
0.73528796,0.29800928,0.30115947,0.28890958,0.2815387,0.30286327,0.20683123,0.61347616,0.71097517,0.75721395,0.7408194,0.677911,0.69280255,0.6756416,0.6495348,0.6997718,0.67548513,0.20749052,0.25535715,0.86310583,0.88622767,0.62515724,0.77885187,0.7815745,0.72315294,0.5357361,0.14036831,1.0,1.0
0.69494176,0.07977847,0.07890378,0.08123641,0.08935332,0.09065336,0.1573629,0.70607764,0.70607024,0.72590196,0.7117631,0.6478183,0.59345645,0.6029187,0.5148851,0.5230251,0.55230886,0.09727532,0.11262026,0.5975867,0.6425133,0.46374628,0.43408427,0.4722898,0.28283232,0.36750185,0.13409857,1.0,2.0
0.70279783,0.45816493,0.4710134,0.47266233,0.4728154,0.5341814,0.1850365,0.64470756,0.6870965,0.8082962,0.76690966,0.760289,0.70329875,0.707965,0.6414314,0.64867336,0.68303806,0.44298178,0.42932263,0.8254356,0.86265767,0.5708295,0.6805131,0.8058973,0.6646753,0.2269103,0.44956255,1.0,1.0
0.72558725,0.36042506,0.3576269,0.3306928,0.32666966,0.31398195,0.32901916,0.5200567,0.5431075,0.57278997,0.6260128,0.59914255,0.4675918,0.039603595,0.018107483,0.0,0.002602629,0.59534246,0.5066887,0.0026894412,0.08059145,0.14744155,0.10903551,0.35727474,0.2762722,0.6854768,0.86507934,1.0,2.0
0.63421494,0.80796283,0.8506249,0.84234244,0.8555202,0.8517788,0.23808949,0.79252213,1.0,0.96412516,0.9438211,0.9394819,0.9416206,0.9222988,0.91534936,0.79534817,0.7712521,0.8374882,0.6967679,0.8040536,0.80205685,0.67482686,0.74964863,0.84881026,0.8207506,0.9203906,0.61585563,3.0,0.0
0.7275919,0.56922615,0.5923807,0.59242004,0.6047251,0.5944893,0.12602162,0.7807729,0.709064,0.73732656,0.7803654,0.68835485,0.68759537,0.74951947,0.6464122,0.6494779,0.7036651,0.63241374,0.5291127,0.6106525,0.5854319,0.66891736,0.5484098,0.6878892,0.61616796,0.8152155,0.51684976,1.0,0.0
0.59447175,0.29187247,0.28625205,0.2893756,0.28895956,0.28428078,0.08528477,0.6406082,0.5771813,0.6537727,0.67538166,0.55142146,0.5229915,0.5267407,0.49885702,0.53694266,0.51677084,0.29524365,0.3306548,0.7309948,0.79369617,0.46281177,0.4914167,0.35540274,0.31060126,0.5750422,0.35821718,2.0,2.0
0.55264425,0.5178865,0.5188978,0.52718234,0.530365,0.60046,0.09769148,0.6764863,0.8097055,0.88984615,0.93418676,0.878102,0.74618995,0.78195786,0.7210276,0.774533,0.59814095,0.57750577,0.43330956,0.5660623,0.56385434,0.58655787,0.55454624,0.97714394,0.75315404,0.32741764,0.45159265,2.0,1.0
0.6248254,0.38721746,0.38744166,0.39826033,0.387854,0.4457419,0.046472315,0.6200566,0.6424592,0.6365677,0.73735344,0.6756045,0.64882416,0.66411316,0.6404132,0.67461467,0.6602677,0.378734,0.36746728,0.66086924,0.62712055,0.71201974,0.55572045,0.4408369,0.5198091,0.41657737,0.1622521,2.0,1.0
0.6670719,0.2454722,0.24258398,0.25178626,0.24640314,0.23334324,0.06911983,0.65769166,0.65686387,0.5773713,0.65843374,0.6310353,0.7358067,0.6923597,0.65183514,0.6572918,0.6392476,0.2394719,0.20804201,0.588191,0.54374456,0.7154254,0.47006896,0.49780288,0.67508125,0.6112385,0.2917126,3.0,1.0
0.60716265,0.14593624,0.14350247,0.13637777,0.14872028,0.15516992,0.23844418,0.679875,0.79477775,0.73176855,0.74778295,0.7470573,0.7116529,0.7485524,0.65863824,0.7473444,0.77870506,0.06724117,0.10675668,0.75017554,0.7281991,0.7117555,0.6986143,0.7727013,0.7800251,0.40547854,0.15949939,2.0,1.0
0.8046686,0.38676843,0.395573,0.40385213,0.39936396,0.45874968,0.033824116,0.6936295,0.6965124,0.7059385,0.6890207,0.6692553,0.6388296,0.65054893,0.6416511,0.6658207,0.63992506,0.39478284,0.3598715,0.68254423,0.68008274,0.63077927,0.6281394,0.35382196,0.32572702,0.4088266,0.082835466,1.0,1.0
0.598321,0.3732974,0.37855747,0.36828208,0.3870968,0.43529207,0.17529376,0.74773645,0.8089514,0.70607597,0.75535095,0.7679231,0.66092926,0.61253417,0.5449573,0.74212027,0.7984563,0.31696978,0.39192605,0.88309014,0.91857713,0.5973135,0.68428546,0.5481545,0.43326262,0.18972586,0.41112274,2.0,1.0
0.7189066,0.14967819,0.15404306,0.15641503,0.1652279,0.1649958,0.122459605,0.6892365,0.7479035,0.8583526,0.8290672,0.76428777,0.74148583,0.76495516,0.6647607,0.76901114,0.69677305,0.12954102,0.102623336,0.5440136,0.47142294,0.77928895,0.54415166,0.96543384,0.72238016,0.42113245,0.26369455,1.0,1.0
0.63080525,0.22182307,0.22903177,0.23299162,0.23474176,0.22124684,0.16686414,0.6708227,0.6267942,0.6345758,0.6419054,0.5956532,0.5128587,0.56906635,0.5302634,0.68480885,0.62767124,0.23817877,0.21978913,0.5885977,0.56961364,0.64287436,0.42493233,0.18992215,0.22194293,0.60322666,0.25963685,2.0,2.0
0.5321351,0.18709774,0.18235208,0.1756757,0.17961532,0.17656927,0.21077813,0.6409972,0.71912825,0.6815397,0.70609885,0.6674868,0.69938743,0.6320758,0.58909965,0.5055828,0.36516628,0.2530293,0.1450893,0.37988144,0.37820956,0.51550275,0.30580854,0.6656277,0.63306916,0.43699846,0.31476262,2.0,2.0
0.69821674,0.19458164,0.18897757,0.18219945,0.17840378,0.18742833,0.25124332,0.58161485,0.6146933,0.7025845,0.75097287,0.7139138,0.6882538,0.66692704,0.63879937,0.6927625,0.6355158,0.11399335,0.1625893,0.8098731,0.81870556,0.6460792,0.665695,0.77639204,0.78440875,0.42570752,0.17090923,1.0,1.0
0.5802352,0.08890882,0.09531698,0.09630322,0.10252917,0.09790782,0.11527519,0.71503645,0.64244753,0.68981177,0.7879633,0.7565691,0.68638176,0.68852615,0.606055,0.6596455,0.5496266,0.117698245,0.06066667,0.5057269,0.49497765,0.58841527,0.43584934,0.7352268,0.71696913,0.41568068,0.2710132,2.0,2.0
0.6655936,0.032779504,0.028308978,0.027182356,0.029229144,0.0336734,0.21676263,0.5879293,0.594662,0.6052331,0.64410055,0.68256545,0.6564448,0.6547,0.616448,0.66480386,0.6010155,0.011435666,0.009174325,0.61384,0.5992532,0.6397449,0.44319123,0.5016947,0.7175423,0.024113579,0.19527781,3.0,2.0
0.68032247,0.10941475,0.11338653,0.09987575,0.1013176,0.11374292,0.23962146,0.64416903,0.6622746,0.6052333,0.6161585,0.61035913,0.570606,0.5949261,0.51019883,0.51433915,0.48865598,0.076654926,0.13444598,0.7330877,0.7939369,0.46888185,0.5133251,0.14310807,0.26204714,0.037885256,0.21883525,3.0,2.0
0.6316337,0.13366263,0.13853334,0.13513516,0.14205663,0.14376514,0.13187028,0.6582682,0.6470926,0.5610103,0.5932461,0.6097133,0.616436,0.5567818,0.55682474,0.59530145,0.55308753,0.098890826,0.19226189,0.7407711,0.7589869,0.5934825,0.5229985,0.119528316,0.33051237,0.4243009,0.29121482,3.0,2.0
0.67951745,0.37075287,0.36515588,0.37356323,0.36407694,0.4264566,0.16950546,0.5591327,0.6388672,0.6493459,0.6781358,0.6709184,0.65919757,0.64646137,0.5869623,0.63733834,0.6034763,0.36419368,0.33226064,0.70396155,0.71150404,0.61021245,0.5532648,0.76210463,0.8990576,0.38164115,0.038980123,3.0,1.0
0.75166494,0.537644,0.5499172,0.55653936,0.56186587,0.66649663,0.090159915,0.7272454,0.7446516,0.7006322,0.790264,0.7777285,0.69179636,0.6607745,0.6311922,0.6267215,0.5328843,0.6442034,0.5765092,0.59566474,0.6636397,0.39721823,0.4878487,0.7148352,0.53757304,0.3803308,0.43740213,1.0,0.0
0.6405742,0.40188593,0.40174675,0.38055298,0.3937604,0.44900087,0.30151916,0.50219333,0.5436324,0.5298686,0.5007022,0.49978316,0.45745474,0.4870199,0.43425536,0.52267534,0.5234267,0.41478214,0.44875595,0.7960952,0.8666926,0.46457613,0.4640525,0.2816605,0.30156794,0.37302178,0.33595756,3.0,2.0
0.63793874,0.48181406,0.49254632,0.4970488,0.50325614,0.5986574,0.05201156,0.7216639,0.7172509,0.74115235,0.7116428,0.58589625,0.45993018,0.43312183,0.3319876,0.3941827,0.42496124,0.6046392,0.55775607,0.48634732,0.547175,0.37680408,0.35488936,0.40911108,0.21440344,0.35387477,0.4184684,3.0,0.0
0.6482533,0.129771,0.13040206,0.13296054,0.14114797,0.15494044,0.10278547,0.7061557,0.7706121,0.7337686,0.7841022,0.72750413,0.70759636,0.6997874,0.64114994,0.7210841,0.69632286,0.12767062,0.08881547,0.5738726,0.5624949,0.6156572,0.5275941,0.80342776,0.7491057,0.39140424,0.22686467,3.0,1.0
0.71858513,0.24801676,0.25011295,0.25598013,0.26063913,0.30680406,0.06508992,0.6719201,0.6521459,0.6848897,0.66810787,0.54773116,0.52671504,0.53640246,0.48363248,0.4757421,0.39493793,0.3589027,0.30852208,0.39400116,0.4282169,0.4183051,0.19480748,0.2975932,0.17603661,0.30815688,0.21143919,1.0,2.0
0.7268722,0.303248,0.31109774,0.30055916,0.2988036,0.33670768,0.21741919,0.6151472,0.7129324,0.69483215,0.7361563,0.6581473,0.60941184,0.6276648,0.66358805,0.7235593,0.75946623,0.2455491,0.25287184,0.8125334,0.82016695,0.6504958,0.6695495,0.63680434,0.59168077,0.17003886,0.2843824,1.0,1.0
0.5901447,0.31582096,0.3180244,0.33178008,0.32591245,0.3896665,0.024443623,0.66651005,0.69254005,0.68171537,0.688048,0.6160765,0.5987613,0.5806537,0.5412038,0.5662757,0.5633059,0.3394627,0.34469122,0.67917037,0.7233573,0.49632344,0.5269591,0.3878411,0.23846245,0.24024697,0.0455862,2.0,2.0
0.7367974,0.5422841,0.54283994,0.5139795,0.53505987,0.5292994,0.22247545,0.5418552,0.51715064,0.5034207,0.5809566,0.43121764,0.3909175,0.44444132,0.27463523,0.17615113,0.11084572,0.77362525,0.6368609,0.3500335,0.49353513,0.08984125,0.1980587,0.15349582,0.10497514,0.7677167,0.86922514,1.0,0.0
0.73192,0.5665319,0.5700949,0.5661697,0.5606542,0.5492772,0.20959331,0.60885966,0.58381313,0.550138,0.60369015,0.53665555,0.54847527,0.59814674,0.59454536,0.6449159,0.6848061,0.5866639,0.5321109,0.7358948,0.7421815,0.6257229,0.5035781,0.21561651,0.40959427,0.81071776,0.5101216,1.0,0.0
0.7208779,0.3486005,0.3454299,0.35181737,0.34226868,0.39422435,0.0697613,0.59553283,0.61079144,0.6300641,0.6833341,0.6275317,0.59711456,0.60154307,0.5087862,0.5646892,0.47393075,0.40507686,0.33090773,0.5233965,0.5362199,0.5277064,0.3276092,0.60908836,0.7104071,0.45278805,0.15726323,1.0,1.0
0.48393404,0.64122134,0.63875926,0.62348557,0.61123735,0.6080089,0.10278547,0.61347806,0.70733666,0.53760844,0.3842716,0.31843644,0.36350468,0.3368299,0.31764022,0.32050633,0.26372367,0.79109573,0.7066205,0.542614,0.71486026,0.0796807,0.2925432,0.18375723,0.15959567,0.79603565,0.83258986,2.0,0.0
0.64468056,0.36237088,0.35943383,0.3668841,0.361048,0.41037178,0.09383514,0.6588905,0.63397175,0.57489324,0.55807716,0.287019,0.22128974,0.17306593,0.15501869,0.24491084,0.21438941,0.51476073,0.50736624,0.38274005,0.4998395,0.17744115,0.18966004,0.03203006,0.003447696,0.23913236,0.5432644,3.0,2.0
0.7161939,0.25280645,0.25553378,0.26048464,0.25533846,0.2742444,0.11853535,0.63718134,0.68881166,0.70849895,0.7014321,0.6923775,0.6293842,0.64476913,0.60127807,0.71020436,0.7435156,0.16742368,0.23655911,0.85296327,0.85034114,0.69487655,0.81425357,0.7175685,0.6215286,0.5199093,0.09067725,1.0,1.0
0.70272,0.027391108,0.03282636,0.028580308,0.028774794,0.029910576,0.091412656,0.65027386,0.56923586,0.58097976,0.670697,0.69281244,0.6540218,0.56398255,0.50585496,0.53420424,0.4811511,0.030449156,0.0118824355,0.55663997,0.55591565,0.5788033,0.40256792,0.5508027,0.6857641,0.303646,0.25668272,1.0,2.0
